employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02282_00044,Kenneth Taylor,Female,33,Operations,Operations Manager,5,3,1,3,1,7167,22,0,4,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02282_00045,Karen Lee,Male,33,Marketing,IT Administrator,5,4,2,3,4,6947,14,0,5,0,15,10,Non-Travel,No
EMP_COMP_BAD_02282_00046,John Miller,Male,44,Human Resources,Support Specialist,2,2,4,1,2,4411,12,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00047,Linda Wilson,Female,23,Marketing,Support Specialist,3,4,4,3,4,15383,15,3,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00048,James Johnson,Female,57,Finance,Operations Manager,5,2,2,4,2,6636,15,0,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_02282_00049,Amanda Rodriguez,Female,38,Sales,Software Engineer,1,3,3,1,1,5658,13,1,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00050,Barbara Lee,Female,42,Operations,Research Scientist,4,2,1,2,2,10089,23,0,14,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00051,Donna Moore,Female,56,Sales,Data Scientist,4,4,2,4,4,10014,23,3,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02282_00052,Carol Moore,Male,27,Sales,Support Specialist,4,1,3,2,4,10028,16,1,5,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00053,Steven Anderson,Male,39,Operations,Research Scientist,4,1,1,1,2,3758,17,1,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00054,Thomas Sanchez,Male,57,Research and Development,Product Manager,2,1,4,2,1,11385,24,3,7,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02282_00055,Carol Martinez,Male,50,Operations,Sales Representative,1,3,4,3,2,10147,16,1,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_02282_00056,Christopher White,Female,58,Legal,IT Administrator,1,4,3,2,1,6860,22,1,13,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02282_00057,Brian Davis,Male,44,Marketing,Business Analyst,3,1,2,3,4,6990,11,0,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00058,Joseph Williams,Female,50,Marketing,Legal Counsel,3,1,1,3,2,12863,16,0,11,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02282_00059,Paul Davis,Male,26,IT,Data Scientist,3,1,1,2,1,4862,14,0,8,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_02282_00060,Mary Martinez,Female,23,Research and Development,Business Analyst,1,1,2,2,4,6532,20,0,14,10,23,9,Non-Travel,No
EMP_COMP_BAD_02282_00061,Karen Wilson,Female,53,Finance,Software Engineer,4,1,1,1,4,8292,20,0,14,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00062,Jennifer Miller,Female,48,IT,Data Scientist,4,4,3,4,2,9743,19,2,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_02282_00063,Paul Garcia,Female,41,IT,Software Engineer,2,3,1,2,2,7235,11,1,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02282_00064,Brian Harris,Female,48,Operations,Research Scientist,2,4,1,4,4,13298,23,1,10,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_02282_00065,Mary Jackson,Female,37,Sales,Legal Counsel,1,3,3,4,1,7650,15,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02282_00066,Mary Thompson,Female,29,Finance,Sales Representative,1,1,1,4,2,11224,18,1,2,0,12,19,Non-Travel,No
EMP_COMP_BAD_02282_00067,Lisa Smith,Female,34,Research and Development,Accountant,2,4,1,4,2,6106,25,2,12,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02282_00068,Margaret Lee,Male,40,Sales,Marketing Manager,4,1,2,2,3,3991,20,3,13,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02282_00069,David Thompson,Female,57,Research and Development,HR Manager,2,4,3,2,1,5005,20,2,14,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_02282_00070,Richard White,Male,32,Sales,Software Engineer,1,4,3,2,1,12300,18,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_02282_00071,Amanda Anderson,Female,24,Support,Research Scientist,4,1,2,1,2,6978,24,2,9,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00072,Paul Jones,Male,24,Operations,Legal Counsel,3,2,1,2,2,8364,24,2,13,8,13,2,Non-Travel,No
EMP_COMP_BAD_02282_00073,Steven Perez,Female,30,Legal,Legal Counsel,3,2,1,2,2,8517,15,2,14,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02282_00074,Kevin Wilson,Male,49,Support,Financial Analyst,4,4,2,4,4,9503,14,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02282_00075,Michelle Hernandez,Female,41,Legal,Data Scientist,5,1,1,4,4,11311,13,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00076,Amanda Gonzalez,Female,34,Operations,Data Scientist,4,4,2,2,1,10876,14,0,14,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02282_00077,Matthew Moore,Female,24,Operations,HR Manager,3,1,1,3,2,10165,12,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00078,Michelle Thomas,Female,27,Human Resources,Sales Representative,5,3,1,1,4,5608,16,0,8,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02282_00079,Melissa Lopez,Male,35,IT,Business Analyst,1,1,1,4,3,13168,25,0,11,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02282_00080,Sandra Lewis,Male,43,Engineering,Financial Analyst,4,4,1,1,4,11679,21,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02282_00081,Sandra Walker,Male,36,Legal,Legal Counsel,1,1,3,3,2,16472,18,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00082,Sandra Harris,Male,26,Operations,HR Manager,1,3,4,3,4,16439,12,3,3,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00083,Paul Taylor,Female,51,Sales,Legal Counsel,3,3,1,1,2,8318,18,2,10,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00084,James Thompson,Male,29,Sales,Business Analyst,1,3,4,4,1,11428,24,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02282_00085,Elizabeth Ramirez,Female,28,Research and Development,Product Manager,2,3,2,3,2,12616,24,2,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02282_00086,Brian Garcia,Female,47,Research and Development,Sales Representative,1,2,4,3,4,10255,14,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02282_00087,Michael Miller,Female,39,Marketing,Product Manager,5,4,1,1,3,11968,16,2,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00088,Michael Smith,Male,34,Finance,Marketing Manager,5,2,2,3,4,12448,25,2,10,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02282_00089,John Sanchez,Male,53,Support,Operations Manager,3,3,3,3,2,7703,18,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_02282_00090,Kenneth Hernandez,Male,49,Finance,HR Manager,1,1,1,1,3,4136,25,0,11,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00091,Charles Johnson,Female,45,Marketing,Research Scientist,3,2,2,3,3,13021,13,3,13,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02282_00092,Barbara Miller,Female,36,Engineering,Business Analyst,4,1,1,2,4,4358,12,0,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_02282_00093,Melissa Miller,Female,25,Sales,Data Scientist,4,1,2,1,2,4434,11,1,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00094,Sarah Gonzalez,Male,47,IT,Research Scientist,3,1,1,1,4,14919,21,3,15,7,15,17,Non-Travel,No
EMP_COMP_BAD_02282_00095,Matthew Garcia,Male,37,Operations,Software Engineer,4,4,3,1,1,7032,17,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02282_00096,Charles Wilson,Female,57,Operations,Product Manager,2,4,4,3,4,5188,20,3,5,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02282_00097,Melissa Rodriguez,Female,46,Legal,Accountant,1,2,1,2,3,14564,17,1,7,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02282_00098,Michelle Ramirez,Female,36,Research and Development,Legal Counsel,5,2,3,1,1,9958,19,2,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00099,Patricia Thompson,Female,40,Operations,Sales Representative,2,1,3,3,4,8807,19,3,11,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_02282_00100,John Johnson,Female,55,IT,Financial Analyst,3,2,3,1,4,8093,16,1,14,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02282_00101,Mary Martinez,Female,55,Operations,HR Manager,2,1,2,3,3,11043,14,2,15,2,25,25,Non-Travel,Yes
EMP_COMP_BAD_02282_00102,Elizabeth Rodriguez,Male,26,Engineering,Data Scientist,2,2,1,3,4,5842,15,0,7,4,13,19,Non-Travel,No
EMP_COMP_BAD_02282_00103,Richard Lopez,Male,52,Support,Financial Analyst,2,2,2,2,2,15862,22,1,13,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_02282_00104,Sandra Robinson,Female,55,Marketing,Research Scientist,4,1,2,2,1,16215,25,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02282_00105,Donna Martin,Male,37,Legal,IT Administrator,2,2,4,2,1,14554,15,1,12,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_02282_00106,Michael Robinson,Female,40,IT,Marketing Manager,2,2,1,2,1,15726,20,1,8,1,15,11,Non-Travel,No
EMP_COMP_BAD_02282_00107,Jennifer Ramirez,Female,31,Human Resources,Sales Representative,5,2,3,1,4,7502,11,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02282_00108,Susan Thomas,Female,43,Finance,Software Engineer,2,4,3,1,4,3782,18,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_02282_00109,Daniel Lewis,Female,28,Sales,Operations Manager,1,2,1,2,3,4781,23,2,8,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00110,Michael Lewis,Male,32,Human Resources,Data Scientist,1,2,3,2,1,8964,20,3,15,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02282_00111,Linda White,Male,52,Research and Development,Legal Counsel,1,1,2,1,3,6957,23,2,15,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00112,James Jackson,Male,43,Support,Legal Counsel,5,4,1,1,3,15385,18,3,12,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_02282_00113,Michelle Miller,Female,50,Engineering,Legal Counsel,4,4,2,2,2,7163,23,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00114,Joseph Moore,Male,29,Human Resources,Research Scientist,1,2,2,3,1,5775,19,2,13,3,19,18,Non-Travel,No
EMP_COMP_BAD_02282_00115,Lisa Martinez,Male,55,Engineering,HR Manager,4,2,1,4,3,5003,14,1,4,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02282_00116,Joshua Sanchez,Male,35,Marketing,Marketing Manager,4,2,4,1,4,11546,22,1,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00117,Kenneth Miller,Female,46,Marketing,Financial Analyst,4,1,1,3,1,15866,24,1,9,9,13,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00118,Kimberly Robinson,Female,48,Legal,Support Specialist,2,3,4,2,3,8556,24,1,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_02282_00119,Kevin Ramirez,Female,27,IT,Research Scientist,2,3,4,1,3,5439,22,1,9,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02282_00120,Jessica Wilson,Female,35,Marketing,Software Engineer,2,3,4,2,3,10055,17,3,10,4,13,18,Non-Travel,No
EMP_COMP_BAD_02282_00121,Emily Lee,Female,49,Finance,HR Manager,2,4,1,1,4,3589,16,2,13,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02282_00122,Betty Thompson,Female,54,Sales,Sales Representative,1,4,3,3,4,14830,23,1,4,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02282_00123,Christopher Garcia,Female,27,Research and Development,Sales Representative,2,2,3,4,3,11998,23,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00124,Andrew White,Male,51,Operations,IT Administrator,2,1,2,2,1,10338,17,3,4,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02282_00125,Emily Johnson,Male,52,Sales,Accountant,3,2,2,2,1,9704,21,2,8,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02282_00126,Nancy Johnson,Female,54,IT,Operations Manager,4,3,1,3,4,7939,19,3,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02282_00127,Amanda Thompson,Male,26,Engineering,HR Manager,2,3,3,4,1,4834,15,3,12,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_02282_00128,Andrew Martinez,Female,58,Sales,Data Scientist,4,2,2,1,4,15940,21,0,14,7,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00129,Joseph Thompson,Female,43,Support,Accountant,1,4,2,1,3,7856,11,1,15,0,25,29,Non-Travel,Yes
EMP_COMP_BAD_02282_00130,Mark Davis,Male,57,Legal,Accountant,3,3,3,1,3,5173,19,2,10,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00131,Michelle Martinez,Male,33,Human Resources,Financial Analyst,3,4,4,4,1,9156,12,1,9,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02282_00132,Nancy Rodriguez,Male,22,Research and Development,Research Scientist,3,2,3,4,1,9723,20,2,11,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00133,Paul Lopez,Male,56,Engineering,Sales Representative,1,4,2,2,2,5302,11,1,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00134,Joseph Ramirez,Female,44,Operations,Operations Manager,5,2,2,1,3,10485,23,1,4,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02282_00135,Melissa Lopez,Female,29,Human Resources,Financial Analyst,1,2,1,4,4,8932,23,0,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02282_00136,Matthew Gonzalez,Female,31,Finance,Support Specialist,4,2,4,1,3,9776,22,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02282_00137,Michelle Lopez,Female,38,Marketing,Business Analyst,3,1,4,2,1,9238,15,1,2,0,11,23,Non-Travel,No
EMP_COMP_BAD_02282_00138,Jennifer Thompson,Male,45,Engineering,Software Engineer,4,1,4,4,4,5454,11,1,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00139,Dorothy Jackson,Male,30,Operations,Business Analyst,2,1,1,2,1,9357,18,2,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02282_00140,Richard Wilson,Female,28,Engineering,Research Scientist,4,1,3,3,4,15163,19,3,4,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00141,Kenneth Brown,Male,56,Finance,HR Manager,4,1,2,4,2,3553,25,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02282_00142,James Perez,Male,48,Engineering,Research Scientist,5,3,4,1,4,7176,24,3,11,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02282_00143,William Moore,Female,36,Marketing,Product Manager,1,4,4,4,1,7107,23,3,13,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_02282_00144,Dorothy Garcia,Male,23,Operations,Product Manager,4,4,3,4,4,6847,16,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00145,Joseph White,Male,56,IT,Operations Manager,3,4,3,2,2,11818,23,3,6,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02282_00146,Joseph Robinson,Female,54,Research and Development,Sales Representative,3,3,1,4,1,4965,20,0,10,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00147,Matthew Clark,Female,24,IT,Data Scientist,5,1,1,1,1,13336,13,1,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00148,James Thompson,Male,49,Support,Software Engineer,1,3,3,3,1,12410,22,3,15,4,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00149,George Miller,Male,28,Legal,Support Specialist,2,4,3,1,3,10559,23,2,13,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_02282_00150,Donald Jackson,Male,53,Marketing,Financial Analyst,1,3,4,1,2,6106,15,3,15,10,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00151,Brian Walker,Male,41,Operations,Research Scientist,4,3,1,2,1,5195,14,3,5,4,5,26,Non-Travel,No
EMP_COMP_BAD_02282_00152,David Brown,Female,24,IT,Financial Analyst,5,3,1,2,4,15457,20,2,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02282_00153,Karen Lewis,Female,36,Marketing,Financial Analyst,1,4,3,2,4,7689,18,1,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00154,Sandra Wilson,Male,23,Research and Development,Data Scientist,3,3,2,1,3,11237,24,2,8,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02282_00155,David Gonzalez,Female,53,Human Resources,Legal Counsel,1,2,3,3,2,9698,22,1,13,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00156,Mark Robinson,Male,30,Finance,Support Specialist,1,3,1,1,2,9253,19,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02282_00157,Amanda Clark,Female,54,Operations,Sales Representative,1,2,3,2,1,5880,20,3,11,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02282_00158,Melissa Williams,Male,36,Engineering,Product Manager,2,2,2,3,1,7691,15,1,12,3,19,27,Non-Travel,No
EMP_COMP_BAD_02282_00159,Thomas Harris,Male,52,Finance,Business Analyst,5,3,4,4,2,6166,22,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00160,Lisa Hernandez,Male,31,Human Resources,Data Scientist,3,1,3,4,1,5978,11,2,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02282_00161,Emily Taylor,Male,37,Support,Legal Counsel,3,1,4,3,1,9861,11,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02282_00162,Matthew Lopez,Male,58,Sales,HR Manager,5,2,2,4,2,15346,12,1,15,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_02282_00163,Jennifer Walker,Male,43,Research and Development,Legal Counsel,3,2,3,2,4,9407,14,3,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00164,Charles Sanchez,Female,51,Research and Development,HR Manager,4,4,4,1,1,8841,15,3,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00165,Thomas Lopez,Female,22,Operations,Support Specialist,5,2,2,3,2,9364,15,0,5,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02282_00166,Kimberly Ramirez,Male,50,Operations,Legal Counsel,2,3,4,1,1,5779,14,2,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00167,Andrew Wilson,Female,52,Legal,HR Manager,1,2,2,3,3,7100,25,2,11,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00168,Jessica Thomas,Male,24,Engineering,Operations Manager,2,4,3,1,4,6165,12,2,14,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00169,Michael Hernandez,Female,29,Sales,IT Administrator,5,1,1,4,1,8680,23,1,3,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02282_00170,Elizabeth Thomas,Male,22,Human Resources,Sales Representative,2,1,2,1,3,7864,22,3,13,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02282_00171,Linda Harris,Female,41,Legal,Software Engineer,1,3,1,2,3,4834,16,1,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_02282_00172,Kimberly Johnson,Male,38,Operations,IT Administrator,2,3,2,4,3,14585,24,0,12,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02282_00173,Melissa Moore,Male,36,Engineering,Data Scientist,2,1,2,4,3,7632,19,2,9,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00174,Kenneth Harris,Female,36,Sales,Product Manager,4,3,3,2,2,9359,25,0,0,0,0,27,Non-Travel,Yes
