employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01042_00175,David Lee,Female,43,Support,Accountant,5,2,3,3,4,6006,22,1,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00176,Brian Gonzalez,Male,30,IT,Operations Manager,5,4,3,1,1,7962,17,1,10,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00177,Michael Clark,Male,33,Operations,Financial Analyst,5,4,3,4,1,7171,14,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01042_00178,Kevin Jones,Male,49,Legal,Support Specialist,3,2,1,4,1,16239,22,1,5,3,9,3,Non-Travel,No
EMP_COMP_BAD_01042_00179,Ashley Perez,Male,50,Engineering,Sales Representative,5,4,3,3,1,11357,11,3,14,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00180,Emily Lewis,Male,22,IT,Financial Analyst,4,4,2,1,3,12234,19,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01042_00181,Barbara Williams,Female,37,Engineering,HR Manager,4,3,4,3,3,13031,12,1,3,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00182,Robert Taylor,Female,29,Marketing,Research Scientist,1,4,2,3,1,7167,13,3,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00183,Robert Martinez,Female,23,Sales,Legal Counsel,5,4,3,4,4,15657,18,2,15,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00184,Joseph Taylor,Male,50,Legal,Legal Counsel,2,3,3,4,3,5218,15,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00185,Jessica Lee,Male,25,Legal,Accountant,5,3,2,1,1,6089,15,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00186,Sarah Martin,Male,42,Research and Development,Sales Representative,4,4,3,1,1,9871,25,0,13,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00187,John Thompson,Male,51,Support,Accountant,3,4,1,1,4,10093,21,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_01042_00188,Amanda Hernandez,Female,48,Engineering,HR Manager,4,1,3,1,3,5134,17,2,10,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_01042_00189,Kenneth Wilson,Female,34,Engineering,Financial Analyst,3,4,4,4,2,6531,11,3,5,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_01042_00190,Elizabeth Taylor,Female,27,Sales,Support Specialist,4,3,3,3,2,6678,24,0,13,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01042_00191,Sarah Taylor,Female,30,Engineering,HR Manager,1,4,3,4,1,8859,25,1,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01042_00192,Lisa Smith,Male,42,Human Resources,Data Scientist,2,4,4,4,4,13226,21,1,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00193,Steven Davis,Female,37,Legal,Support Specialist,2,3,3,1,4,10239,21,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01042_00194,James Miller,Male,30,Marketing,Legal Counsel,4,3,3,2,1,7013,17,1,6,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01042_00195,Lisa Garcia,Female,36,Legal,Product Manager,1,1,3,4,3,5100,15,3,12,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_01042_00196,Melissa Lopez,Female,52,Human Resources,Research Scientist,1,3,1,2,4,4563,18,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01042_00197,Betty Thompson,Male,43,IT,Research Scientist,4,3,1,2,1,5915,21,3,9,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_01042_00198,Sandra Jackson,Female,54,Finance,Financial Analyst,3,2,4,1,4,10762,16,2,9,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01042_00199,Daniel Perez,Male,24,Marketing,IT Administrator,1,1,1,2,3,7346,21,0,11,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00200,Donald Moore,Male,23,Engineering,Software Engineer,5,1,4,2,2,4641,15,0,14,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01042_00201,Steven Perez,Female,51,Marketing,IT Administrator,3,3,2,2,4,12049,25,2,12,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_01042_00202,Mark Garcia,Female,46,Support,Software Engineer,5,3,4,4,2,10446,11,1,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01042_00203,Andrew Ramirez,Male,28,Research and Development,Data Scientist,1,1,2,3,2,6674,11,1,8,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00204,Lisa Williams,Male,47,Sales,Software Engineer,2,3,3,4,1,16185,12,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01042_00205,Nancy Brown,Male,28,Research and Development,Accountant,3,2,2,2,2,6006,19,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01042_00206,David Davis,Male,33,IT,Legal Counsel,1,3,4,1,4,5068,19,2,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00207,Betty Martin,Male,55,Operations,Accountant,1,1,4,3,2,15754,16,1,1,0,5,14,Non-Travel,No
EMP_COMP_BAD_01042_00208,Kevin Martinez,Male,27,Research and Development,Product Manager,1,4,1,1,1,7780,18,1,15,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01042_00209,Linda Brown,Female,26,Marketing,Product Manager,4,1,2,4,3,15014,12,3,14,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01042_00210,John White,Male,45,Engineering,IT Administrator,5,3,4,2,3,5432,16,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01042_00211,Susan Thomas,Female,52,Finance,Software Engineer,1,2,1,2,2,7153,15,1,13,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00212,Sarah Hernandez,Male,55,Research and Development,HR Manager,3,4,3,4,3,5989,18,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00213,Betty Johnson,Female,39,Sales,Legal Counsel,5,3,4,1,3,10575,12,1,15,1,22,22,Non-Travel,No
EMP_COMP_BAD_01042_00214,Susan Johnson,Male,33,Legal,Sales Representative,4,1,2,2,1,10004,17,3,9,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00215,Paul Taylor,Female,46,Engineering,Support Specialist,1,1,2,2,3,10606,18,0,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01042_00216,Michelle Gonzalez,Male,39,Human Resources,Product Manager,1,3,4,1,1,6725,13,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01042_00217,Andrew Taylor,Female,28,Operations,Operations Manager,4,1,2,4,2,3561,20,3,7,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01042_00218,Amanda Wilson,Female,25,Finance,Financial Analyst,4,3,2,3,4,8054,16,3,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00219,Melissa Martinez,Female,53,Sales,Financial Analyst,2,2,1,1,2,11444,15,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_01042_00220,Elizabeth Perez,Female,37,Legal,Data Scientist,5,3,1,4,3,11498,21,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01042_00221,James Rodriguez,Female,38,Operations,Financial Analyst,2,2,4,4,2,7234,21,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01042_00222,Melissa Garcia,Female,25,Human Resources,IT Administrator,3,1,1,2,3,10365,20,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00223,Joshua Perez,Male,40,Human Resources,Software Engineer,5,1,3,3,2,4658,15,2,11,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01042_00224,Carol Jones,Female,43,Support,Accountant,1,2,2,3,4,9832,14,2,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_01042_00225,Donna Gonzalez,Female,30,Support,Software Engineer,5,1,4,4,2,5186,16,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01042_00226,Christopher Garcia,Female,25,Operations,Business Analyst,1,1,1,4,1,11523,18,2,10,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00227,Lisa Rodriguez,Male,55,Marketing,Support Specialist,5,3,4,2,3,8052,24,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00228,Jennifer Harris,Male,55,Sales,Data Scientist,5,3,2,3,1,9566,15,0,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01042_00229,Dorothy Perez,Male,45,IT,Legal Counsel,1,1,4,2,1,7781,20,2,7,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_01042_00230,Melissa Miller,Male,48,Legal,Sales Representative,5,1,2,4,2,5870,11,0,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00231,Karen Gonzalez,Male,24,Finance,Accountant,3,1,4,3,2,5673,15,0,2,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00232,David Thompson,Male,31,Support,IT Administrator,5,4,2,3,3,15102,18,0,15,3,24,23,Travel_Rarely,No
EMP_COMP_BAD_01042_00233,George Martin,Female,42,Sales,Marketing Manager,2,1,1,3,4,7597,12,1,13,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00234,Joshua Brown,Male,38,Support,HR Manager,3,3,3,1,4,5863,23,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01042_00235,Linda Lewis,Female,36,Research and Development,Product Manager,2,3,4,2,2,7816,25,3,15,0,21,4,Non-Travel,No
EMP_COMP_BAD_01042_00236,George Perez,Female,56,Operations,Financial Analyst,4,3,4,2,2,12258,20,0,14,2,20,5,Non-Travel,No
EMP_COMP_BAD_01042_00237,Daniel Johnson,Female,58,Sales,IT Administrator,4,2,2,3,1,10491,11,0,10,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01042_00238,Joseph Thompson,Male,22,Support,IT Administrator,4,3,1,2,1,4620,19,1,13,5,13,25,Non-Travel,No
EMP_COMP_BAD_01042_00239,Melissa Johnson,Female,38,Marketing,Product Manager,3,3,2,3,1,15478,12,1,14,8,16,12,Non-Travel,No
EMP_COMP_BAD_01042_00240,Dorothy Davis,Female,26,Sales,Product Manager,5,4,4,2,4,15656,21,3,7,4,7,10,Non-Travel,No
EMP_COMP_BAD_01042_00241,Anthony Martinez,Male,39,Finance,Research Scientist,1,1,3,3,3,5188,18,1,13,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_01042_00242,Kimberly Walker,Male,27,Legal,Product Manager,3,4,3,4,3,7309,25,1,3,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00243,Joshua Moore,Female,57,Operations,Business Analyst,3,4,1,4,3,9700,20,0,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00244,Karen Garcia,Male,48,Finance,IT Administrator,4,1,3,2,3,7808,15,3,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00245,Carol Walker,Male,31,Operations,Product Manager,5,3,3,2,2,9952,12,2,11,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01042_00246,Patricia Harris,Female,32,Research and Development,Product Manager,1,1,1,4,1,9765,19,1,12,7,17,7,Non-Travel,No
EMP_COMP_BAD_01042_00247,Jessica Thompson,Female,50,Legal,Research Scientist,2,4,3,1,1,4313,12,0,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00248,Kevin Anderson,Male,44,Support,Sales Representative,3,4,4,3,1,10405,17,2,5,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00249,Donald Davis,Female,28,Support,Data Scientist,4,3,1,2,1,8217,14,1,6,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00250,Amanda Lee,Female,49,Research and Development,Marketing Manager,3,4,3,2,4,6736,11,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00251,Andrew Lee,Female,35,Research and Development,Data Scientist,1,4,1,3,3,11717,18,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00252,Ashley Jackson,Female,23,Marketing,Data Scientist,4,3,2,3,1,15329,12,3,9,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01042_00253,Jessica Brown,Male,37,Human Resources,Support Specialist,5,3,4,1,4,8921,18,0,12,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01042_00254,Andrew Martin,Male,30,Sales,Marketing Manager,2,2,2,1,4,3834,22,0,12,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01042_00255,Susan Williams,Male,46,Engineering,Sales Representative,2,4,1,2,3,12085,18,2,15,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01042_00256,Donald Taylor,Male,28,Legal,Marketing Manager,2,2,3,4,2,7180,24,0,13,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_01042_00257,Michelle Sanchez,Female,50,Research and Development,Financial Analyst,1,3,1,4,3,12690,25,0,13,0,17,6,Non-Travel,No
EMP_COMP_BAD_01042_00258,Joseph Jones,Female,36,Sales,Research Scientist,5,2,2,2,1,8992,21,0,8,1,10,25,Non-Travel,No
EMP_COMP_BAD_01042_00259,Elizabeth Lopez,Female,41,Finance,Data Scientist,5,1,3,3,1,13032,24,1,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01042_00260,Brian Williams,Male,33,Engineering,HR Manager,4,3,4,3,4,9785,19,1,3,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01042_00261,Susan Sanchez,Male,27,Engineering,Data Scientist,1,1,3,4,1,8780,14,3,8,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00262,Joshua Rodriguez,Male,47,Support,Business Analyst,2,1,1,3,4,15441,18,0,10,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00263,Daniel Lopez,Female,25,Sales,Operations Manager,1,4,3,1,2,6259,25,2,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00264,Andrew Johnson,Female,48,Operations,Software Engineer,1,3,3,3,1,11068,18,0,11,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00265,Jessica Martinez,Male,30,IT,Research Scientist,5,4,3,3,1,8108,25,1,6,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01042_00266,Charles Gonzalez,Female,34,Marketing,Legal Counsel,1,2,4,2,4,11070,23,2,12,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00267,Thomas Robinson,Male,25,Finance,Software Engineer,5,1,2,3,2,11798,15,0,10,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01042_00268,Christopher Lee,Female,58,Research and Development,Financial Analyst,2,3,4,1,2,5552,24,3,10,6,16,19,Non-Travel,No
EMP_COMP_BAD_01042_00269,John Brown,Female,54,Support,Sales Representative,5,1,1,2,2,5949,17,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01042_00270,Steven Hernandez,Female,42,Finance,Support Specialist,4,4,3,4,1,16352,14,2,9,9,9,17,Non-Travel,No
EMP_COMP_BAD_01042_00271,Ashley Taylor,Female,53,Finance,Legal Counsel,2,3,1,1,4,6566,11,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01042_00272,Andrew Hernandez,Female,33,Engineering,Operations Manager,5,2,3,2,4,4972,13,0,15,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00273,Patricia Moore,Male,39,Support,Legal Counsel,4,1,2,4,4,6365,21,3,15,4,21,22,Non-Travel,No
EMP_COMP_BAD_01042_00274,Mark Robinson,Female,53,Sales,Research Scientist,4,3,3,2,2,8197,18,3,12,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_01042_00275,Donna Rodriguez,Female,36,Research and Development,Sales Representative,1,1,4,2,1,5111,19,3,11,1,15,17,Non-Travel,No
EMP_COMP_BAD_01042_00276,Charles Gonzalez,Female,54,Support,Accountant,3,3,1,2,3,8173,23,0,10,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_01042_00277,Patricia Ramirez,Male,33,Sales,Research Scientist,3,1,4,2,4,7700,22,3,5,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00278,Karen Lee,Male,24,Marketing,HR Manager,2,3,3,3,3,15008,22,2,15,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_01042_00279,Brian Anderson,Female,27,Sales,Marketing Manager,5,2,1,4,1,9148,15,3,10,3,14,2,Non-Travel,No
EMP_COMP_BAD_01042_00280,Kevin White,Female,49,IT,Product Manager,3,1,2,3,1,5142,13,3,13,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_01042_00281,Melissa Lewis,Female,30,Legal,HR Manager,2,2,1,4,3,13470,11,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01042_00282,Richard Williams,Male,31,Finance,Operations Manager,1,1,3,4,3,15567,14,1,15,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01042_00283,Susan Moore,Male,36,Research and Development,Sales Representative,2,4,4,4,3,6295,18,2,12,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00284,Amanda Johnson,Male,54,Research and Development,Business Analyst,3,1,2,4,1,5659,18,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00285,Andrew Miller,Female,24,Sales,Legal Counsel,2,3,2,3,2,9186,25,2,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00286,Steven Martinez,Male,55,Sales,Financial Analyst,4,1,3,4,2,7718,19,1,13,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_01042_00287,Sarah Moore,Male,24,Operations,Research Scientist,4,4,3,3,1,5726,16,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01042_00288,Michelle Brown,Male,36,Legal,Accountant,4,4,1,2,2,6728,18,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00289,Brian Davis,Male,33,IT,IT Administrator,3,1,2,3,3,6258,13,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01042_00290,Dorothy White,Female,57,Marketing,Research Scientist,1,3,4,1,1,11357,12,0,7,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01042_00291,William Martin,Male,48,Human Resources,Marketing Manager,2,3,1,1,3,8563,18,1,15,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01042_00292,Amanda Lewis,Female,41,Legal,Business Analyst,1,4,1,2,4,7486,20,0,12,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00293,Kevin Moore,Female,26,Finance,Data Scientist,5,3,1,2,4,10815,24,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00294,Kevin White,Male,47,Engineering,Product Manager,3,4,3,3,1,16016,12,0,6,1,7,7,Non-Travel,No
EMP_COMP_BAD_01042_00295,Lisa Taylor,Male,28,IT,Data Scientist,2,2,3,1,1,8463,11,0,4,3,11,25,Non-Travel,No
EMP_COMP_BAD_01042_00296,William Brown,Female,49,Support,Business Analyst,4,2,2,4,3,5316,24,0,13,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_01042_00297,Sandra Thompson,Female,49,Finance,Operations Manager,3,2,1,3,1,15485,19,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01042_00298,Lisa Perez,Male,54,Human Resources,Sales Representative,5,1,1,1,3,4031,21,1,14,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_01042_00299,David Clark,Male,43,Human Resources,Sales Representative,2,3,1,1,3,7294,15,3,14,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00300,Robert Moore,Female,28,Engineering,Financial Analyst,4,4,1,1,4,6044,22,1,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_01042_00301,Brian Johnson,Male,58,Marketing,Research Scientist,1,1,2,4,3,15880,18,3,13,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01042_00302,Joshua Martin,Male,56,Finance,Support Specialist,2,3,4,2,2,6324,24,0,11,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00303,Richard Thomas,Male,52,Legal,IT Administrator,4,3,4,4,1,9660,14,3,13,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_01042_00304,Lisa Thompson,Female,27,Research and Development,IT Administrator,2,4,4,1,4,15484,23,0,13,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00305,Linda Lopez,Female,33,Finance,Marketing Manager,5,1,1,2,4,6451,17,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01042_00306,Dorothy Moore,Male,54,Marketing,Data Scientist,4,1,3,3,4,5408,14,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01042_00307,Betty Davis,Male,25,Support,Data Scientist,2,2,2,2,1,8364,15,0,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01042_00308,Steven Lopez,Female,50,Sales,HR Manager,2,4,1,4,3,7307,15,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01042_00309,Thomas Martinez,Female,50,Human Resources,Support Specialist,5,2,4,4,2,9857,15,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01042_00310,Emily Clark,Female,38,Engineering,IT Administrator,1,1,3,1,4,6887,11,3,5,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00311,Joseph Clark,Female,25,Research and Development,Business Analyst,3,3,2,1,1,7417,16,1,7,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01042_00312,Thomas Smith,Male,35,Sales,Research Scientist,1,3,2,3,1,6739,15,1,3,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00313,John Ramirez,Male,29,Research and Development,Sales Representative,3,3,3,4,4,5338,11,0,8,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01042_00314,Melissa Clark,Female,43,IT,HR Manager,5,2,3,4,1,8259,13,0,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01042_00315,Jessica Garcia,Female,38,Support,Data Scientist,3,2,4,3,4,16099,25,2,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00316,Betty Perez,Male,39,Sales,Software Engineer,1,1,4,2,3,6953,24,2,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00317,Thomas Wilson,Female,30,Research and Development,Research Scientist,1,1,4,3,3,16071,20,3,9,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01042_00318,Amanda Wilson,Female,57,Sales,Business Analyst,5,2,2,3,1,9600,20,0,14,1,20,28,Non-Travel,Yes
EMP_COMP_BAD_01042_00319,Paul Gonzalez,Male,39,Engineering,Data Scientist,2,3,3,2,1,9599,19,1,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00320,Donald Anderson,Female,26,Sales,Product Manager,4,4,4,3,4,16348,14,2,12,9,17,15,Non-Travel,No
EMP_COMP_BAD_01042_00321,Matthew Miller,Female,47,Engineering,Accountant,2,4,2,1,2,11820,22,1,11,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01042_00322,Jennifer Thomas,Male,23,Sales,HR Manager,4,1,1,1,3,5585,18,2,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00323,Anthony Miller,Male,23,Human Resources,Support Specialist,1,3,2,1,1,10386,18,0,15,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01042_00324,Sandra Martinez,Female,42,Marketing,Marketing Manager,2,4,4,4,4,5156,24,2,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_01042_00325,George Sanchez,Female,41,Human Resources,Operations Manager,3,4,3,2,2,8518,20,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01042_00326,Kevin Martin,Female,34,Human Resources,Support Specialist,5,2,1,3,1,6448,20,3,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01042_00327,Brian Brown,Female,36,Human Resources,Support Specialist,1,2,2,1,4,16257,17,0,15,8,24,15,Non-Travel,Yes
EMP_COMP_BAD_01042_00328,Mark Miller,Male,46,Research and Development,Operations Manager,4,2,3,4,2,4904,15,2,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_01042_00329,Michelle Gonzalez,Female,53,Research and Development,Marketing Manager,4,3,3,4,4,9164,11,2,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01042_00330,Anthony Davis,Male,51,Marketing,Operations Manager,2,3,2,1,4,10977,24,0,2,1,12,22,Non-Travel,No
EMP_COMP_BAD_01042_00331,Melissa Wilson,Female,42,Human Resources,Marketing Manager,2,3,2,3,2,5537,15,3,12,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00332,Michael Harris,Male,37,Research and Development,Legal Counsel,3,4,1,3,4,15706,19,2,12,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00333,Daniel White,Female,46,Operations,Sales Representative,5,4,1,4,4,9415,24,3,6,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01042_00334,Sandra Wilson,Female,42,Engineering,Accountant,3,4,2,3,4,9313,23,2,14,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00335,Linda Thomas,Male,57,Operations,Legal Counsel,1,3,3,3,1,7984,11,0,9,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01042_00336,Donna Ramirez,Male,30,Operations,Product Manager,3,2,4,2,2,5167,20,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_01042_00337,Kevin Anderson,Female,42,Research and Development,Support Specialist,3,3,2,4,1,11793,19,2,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00338,Michelle Lee,Male,57,Operations,Research Scientist,4,3,4,4,4,5175,16,0,13,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01042_00339,Daniel Garcia,Male,51,Research and Development,HR Manager,3,3,4,4,3,14585,14,3,6,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01042_00340,Linda Gonzalez,Female,52,Human Resources,Sales Representative,1,4,2,3,3,6974,20,1,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01042_00341,Kenneth Thomas,Female,30,IT,Software Engineer,3,4,1,2,4,10213,17,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00342,Joshua Smith,Female,28,Research and Development,IT Administrator,1,1,3,2,2,7695,20,1,15,1,24,2,Non-Travel,No
EMP_COMP_BAD_01042_00343,Carol Rodriguez,Male,42,Human Resources,Business Analyst,3,1,1,1,2,4090,18,1,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01042_00344,Elizabeth Moore,Male,29,Sales,Legal Counsel,4,4,1,2,1,15842,13,1,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01042_00345,Donald Lewis,Female,55,Research and Development,Software Engineer,4,3,1,3,4,4873,25,1,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_01042_00346,Emily Robinson,Female,41,IT,Operations Manager,3,3,3,3,4,4884,22,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01042_00347,Patricia Jackson,Male,50,Legal,Legal Counsel,4,4,2,1,3,7779,18,3,9,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01042_00348,Joshua Brown,Male,38,Human Resources,Legal Counsel,5,4,3,1,3,11719,19,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01042_00349,Sarah Lopez,Male,26,Research and Development,Data Scientist,4,1,2,3,2,14695,24,1,9,4,10,14,Travel_Frequently,No
