employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00498_00034,Nancy Sanchez,Male,48,Finance,IT Administrator,2,2,2,2,3,12713,23,2,9,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00498_00035,Sarah Davis,Male,29,Sales,Product Manager,2,2,4,2,2,10899,15,3,9,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00036,Lisa Jackson,Female,45,Legal,Research Scientist,2,3,4,3,3,11306,18,1,6,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00498_00037,William Miller,Female,27,Legal,Support Specialist,1,4,3,4,4,6861,25,2,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00498_00038,Thomas Robinson,Male,42,Support,Data Scientist,2,1,2,3,4,9925,15,2,11,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00498_00039,Nancy Walker,Male,25,Marketing,Software Engineer,1,3,4,2,3,9998,19,1,5,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00498_00040,Robert Lee,Male,45,Research and Development,Software Engineer,2,1,3,1,3,9875,18,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00041,Christopher Williams,Male,39,Engineering,Marketing Manager,2,4,2,4,2,7223,12,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00042,Michelle Thompson,Female,29,Human Resources,Accountant,3,4,3,4,4,8836,18,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00498_00043,Donald Moore,Female,38,Support,Support Specialist,4,1,4,3,2,6653,19,2,13,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00498_00044,Daniel Sanchez,Male,53,Engineering,Product Manager,3,3,1,1,2,6496,21,2,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00498_00045,Betty Harris,Female,46,Engineering,IT Administrator,4,3,2,2,1,9956,13,0,6,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00498_00046,Charles Lewis,Male,33,Engineering,Data Scientist,2,1,3,2,3,5468,12,1,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00047,James Wilson,Male,53,Research and Development,Operations Manager,1,2,2,4,1,10490,14,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00498_00048,Joshua Taylor,Male,53,Finance,Software Engineer,1,1,4,3,3,12845,24,0,12,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00498_00049,Kevin Martinez,Male,52,Marketing,Operations Manager,1,3,4,1,3,7146,11,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00498_00050,Michelle Martinez,Male,57,Engineering,Business Analyst,3,3,4,3,4,9501,24,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00498_00051,George Walker,Female,37,Finance,Research Scientist,2,4,4,3,1,4272,22,1,13,1,19,6,Non-Travel,No
EMP_COMP_GOOD_00498_00052,Donald Ramirez,Female,27,Human Resources,Operations Manager,5,1,4,3,3,5298,24,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00053,Kevin Ramirez,Male,58,Sales,Sales Representative,2,3,3,3,2,5501,22,1,9,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00498_00054,Kenneth Johnson,Male,42,Sales,Software Engineer,4,4,3,3,4,8635,15,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00055,Mary Brown,Female,50,Marketing,Legal Counsel,2,3,2,2,2,8095,16,3,11,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00498_00056,Andrew Moore,Male,40,Support,Software Engineer,3,3,4,3,1,15165,19,2,11,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00498_00057,Kenneth Wilson,Female,36,Finance,Software Engineer,5,1,3,4,2,11103,14,0,14,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00498_00058,Mark Jones,Female,35,Finance,Software Engineer,2,2,2,1,2,11301,15,3,8,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00498_00059,George Lewis,Female,54,Marketing,Software Engineer,5,1,1,3,4,7133,22,0,11,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00060,Amanda Sanchez,Male,28,IT,HR Manager,2,2,3,1,3,7001,11,0,15,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00061,Joseph Martin,Male,25,Support,Marketing Manager,3,1,1,2,4,5216,15,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00062,Karen Williams,Male,33,Marketing,IT Administrator,4,2,1,3,2,8986,18,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00063,Nancy Thompson,Male,51,Operations,Product Manager,5,3,4,1,4,9481,24,3,11,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00064,Jennifer White,Female,26,Marketing,Financial Analyst,3,1,2,4,2,6709,23,0,5,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00498_00065,Jennifer Lopez,Female,43,Support,Legal Counsel,3,3,2,4,3,5756,11,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00066,Steven Martin,Male,38,Support,Legal Counsel,4,3,1,4,2,4502,22,3,13,6,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00498_00067,Donna Robinson,Male,40,Finance,Operations Manager,1,3,2,4,3,5639,24,1,11,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00068,Donald Johnson,Female,40,Finance,IT Administrator,4,4,2,4,3,10500,17,3,6,6,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00498_00069,Linda Walker,Female,58,Engineering,Marketing Manager,2,1,2,4,1,16225,13,2,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00070,Brian Martinez,Male,54,Research and Development,Financial Analyst,3,4,4,4,1,9770,12,0,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00498_00071,Joshua Harris,Male,46,Sales,HR Manager,1,3,2,2,3,4915,24,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00498_00072,Steven Lee,Female,42,Operations,Sales Representative,1,1,1,2,3,5821,14,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00498_00073,Mary Thompson,Male,50,Marketing,Support Specialist,4,4,1,2,4,6596,23,3,11,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00074,Amanda Brown,Female,47,Human Resources,Product Manager,4,3,3,4,3,10992,17,1,6,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00498_00075,Thomas Johnson,Male,41,Finance,Business Analyst,4,1,4,2,4,8156,24,2,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00498_00076,Barbara Rodriguez,Male,57,Legal,Software Engineer,1,4,2,1,4,11570,14,0,10,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00077,Michael Johnson,Male,34,Finance,Operations Manager,3,1,1,3,1,5526,13,3,10,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00498_00078,Donna Thomas,Female,38,Sales,Research Scientist,1,4,1,1,4,10985,20,0,10,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00498_00079,James Johnson,Male,41,Operations,Data Scientist,3,3,2,3,3,16337,15,1,2,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00080,Joshua Moore,Female,29,Legal,Sales Representative,4,4,4,1,1,9355,22,3,11,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00498_00081,Kimberly Perez,Female,53,Research and Development,Business Analyst,2,2,2,4,3,4037,15,3,4,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00498_00082,Kenneth Lopez,Female,43,Research and Development,Accountant,1,3,2,2,3,9849,21,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00083,Paul Lee,Male,25,Finance,IT Administrator,4,1,1,3,4,15507,20,2,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00084,Emily Jones,Female,40,Finance,Software Engineer,1,4,4,4,2,7050,23,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00498_00085,Steven Robinson,Female,23,Research and Development,Operations Manager,5,3,1,4,2,16319,22,0,8,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00498_00086,James Sanchez,Female,32,IT,Product Manager,2,2,2,2,2,6767,13,2,3,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00498_00087,Nancy Perez,Female,49,Research and Development,Legal Counsel,4,4,1,4,1,10045,12,2,11,6,18,21,Non-Travel,No
EMP_COMP_GOOD_00498_00088,Ashley Taylor,Female,23,Sales,Product Manager,5,3,4,3,1,13454,17,0,14,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00089,Steven Lee,Female,57,Support,Support Specialist,4,2,4,4,3,12161,16,3,14,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00090,James Sanchez,Male,24,Support,Accountant,3,3,1,3,4,4725,21,0,9,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00091,Sandra Clark,Female,53,Marketing,Sales Representative,1,3,1,4,4,13437,24,0,6,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00498_00092,Steven Rodriguez,Female,30,Sales,IT Administrator,2,1,3,2,1,12852,12,2,11,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00093,Kenneth Brown,Female,44,Finance,IT Administrator,3,3,4,1,3,11609,18,1,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00094,Emily Harris,Female,25,Finance,Product Manager,4,1,2,1,4,15389,16,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00498_00095,Sandra Robinson,Male,24,Support,Product Manager,5,4,1,4,4,8333,12,0,12,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00096,Joseph Lee,Male,49,Sales,Data Scientist,1,1,1,4,4,14598,11,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00498_00097,Jessica Ramirez,Male,32,Operations,Business Analyst,3,1,4,4,4,7213,16,3,2,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00498_00098,Daniel Walker,Female,55,Sales,Legal Counsel,5,4,2,1,2,7674,20,0,15,0,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00498_00099,Mark Thompson,Female,41,Finance,Research Scientist,1,2,4,3,3,8119,11,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00498_00100,Daniel Ramirez,Male,30,Sales,Financial Analyst,4,4,2,3,4,11848,23,2,11,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00498_00101,Christopher Harris,Male,37,Research and Development,Operations Manager,1,1,4,3,1,6023,24,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00102,Michael Ramirez,Female,37,Human Resources,Data Scientist,4,1,1,1,2,6330,20,0,8,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00103,Jennifer Harris,Male,25,Finance,Business Analyst,5,3,3,3,1,11308,25,1,8,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00498_00104,Elizabeth Thomas,Female,37,IT,Business Analyst,1,1,3,4,3,13167,13,0,15,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00105,Kenneth White,Female,35,Support,HR Manager,5,3,1,4,2,7331,19,3,6,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00498_00106,Steven Martin,Male,23,Support,Product Manager,1,2,2,1,1,9657,22,2,10,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00498_00107,Ashley Moore,Female,30,Research and Development,Software Engineer,5,2,1,4,2,15035,13,1,8,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00498_00108,Daniel Taylor,Male,38,Marketing,Product Manager,3,4,1,2,4,6101,21,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00109,Daniel Rodriguez,Female,32,Finance,Data Scientist,3,1,3,1,4,6039,23,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00498_00110,James Miller,Female,41,Support,Accountant,3,1,1,2,1,5015,11,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00111,Robert Johnson,Male,49,Research and Development,Sales Representative,5,4,1,4,2,9688,19,3,8,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00498_00112,Linda Jackson,Male,36,Research and Development,Business Analyst,5,2,4,1,3,6485,18,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00113,Steven Harris,Male,25,Finance,Operations Manager,2,2,4,2,1,3612,16,3,3,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00498_00114,Richard Brown,Female,38,Research and Development,Sales Representative,5,2,4,1,4,5515,14,2,15,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00115,Jennifer Garcia,Female,51,Human Resources,HR Manager,3,3,4,2,4,6685,23,1,10,2,19,9,Non-Travel,No
EMP_COMP_GOOD_00498_00116,Daniel Lewis,Female,38,Engineering,Software Engineer,3,4,3,4,2,3701,11,1,11,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00117,Michael Brown,Female,38,Operations,IT Administrator,4,4,2,1,3,8859,11,2,10,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00498_00118,Carol Smith,Female,54,Finance,Financial Analyst,3,1,4,3,4,3624,22,3,13,8,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00498_00119,Andrew Lopez,Male,51,Finance,Support Specialist,3,4,3,1,4,5972,23,2,9,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00498_00120,Patricia Martinez,Female,50,Finance,Product Manager,3,3,1,2,4,8611,23,1,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00498_00121,Sandra Rodriguez,Male,28,Engineering,Marketing Manager,2,3,3,2,1,10410,13,1,9,4,15,2,Non-Travel,No
EMP_COMP_GOOD_00498_00122,Donald Garcia,Male,58,Support,Data Scientist,4,2,2,3,1,6987,14,3,4,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00498_00123,Daniel Jones,Female,49,Support,Sales Representative,4,2,2,3,1,6346,16,1,14,0,24,4,Non-Travel,No
EMP_COMP_GOOD_00498_00124,Dorothy Moore,Male,52,Research and Development,Legal Counsel,2,1,1,2,2,9341,15,0,12,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00498_00125,Charles White,Female,51,Finance,Sales Representative,2,2,1,2,4,14709,24,1,12,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00498_00126,Emily Johnson,Male,33,Legal,Operations Manager,2,4,1,3,3,8528,21,2,9,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00498_00127,Thomas Robinson,Male,53,Finance,Research Scientist,3,1,2,3,4,9824,21,3,11,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00498_00128,Sandra Williams,Female,39,Support,Support Specialist,5,4,3,1,3,4894,17,3,10,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00498_00129,Amanda Robinson,Male,35,Operations,IT Administrator,4,3,3,2,3,5184,16,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00130,Linda Anderson,Male,38,Finance,Financial Analyst,3,1,2,4,1,9622,20,1,9,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00498_00131,Matthew Martin,Female,49,IT,Marketing Manager,2,1,2,2,1,9904,19,2,8,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00498_00132,Jennifer Perez,Male,26,Sales,IT Administrator,4,3,1,1,3,5110,22,0,15,5,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00133,David Lewis,Male,42,Legal,Accountant,3,2,3,1,3,11602,13,0,15,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00134,James Taylor,Female,33,Research and Development,Data Scientist,2,1,4,1,3,8766,20,0,9,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00135,Amanda Davis,Male,34,Sales,HR Manager,3,1,4,3,4,10141,13,1,5,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00498_00136,David Smith,Male,33,Marketing,Product Manager,2,4,3,2,4,4087,25,0,5,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00498_00137,Kevin Miller,Male,51,Sales,Marketing Manager,3,4,2,1,4,11444,12,0,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00498_00138,Steven Davis,Male,29,Legal,Product Manager,2,3,2,4,2,6705,17,1,3,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00498_00139,Charles Williams,Female,22,Support,Financial Analyst,2,3,4,4,2,11210,25,2,13,2,17,18,Non-Travel,No
EMP_COMP_GOOD_00498_00140,Michael Perez,Male,33,Engineering,Support Specialist,2,2,2,4,1,14571,17,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00498_00141,Linda Robinson,Male,40,Support,Software Engineer,4,1,4,4,2,8743,20,0,5,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00498_00142,Richard Walker,Female,48,Support,Operations Manager,5,2,2,4,1,9743,21,1,3,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00498_00143,Mary Lewis,Male,57,IT,Financial Analyst,4,1,3,4,2,6661,20,2,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00498_00144,Robert Martinez,Male,35,Support,Product Manager,5,1,1,1,2,15482,15,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00498_00145,Carol Anderson,Male,42,Finance,Business Analyst,1,3,1,1,3,9008,18,3,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00146,Dorothy Perez,Female,29,Sales,HR Manager,5,4,2,3,1,6144,19,3,14,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00147,Jennifer Hernandez,Male,49,Sales,HR Manager,5,3,4,2,4,9010,22,2,8,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00498_00148,Michael Taylor,Male,33,Research and Development,Marketing Manager,3,3,1,1,3,5468,19,3,11,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00498_00149,Ashley Walker,Male,30,Human Resources,HR Manager,5,4,1,3,4,6403,14,1,15,2,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00498_00150,James Anderson,Female,41,Operations,Operations Manager,3,3,1,2,4,14987,18,1,13,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00498_00151,Joseph Taylor,Male,45,Support,Product Manager,5,3,2,4,1,14505,18,0,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00152,Lisa Ramirez,Male,50,Legal,Research Scientist,3,4,3,3,4,15063,19,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00153,Michael Thompson,Male,53,Research and Development,Support Specialist,5,3,2,1,2,7174,16,3,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00154,Kimberly Jones,Male,39,Finance,Marketing Manager,5,2,4,4,2,12881,23,2,9,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00498_00155,Christopher Lewis,Female,47,Finance,HR Manager,5,1,3,2,2,4662,20,3,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00498_00156,Dorothy Miller,Female,40,Sales,Operations Manager,4,1,4,3,1,12617,18,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00498_00157,Dorothy Johnson,Male,26,IT,Software Engineer,5,3,4,2,4,10002,22,1,11,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00158,David Thompson,Male,34,Operations,Product Manager,5,2,4,4,4,4734,16,3,11,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00159,Kenneth White,Female,24,IT,Sales Representative,1,3,4,4,1,7726,20,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00498_00160,Daniel Martin,Female,35,Research and Development,IT Administrator,1,2,3,1,2,8036,11,1,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00498_00161,Andrew Johnson,Male,49,Finance,Product Manager,2,2,4,3,3,5566,23,3,11,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00162,Nancy Anderson,Female,47,Human Resources,Operations Manager,4,4,4,1,4,9506,22,2,12,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00163,Brian Lewis,Male,43,Human Resources,Business Analyst,5,3,1,3,3,6640,16,1,13,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00498_00164,Michael Robinson,Female,53,Operations,Legal Counsel,2,4,3,3,1,11138,16,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00498_00165,Nancy Perez,Male,46,Human Resources,IT Administrator,3,1,4,2,4,10465,24,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00498_00166,Mark Wilson,Male,38,Engineering,Software Engineer,2,4,4,2,4,11623,13,0,8,0,17,1,Non-Travel,No
EMP_COMP_GOOD_00498_00167,Michelle Miller,Male,28,Sales,Data Scientist,5,4,4,3,3,15120,22,2,14,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00498_00168,Margaret Gonzalez,Male,48,IT,Accountant,3,3,3,4,4,8394,20,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00169,Donna Brown,Male,46,Support,Accountant,4,2,4,2,4,4283,11,1,13,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00170,Joseph Garcia,Female,27,Marketing,Data Scientist,5,3,2,2,1,4828,22,1,6,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00498_00171,Steven Perez,Male,35,Finance,Product Manager,5,2,4,4,2,10997,19,3,11,7,14,9,Non-Travel,No
EMP_COMP_GOOD_00498_00172,Betty Smith,Female,26,Marketing,Product Manager,2,3,3,4,4,15915,22,2,0,0,7,25,Non-Travel,No
