employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01036_00058,Sandra Williams,Female,36,IT,Research Scientist,1,2,4,2,4,8331,21,3,7,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00059,Matthew Walker,Female,37,Operations,Sales Representative,3,1,3,2,1,8187,14,0,5,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00060,Christopher Hernandez,Male,23,Research and Development,Marketing Manager,3,3,1,1,2,14772,13,0,9,1,13,28,Non-Travel,No
EMP_COMP_GOOD_01036_00061,Richard Williams,Female,24,Engineering,Software Engineer,4,2,1,1,2,9418,14,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00062,Kevin Ramirez,Male,39,Human Resources,IT Administrator,3,1,4,4,2,3591,20,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01036_00063,Charles Rodriguez,Female,46,Marketing,Sales Representative,2,1,3,2,4,12593,19,3,13,10,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00064,Jessica Thomas,Male,30,Sales,Operations Manager,5,3,2,2,3,8639,14,1,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00065,Ashley Lee,Female,36,Operations,Accountant,4,2,2,3,1,12381,16,2,10,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01036_00066,Mark Taylor,Male,45,Finance,IT Administrator,3,2,1,4,2,10315,14,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01036_00067,Mark White,Female,40,Human Resources,Operations Manager,4,3,1,3,1,9835,25,1,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00068,Joshua Brown,Female,49,Finance,Financial Analyst,3,2,4,3,2,9608,21,2,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_01036_00069,Linda Lee,Female,31,Research and Development,Support Specialist,4,3,2,4,3,5203,20,3,12,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00070,Nancy Robinson,Male,41,Legal,Financial Analyst,1,4,3,3,3,7811,18,0,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01036_00071,Donna Davis,Female,29,Engineering,Accountant,5,3,4,4,1,15351,16,0,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01036_00072,Mark Martinez,Female,28,Legal,Support Specialist,5,4,4,1,4,9874,22,0,13,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01036_00073,Carol Lee,Male,36,Finance,Sales Representative,1,4,3,4,4,5049,20,0,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01036_00074,Robert Smith,Male,34,Human Resources,Sales Representative,1,2,2,1,2,12147,13,1,11,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01036_00075,Daniel Sanchez,Male,35,Research and Development,Operations Manager,1,4,2,2,1,7928,23,1,9,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00076,Dorothy Smith,Female,40,Legal,IT Administrator,1,4,1,1,1,4973,16,3,10,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01036_00077,Joshua Thompson,Male,47,Sales,Sales Representative,3,2,4,4,1,9444,22,3,13,1,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01036_00078,Robert Perez,Male,27,Engineering,Research Scientist,3,3,4,4,2,4701,16,1,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00079,Anthony Perez,Male,50,IT,IT Administrator,5,1,1,1,2,4880,22,0,10,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01036_00080,Paul Gonzalez,Male,46,Human Resources,Legal Counsel,3,4,2,4,1,15423,20,1,11,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01036_00081,Kimberly Perez,Male,31,Human Resources,Data Scientist,2,1,4,1,3,4924,25,1,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00082,Joseph Thomas,Female,33,Legal,Operations Manager,2,2,4,3,4,7909,15,3,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01036_00083,Richard Ramirez,Female,48,Research and Development,HR Manager,4,3,1,1,1,5622,19,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00084,Kenneth Lopez,Female,32,Human Resources,Financial Analyst,5,3,2,2,2,9924,15,3,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01036_00085,Jessica Moore,Female,25,Research and Development,Data Scientist,1,4,3,3,1,9206,12,1,3,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01036_00086,Mark Robinson,Male,53,Research and Development,HR Manager,5,2,2,4,2,12058,14,2,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01036_00087,Joseph Smith,Female,22,Operations,Financial Analyst,3,2,4,4,2,11388,23,1,14,9,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00088,James Thompson,Male,43,Support,Legal Counsel,3,4,1,3,2,10396,21,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01036_00089,Susan Gonzalez,Male,37,Finance,Research Scientist,2,3,2,2,4,6888,18,3,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01036_00090,Lisa Martinez,Male,32,Human Resources,IT Administrator,2,2,1,2,3,12695,12,2,6,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01036_00091,Sandra Lee,Female,28,Sales,Product Manager,1,1,1,4,2,10565,20,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00092,Kenneth Johnson,Female,24,Marketing,Business Analyst,2,4,3,4,1,14980,16,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01036_00093,John Perez,Male,30,Research and Development,Data Scientist,1,1,2,1,2,6074,20,3,13,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00094,Steven Miller,Male,50,Marketing,Operations Manager,1,3,1,2,3,7261,15,2,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01036_00095,Daniel Gonzalez,Male,44,Finance,Product Manager,5,3,3,4,4,10546,11,2,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00096,Donna Rodriguez,Male,29,Legal,Business Analyst,1,3,2,1,3,5962,25,1,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00097,Michelle Rodriguez,Female,47,Research and Development,Accountant,3,1,4,4,1,13175,17,0,4,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01036_00098,Andrew Rodriguez,Female,43,Support,Support Specialist,4,3,3,3,3,8775,20,1,11,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01036_00099,Nancy White,Female,42,Human Resources,Software Engineer,2,1,4,3,1,7052,17,0,12,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00100,Patricia Sanchez,Female,51,Legal,Business Analyst,2,3,3,4,3,7409,15,0,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01036_00101,Karen Miller,Female,40,Operations,Marketing Manager,1,4,4,3,1,7700,13,0,13,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01036_00102,John Perez,Female,23,IT,Financial Analyst,1,4,4,4,4,9601,16,2,5,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01036_00103,Anthony Martinez,Female,24,Operations,Product Manager,4,4,4,2,4,6152,24,0,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01036_00104,Anthony Harris,Male,56,Marketing,Software Engineer,1,3,2,1,3,15951,25,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01036_00105,Linda Sanchez,Male,24,Operations,HR Manager,4,2,4,2,1,10390,21,1,13,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00106,Linda Perez,Male,26,Marketing,Operations Manager,3,1,1,2,2,8257,17,2,7,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00107,Ashley Brown,Male,28,Human Resources,Operations Manager,1,1,3,1,4,5640,18,2,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00108,Nancy Ramirez,Male,49,Finance,Software Engineer,5,1,1,2,4,3729,18,1,15,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01036_00109,Steven Taylor,Male,48,Operations,Software Engineer,5,3,3,1,1,10916,17,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01036_00110,Kenneth Jones,Female,44,Marketing,Research Scientist,5,2,1,2,2,7879,25,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01036_00111,Nancy White,Male,52,IT,Support Specialist,4,3,4,4,3,11242,12,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01036_00112,Jessica Robinson,Female,30,Engineering,Research Scientist,3,3,4,3,3,6445,24,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00113,Daniel Ramirez,Female,28,Engineering,IT Administrator,1,3,3,2,3,4831,25,2,14,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01036_00114,Donald Thompson,Male,51,Engineering,Research Scientist,4,3,4,2,3,11792,13,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01036_00115,Elizabeth Robinson,Male,45,Finance,Marketing Manager,4,1,4,3,2,7987,20,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00116,Sarah Rodriguez,Female,55,Finance,Sales Representative,1,3,4,4,3,11631,20,3,4,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00117,Kimberly Garcia,Male,37,IT,Marketing Manager,3,2,4,1,4,13207,14,1,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01036_00118,Lisa Brown,Female,38,Finance,Legal Counsel,3,4,3,1,1,5904,18,0,5,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01036_00119,Susan Martin,Male,44,Marketing,Sales Representative,3,4,3,4,3,4307,12,2,8,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01036_00120,Steven Wilson,Male,48,Human Resources,Data Scientist,2,4,1,4,3,15275,13,2,9,4,19,29,Non-Travel,No
EMP_COMP_GOOD_01036_00121,Paul Brown,Female,29,Operations,Product Manager,5,3,3,4,4,7860,14,3,8,8,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01036_00122,Amanda Lewis,Female,44,IT,Legal Counsel,1,3,1,1,2,9986,23,3,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01036_00123,Melissa Miller,Female,43,Human Resources,Marketing Manager,2,3,3,3,2,15102,21,1,15,3,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01036_00124,Jessica Martin,Male,34,Operations,Software Engineer,4,4,3,2,3,12059,17,0,3,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01036_00125,Brian Gonzalez,Male,46,Finance,Support Specialist,5,1,4,4,3,8147,13,1,8,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01036_00126,Kimberly Thompson,Female,51,Research and Development,Financial Analyst,3,3,4,3,1,8388,15,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00127,Thomas Lewis,Male,33,Marketing,Business Analyst,1,1,2,2,3,10239,18,0,10,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01036_00128,Emily Sanchez,Male,28,Engineering,Accountant,2,2,3,1,3,9325,18,0,12,10,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01036_00129,Jennifer Walker,Female,43,Support,Product Manager,2,3,1,2,4,11311,17,0,7,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01036_00130,Andrew Robinson,Male,56,IT,Accountant,2,2,1,4,4,11490,23,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01036_00131,Kenneth Jackson,Female,54,Research and Development,HR Manager,1,4,3,2,2,7906,19,2,7,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01036_00132,Kenneth Moore,Female,31,Legal,IT Administrator,3,3,2,4,3,7447,12,3,9,9,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01036_00133,Jennifer Thompson,Male,39,Engineering,Accountant,3,3,3,3,1,7905,17,1,12,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00134,James Thomas,Male,39,Human Resources,Financial Analyst,1,2,4,3,3,4536,12,1,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00135,Elizabeth Jackson,Female,54,Marketing,IT Administrator,3,4,4,2,3,11252,15,1,11,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00136,Kenneth Williams,Female,38,Support,HR Manager,1,3,2,3,3,8637,22,0,15,9,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00137,Joshua Lee,Female,57,Legal,Research Scientist,5,3,2,3,1,5323,15,3,10,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01036_00138,Jennifer Anderson,Male,55,Marketing,Research Scientist,4,3,3,2,4,13367,18,0,10,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01036_00139,Donna Moore,Male,42,Research and Development,Accountant,1,3,3,2,4,11788,23,0,7,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00140,David Anderson,Female,50,Marketing,Data Scientist,5,3,3,3,1,8315,23,0,11,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01036_00141,Ashley Robinson,Male,43,Research and Development,Financial Analyst,2,4,4,1,3,13458,18,0,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01036_00142,Dorothy Taylor,Male,49,Engineering,Research Scientist,2,4,3,2,2,10558,13,0,6,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00143,William Wilson,Female,48,Research and Development,Support Specialist,1,1,2,1,3,4529,20,0,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_01036_00144,Dorothy Moore,Male,26,IT,Support Specialist,3,2,1,3,1,7925,16,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00145,Thomas Johnson,Female,44,Engineering,Legal Counsel,1,1,2,3,2,10203,14,0,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00146,Lisa Jackson,Male,34,Human Resources,Software Engineer,2,2,1,2,2,5741,11,3,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_01036_00147,Steven Jones,Female,48,Engineering,Accountant,4,4,3,2,3,16359,23,2,7,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00148,Donna Williams,Female,29,Operations,Data Scientist,1,2,3,1,2,9183,13,3,10,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01036_00149,Kimberly Smith,Female,22,Finance,Financial Analyst,1,1,3,2,1,4287,11,2,15,10,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01036_00150,Michael Garcia,Female,48,Engineering,IT Administrator,1,1,4,1,1,8002,18,0,10,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01036_00151,Betty Wilson,Female,54,Research and Development,Support Specialist,2,3,4,2,1,9362,17,3,7,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01036_00152,Jessica Brown,Male,43,Research and Development,Business Analyst,5,3,1,2,3,10325,20,0,6,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01036_00153,George Gonzalez,Female,56,Operations,Sales Representative,2,4,3,2,2,9612,22,3,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01036_00154,Daniel Garcia,Female,27,Legal,Business Analyst,4,2,4,1,4,11615,20,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01036_00155,Matthew Gonzalez,Female,42,Operations,Marketing Manager,1,1,1,3,2,7408,18,2,13,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00156,Charles Gonzalez,Female,58,Research and Development,Operations Manager,1,2,4,2,4,6777,19,0,14,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01036_00157,Lisa Rodriguez,Male,40,Operations,Support Specialist,5,3,2,2,4,6919,22,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01036_00158,Daniel Martin,Male,40,Human Resources,HR Manager,1,2,3,3,3,10352,23,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00159,Steven Davis,Male,37,Marketing,Sales Representative,4,2,1,3,2,9838,14,2,12,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01036_00160,Anthony Smith,Male,33,Sales,Operations Manager,4,1,3,4,3,8658,14,3,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00161,Mark Harris,Male,42,Finance,Accountant,4,4,2,3,3,15462,12,0,13,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01036_00162,Matthew Martin,Female,51,Sales,Support Specialist,2,3,4,2,2,12241,21,1,8,1,18,12,Non-Travel,No
EMP_COMP_GOOD_01036_00163,Richard Martinez,Female,49,Marketing,Research Scientist,3,1,4,2,4,10684,23,0,11,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01036_00164,Michael Miller,Female,49,Sales,Sales Representative,3,2,1,4,4,6543,11,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01036_00165,Steven Thompson,Female,47,Research and Development,HR Manager,2,1,3,3,2,3754,15,3,13,10,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01036_00166,Mark Miller,Male,47,IT,IT Administrator,1,2,1,2,2,8311,12,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01036_00167,Michael Johnson,Female,45,Engineering,Product Manager,4,2,3,1,4,16280,12,1,11,10,13,18,Non-Travel,No
EMP_COMP_GOOD_01036_00168,Carol Williams,Female,39,Research and Development,Operations Manager,2,1,1,4,4,9374,17,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01036_00169,Kenneth Sanchez,Female,43,IT,IT Administrator,2,4,3,4,1,10746,14,1,13,1,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00170,William Smith,Male,31,Finance,Business Analyst,3,2,2,2,4,7170,25,0,8,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01036_00171,Michelle Ramirez,Male,39,Legal,Product Manager,5,1,2,4,3,8090,20,1,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01036_00172,Kenneth Rodriguez,Female,38,Engineering,Marketing Manager,3,3,3,4,2,6597,17,3,0,0,5,29,Non-Travel,No
