employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02041_00027,Thomas Jackson,Male,26,Legal,Marketing Manager,2,3,2,3,3,4730,19,1,13,9,16,12,Non-Travel,No
EMP_COMP_BAD_02041_00028,Margaret Perez,Female,51,Engineering,Sales Representative,2,3,2,1,3,7154,20,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00029,Lisa Hernandez,Male,55,IT,Research Scientist,1,2,2,3,1,15712,22,3,4,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02041_00030,Kimberly Harris,Female,48,IT,Operations Manager,4,3,3,4,1,7800,19,1,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00031,Brian Martinez,Female,44,Human Resources,Support Specialist,4,4,2,3,2,9517,15,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00032,Ashley Williams,Female,37,Operations,Financial Analyst,2,3,2,1,3,6254,23,3,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00033,Brian Lee,Male,42,Human Resources,Support Specialist,3,1,3,1,2,5397,22,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_02041_00034,Sarah Perez,Male,53,Research and Development,Marketing Manager,4,1,1,3,1,6977,22,3,8,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02041_00035,Daniel Jackson,Female,52,Support,Business Analyst,1,2,4,3,4,13210,13,0,12,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02041_00036,Jessica Thomas,Male,41,Marketing,Business Analyst,4,3,2,3,1,4801,14,0,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_02041_00037,David Robinson,Female,46,IT,Sales Representative,3,4,2,2,1,9119,20,1,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_02041_00038,Anthony Lee,Female,26,Sales,Software Engineer,2,1,4,3,4,6619,19,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_02041_00039,Joshua Smith,Female,56,Support,Software Engineer,2,2,1,1,4,9392,19,3,14,9,16,20,Non-Travel,No
EMP_COMP_BAD_02041_00040,Donna Rodriguez,Female,22,Engineering,Accountant,5,2,4,1,2,10824,17,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_02041_00041,David Rodriguez,Male,51,Marketing,Marketing Manager,1,4,1,4,2,8704,13,3,4,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02041_00042,Brian Johnson,Female,44,Finance,Accountant,2,2,2,3,3,8203,25,1,14,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_02041_00043,Jennifer Lopez,Female,37,Engineering,Research Scientist,1,1,3,2,3,8765,13,0,1,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02041_00044,Emily Clark,Male,23,Marketing,Research Scientist,4,3,3,4,2,13456,16,1,8,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00045,Thomas Thomas,Male,49,Human Resources,IT Administrator,3,3,2,3,1,6050,11,3,8,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02041_00046,Dorothy Gonzalez,Female,31,Operations,Marketing Manager,4,3,4,4,2,6523,13,0,3,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02041_00047,Michael Rodriguez,Male,36,Finance,Business Analyst,3,3,4,1,2,7027,20,2,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00048,Amanda White,Male,45,Sales,Marketing Manager,2,4,3,3,1,5157,16,1,7,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02041_00049,Kimberly Martin,Male,24,Finance,Operations Manager,2,1,3,3,3,5927,25,2,7,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00050,Robert Harris,Male,23,IT,Sales Representative,1,2,2,4,1,16497,15,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02041_00051,David Garcia,Male,35,Research and Development,Marketing Manager,3,2,1,3,1,5383,20,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02041_00052,Jennifer Lopez,Female,41,Legal,Operations Manager,1,4,1,2,3,13422,24,1,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00053,Dorothy Jones,Male,23,IT,Financial Analyst,5,4,4,2,2,9940,13,2,15,0,25,6,Travel_Rarely,No
EMP_COMP_BAD_02041_00054,Linda Lopez,Female,54,Human Resources,Business Analyst,5,1,2,2,2,9004,11,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00055,David Ramirez,Female,57,IT,Accountant,1,4,4,2,3,8391,14,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02041_00056,John Wilson,Female,50,Sales,IT Administrator,4,3,1,3,2,4654,15,3,12,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02041_00057,Kenneth Wilson,Male,52,Marketing,Accountant,4,4,2,3,2,8785,14,1,13,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00058,James Martinez,Male,34,Marketing,Business Analyst,4,4,1,1,1,8738,16,1,10,4,11,23,Non-Travel,No
EMP_COMP_BAD_02041_00059,Dorothy Sanchez,Female,52,Research and Development,Marketing Manager,4,2,4,1,2,6194,12,3,14,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02041_00060,Sarah Gonzalez,Female,45,Marketing,IT Administrator,5,4,2,4,4,4662,19,3,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_02041_00061,Betty Brown,Male,27,Engineering,Accountant,4,2,1,1,1,7446,19,0,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00062,Donna Thomas,Male,49,Sales,HR Manager,3,3,3,1,1,15351,16,1,14,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00063,David Ramirez,Male,40,Legal,Data Scientist,2,3,2,3,2,14689,17,1,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00064,Elizabeth Moore,Female,58,Marketing,Research Scientist,2,1,2,4,1,7435,21,0,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02041_00065,Mary Sanchez,Male,40,Support,Data Scientist,3,1,4,3,4,9748,13,1,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00066,Donna Rodriguez,Female,57,Finance,Accountant,2,2,3,2,2,16092,17,0,2,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_02041_00067,Donald Thomas,Female,35,IT,Product Manager,4,2,1,4,3,5139,12,0,12,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_02041_00068,Christopher Ramirez,Male,57,Support,Software Engineer,1,2,1,1,2,8232,18,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00069,William Jackson,Male,58,Engineering,Business Analyst,4,3,1,3,1,13198,24,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00070,Joshua Jones,Female,56,Research and Development,Marketing Manager,4,1,4,1,4,10221,16,3,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_02041_00071,Christopher Hernandez,Male,39,Marketing,Support Specialist,4,2,4,1,2,7446,22,0,9,5,18,6,Non-Travel,No
EMP_COMP_BAD_02041_00072,Mark Smith,Female,26,Legal,IT Administrator,2,4,1,4,4,9062,21,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00073,Matthew Lee,Male,32,IT,Data Scientist,3,2,1,1,2,7509,22,3,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02041_00074,George Garcia,Female,29,Human Resources,Support Specialist,3,3,4,4,4,16474,13,1,10,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00075,Nancy Johnson,Male,50,Human Resources,Product Manager,4,3,1,4,2,15191,16,2,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02041_00076,Steven Jones,Female,49,Engineering,Sales Representative,1,1,4,2,1,12838,24,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_02041_00077,Jennifer Jackson,Female,37,Research and Development,Research Scientist,4,2,3,3,2,4814,19,2,14,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_02041_00078,James Wilson,Male,23,Human Resources,Data Scientist,3,3,3,3,2,8363,21,0,6,3,13,22,Non-Travel,No
EMP_COMP_BAD_02041_00079,Dorothy Hernandez,Female,31,Research and Development,Marketing Manager,1,1,2,2,1,7245,23,0,7,6,12,28,Non-Travel,No
EMP_COMP_BAD_02041_00080,Robert Garcia,Male,30,Legal,Software Engineer,3,4,1,3,2,3814,20,1,11,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_02041_00081,Michelle Ramirez,Female,26,Finance,Research Scientist,2,2,4,3,3,5677,17,3,14,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_02041_00082,William Walker,Female,30,Engineering,Operations Manager,3,2,3,4,2,4744,19,2,8,0,17,26,Non-Travel,No
EMP_COMP_BAD_02041_00083,Melissa Taylor,Male,58,Support,Sales Representative,2,4,1,2,3,4040,19,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02041_00084,Michael Perez,Male,45,Research and Development,Support Specialist,1,4,3,1,2,6452,18,3,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02041_00085,Robert Martin,Female,29,Finance,Research Scientist,4,2,4,2,2,6595,14,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00086,Anthony Jones,Female,53,IT,Business Analyst,2,3,4,3,3,4985,14,1,11,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02041_00087,Dorothy Rodriguez,Female,43,IT,Software Engineer,3,4,1,3,4,3693,23,2,5,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00088,Andrew Sanchez,Male,58,Support,Research Scientist,1,3,1,4,3,12151,11,3,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_02041_00089,Andrew Brown,Male,40,Support,Marketing Manager,1,1,3,4,4,8691,22,0,12,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02041_00090,Elizabeth Johnson,Female,37,Sales,Product Manager,4,4,2,1,3,6789,17,0,7,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00091,Patricia Johnson,Male,49,Research and Development,HR Manager,2,4,1,4,4,6375,21,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02041_00092,Mark Perez,Male,33,Engineering,Support Specialist,3,1,4,4,3,6631,23,2,12,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00093,Dorothy Lee,Male,51,Sales,Software Engineer,5,3,2,2,3,16446,22,0,7,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02041_00094,Brian Lewis,Male,35,Finance,Accountant,1,4,1,1,3,7899,16,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00095,Ashley Martin,Female,57,Finance,Sales Representative,3,2,1,4,4,11455,15,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00096,Andrew Miller,Male,41,IT,Operations Manager,5,1,4,1,2,4531,19,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02041_00097,Linda Rodriguez,Male,27,Human Resources,Product Manager,4,3,1,3,4,15491,16,3,13,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02041_00098,Mark Clark,Male,44,Support,Business Analyst,5,3,2,4,1,5190,18,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02041_00099,Carol Thompson,Male,55,Legal,Data Scientist,2,2,4,4,1,8306,18,3,2,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02041_00100,Michelle Robinson,Male,31,Legal,IT Administrator,4,3,1,3,2,8283,19,0,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02041_00101,Brian Lopez,Male,28,Sales,Operations Manager,4,1,1,1,1,5820,11,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02041_00102,Jennifer Sanchez,Male,30,Research and Development,Support Specialist,2,2,3,3,2,5321,13,0,10,0,16,25,Non-Travel,No
EMP_COMP_BAD_02041_00103,Richard Moore,Male,22,IT,Support Specialist,5,4,2,2,1,10889,18,1,12,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02041_00104,Melissa Robinson,Female,48,Legal,Research Scientist,5,3,1,1,4,6442,11,0,11,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00105,Kevin Hernandez,Female,52,Engineering,Product Manager,1,3,1,3,4,4196,20,1,14,0,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00106,Amanda Anderson,Female,24,Research and Development,HR Manager,2,3,3,4,3,11638,11,3,13,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00107,Charles Hernandez,Female,36,IT,Accountant,2,1,2,2,2,11531,16,0,14,1,23,19,Non-Travel,No
EMP_COMP_BAD_02041_00108,Kevin Gonzalez,Male,29,Sales,Sales Representative,1,1,2,2,2,7472,15,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02041_00109,Richard Clark,Male,24,IT,Product Manager,5,3,3,4,3,4547,23,0,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_02041_00110,Joseph Robinson,Male,50,Operations,Financial Analyst,1,2,4,3,1,12110,16,3,13,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00111,Robert Brown,Female,25,Engineering,Marketing Manager,1,1,4,3,2,12540,20,0,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00112,George Johnson,Female,52,Sales,Software Engineer,4,3,3,4,4,15804,23,0,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00113,Mark Robinson,Female,40,Engineering,Data Scientist,3,4,4,3,1,11554,24,2,8,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00114,Linda Thomas,Female,37,Research and Development,Operations Manager,4,4,2,3,2,13454,21,0,10,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02041_00115,Betty Lewis,Male,27,Legal,Software Engineer,4,2,2,1,3,6472,18,2,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02041_00116,Kevin Miller,Male,31,Research and Development,Legal Counsel,2,2,3,1,4,4246,13,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00117,Jennifer Davis,Female,58,Engineering,Accountant,4,2,2,4,3,6900,18,1,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00118,Sarah Lopez,Female,39,IT,Support Specialist,5,2,3,4,2,9581,21,0,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02041_00119,Amanda Garcia,Female,56,Operations,Marketing Manager,5,4,4,2,2,14746,15,3,13,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02041_00120,Donald Robinson,Female,27,Support,Software Engineer,1,4,2,1,2,6536,15,1,8,8,12,29,Non-Travel,No
EMP_COMP_BAD_02041_00121,Margaret Moore,Female,57,Sales,Legal Counsel,1,2,1,3,4,5042,14,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00122,Jessica Brown,Male,57,Finance,Research Scientist,2,1,2,2,3,11369,11,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00123,Paul Rodriguez,Female,32,IT,Business Analyst,3,3,3,4,3,14572,17,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_02041_00124,Dorothy Sanchez,Male,50,Finance,Support Specialist,2,3,4,3,3,6856,17,3,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02041_00125,Brian Harris,Female,57,Marketing,Data Scientist,5,2,1,1,1,4042,17,2,7,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00126,Steven Jackson,Female,46,Human Resources,Research Scientist,2,3,2,4,3,6576,19,3,11,3,12,5,Non-Travel,No
EMP_COMP_BAD_02041_00127,Jennifer Hernandez,Male,56,Human Resources,Research Scientist,3,4,2,3,2,3721,25,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02041_00128,William Moore,Female,41,Sales,Research Scientist,4,3,2,1,2,13264,11,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02041_00129,George Walker,Female,30,Finance,Research Scientist,2,1,2,2,4,5739,11,2,12,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_02041_00130,William Martinez,Male,43,Engineering,Operations Manager,2,3,3,1,4,7218,14,1,6,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02041_00131,Kevin Davis,Female,23,Human Resources,Product Manager,1,2,3,2,2,5210,13,0,6,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02041_00132,Barbara Miller,Female,47,Support,Product Manager,2,4,2,1,3,6298,24,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02041_00133,Susan Sanchez,Female,26,Support,Business Analyst,4,3,2,4,1,16174,13,3,14,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02041_00134,Dorothy Garcia,Male,45,Research and Development,Sales Representative,1,2,1,3,1,16217,16,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00135,Patricia Clark,Female,36,Engineering,Support Specialist,1,4,3,4,2,3972,15,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02041_00136,Joshua Harris,Female,57,Research and Development,Legal Counsel,1,4,2,2,3,10631,15,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02041_00137,Jennifer Rodriguez,Male,47,Human Resources,Data Scientist,2,3,2,1,3,8636,23,2,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02041_00138,Melissa Lopez,Female,27,Support,Business Analyst,3,4,4,2,1,8193,15,3,12,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_02041_00139,Robert Gonzalez,Male,36,Human Resources,Sales Representative,5,3,1,3,4,16480,20,2,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_02041_00140,Kimberly Ramirez,Male,47,IT,Support Specialist,4,2,3,3,2,13081,14,0,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_02041_00141,David Moore,Female,22,Finance,Accountant,3,3,3,1,1,8353,19,1,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02041_00142,Melissa Brown,Male,24,Marketing,Software Engineer,5,3,2,4,1,7668,22,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02041_00143,Anthony Johnson,Female,28,Sales,Business Analyst,1,1,2,3,3,7333,16,3,4,2,8,3,Non-Travel,No
EMP_COMP_BAD_02041_00144,Sarah Lewis,Female,26,Human Resources,IT Administrator,3,4,3,4,1,7568,16,0,3,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00145,Kimberly Anderson,Male,30,Human Resources,Business Analyst,2,3,3,4,1,5742,24,1,11,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00146,Sarah Walker,Female,51,Operations,Legal Counsel,5,4,2,2,3,6851,13,2,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00147,Richard White,Female,50,Marketing,Accountant,2,1,1,3,4,9047,11,1,15,2,21,26,Non-Travel,No
EMP_COMP_BAD_02041_00148,Dorothy Robinson,Female,25,Operations,Software Engineer,5,2,4,1,3,16238,18,0,5,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00149,Carol Perez,Male,31,Support,Sales Representative,5,4,4,4,1,7208,22,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_02041_00150,Joshua Anderson,Male,36,Operations,Software Engineer,5,2,4,1,4,5137,17,0,14,5,16,13,Non-Travel,No
EMP_COMP_BAD_02041_00151,Steven White,Female,57,Legal,Marketing Manager,5,2,4,1,3,8138,24,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02041_00152,Betty Jones,Male,31,IT,Marketing Manager,2,1,1,3,3,8708,23,2,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00153,Daniel Sanchez,Female,38,Operations,Product Manager,5,4,1,3,1,4313,25,3,11,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00154,Linda Clark,Female,47,Engineering,HR Manager,3,1,2,2,4,7652,21,3,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_02041_00155,Elizabeth Harris,Male,52,Marketing,Business Analyst,5,4,2,4,4,12963,14,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00156,Kenneth Hernandez,Female,40,Support,Support Specialist,4,3,1,1,4,6032,25,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02041_00157,Michael Miller,Female,35,Human Resources,Product Manager,4,4,3,3,3,5753,19,3,15,4,25,19,Travel_Frequently,No
EMP_COMP_BAD_02041_00158,Michelle Jackson,Male,45,Operations,Sales Representative,2,2,1,4,3,7263,25,1,2,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02041_00159,Michael Anderson,Female,37,Marketing,Sales Representative,1,1,3,2,4,15874,23,0,11,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02041_00160,William Jackson,Female,39,Legal,Financial Analyst,4,1,1,2,4,12280,22,3,8,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00161,Mary Thompson,Male,40,IT,Operations Manager,2,3,4,3,3,9754,23,0,15,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00162,Susan Martinez,Male,48,Legal,Marketing Manager,1,1,1,4,2,7446,12,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00163,Kenneth Ramirez,Male,39,Finance,Operations Manager,3,2,3,3,4,15879,14,3,6,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00164,Jennifer Brown,Female,24,Engineering,Product Manager,2,2,1,4,2,5155,15,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02041_00165,Linda Lee,Male,44,Finance,Data Scientist,4,3,2,4,4,13199,22,2,11,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02041_00166,David Miller,Male,54,Research and Development,Accountant,3,3,1,4,3,16369,17,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_02041_00167,Betty Lopez,Male,27,Research and Development,Product Manager,1,4,4,2,1,10794,21,3,12,8,13,16,Non-Travel,No
EMP_COMP_BAD_02041_00168,Barbara Lopez,Male,43,Sales,Financial Analyst,5,3,2,2,1,8957,22,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02041_00169,Michael Johnson,Male,22,Operations,Research Scientist,2,1,4,4,2,10433,17,1,2,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02041_00170,Joshua Hernandez,Female,37,Human Resources,Operations Manager,3,3,1,3,3,15443,17,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02041_00171,Patricia Sanchez,Male,26,IT,Data Scientist,4,2,2,1,3,5123,25,3,12,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02041_00172,Carol Walker,Male,23,Support,Software Engineer,4,2,2,2,3,15010,18,0,13,3,13,18,Non-Travel,No
EMP_COMP_BAD_02041_00173,David White,Male,53,IT,Support Specialist,4,4,2,2,3,7482,19,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02041_00174,Donna Walker,Male,38,Marketing,Sales Representative,3,4,1,1,1,16338,25,3,8,5,8,13,Travel_Frequently,Yes
