employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02489_00014,Barbara Wilson,Female,23,Sales,Business Analyst,3,1,3,1,1,6459,15,2,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02489_00015,John Moore,Female,22,Research and Development,Sales Representative,2,3,2,1,1,9839,12,0,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_02489_00016,Barbara Jones,Female,24,Engineering,Financial Analyst,4,2,4,2,2,15215,21,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02489_00017,Paul Lee,Male,49,Human Resources,Accountant,4,3,1,3,3,8749,22,1,11,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02489_00018,Robert Anderson,Male,29,Finance,Marketing Manager,4,1,1,2,3,3773,11,2,14,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02489_00019,Margaret Martinez,Female,42,Operations,Sales Representative,1,3,2,4,3,8991,11,1,13,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02489_00020,Sandra Anderson,Male,30,Support,Legal Counsel,3,3,2,4,4,13496,23,3,9,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02489_00021,Michael Walker,Female,29,Support,Operations Manager,3,3,2,3,4,13463,17,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02489_00022,Richard Jackson,Female,43,Engineering,Marketing Manager,4,3,3,2,2,7208,11,3,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00023,Jessica Sanchez,Male,58,Support,Data Scientist,4,4,2,1,3,10147,12,0,11,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00024,Kenneth Gonzalez,Male,42,Legal,Legal Counsel,5,2,2,3,3,4972,22,2,15,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00025,David Gonzalez,Female,36,Marketing,Sales Representative,4,2,2,2,3,4765,21,2,15,7,24,26,Non-Travel,No
EMP_COMP_BAD_02489_00026,Andrew Wilson,Female,45,Sales,Data Scientist,4,3,4,4,2,7689,22,2,8,4,13,25,Non-Travel,No
EMP_COMP_BAD_02489_00027,Matthew Smith,Female,27,Operations,Data Scientist,4,2,1,3,1,6742,22,0,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00028,Donna Jones,Male,31,Engineering,Accountant,1,3,1,2,4,7128,19,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02489_00029,Betty Gonzalez,Male,30,Human Resources,Operations Manager,3,2,2,3,2,6325,25,0,10,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00030,Joseph Harris,Female,23,Sales,Product Manager,1,1,3,2,4,15535,14,1,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00031,Michelle Lee,Male,52,Sales,Software Engineer,3,3,4,1,2,11694,11,2,14,9,19,28,Non-Travel,No
EMP_COMP_BAD_02489_00032,Brian Lee,Female,54,Human Resources,HR Manager,5,4,4,4,2,9664,19,0,14,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00033,Margaret Moore,Male,55,Research and Development,Data Scientist,5,4,3,2,1,4654,23,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02489_00034,Joseph Jones,Male,24,Human Resources,Research Scientist,3,4,1,1,4,12296,20,0,13,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_02489_00035,Daniel Ramirez,Female,32,Operations,IT Administrator,5,4,3,2,1,11292,25,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02489_00036,Sarah Hernandez,Female,37,Research and Development,Sales Representative,5,4,3,3,1,7926,23,1,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00037,Amanda Ramirez,Male,42,Operations,Data Scientist,3,2,3,2,2,8011,17,3,12,1,22,26,Non-Travel,No
EMP_COMP_BAD_02489_00038,Betty Walker,Male,48,Operations,Sales Representative,1,2,3,1,3,11518,11,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02489_00039,Donald Lee,Female,35,Support,IT Administrator,2,1,4,2,4,5200,14,1,14,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_02489_00040,Sandra Robinson,Male,33,Research and Development,Data Scientist,1,1,1,3,3,8882,15,0,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_02489_00041,Michelle Lewis,Male,28,Operations,Financial Analyst,5,4,4,4,3,16477,18,0,10,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_02489_00042,James Jones,Male,29,Finance,Research Scientist,4,3,4,1,4,9945,23,2,15,2,25,28,Non-Travel,No
EMP_COMP_BAD_02489_00043,Steven Smith,Male,32,Engineering,Data Scientist,5,1,4,3,3,13482,23,2,7,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02489_00044,Sandra Anderson,Male,49,Legal,Business Analyst,2,1,1,2,2,5694,25,0,10,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02489_00045,Sarah Thomas,Male,26,Engineering,Data Scientist,1,1,1,4,1,11007,17,3,8,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00046,Lisa Davis,Male,44,Support,IT Administrator,1,4,3,4,2,9789,25,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00047,William Perez,Male,22,Sales,IT Administrator,3,3,2,2,1,5931,12,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02489_00048,Jessica Taylor,Male,44,Sales,Product Manager,2,4,2,1,4,7959,18,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02489_00049,William White,Female,57,Marketing,Marketing Manager,2,3,4,1,2,6993,14,3,11,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00050,Elizabeth Miller,Male,52,Engineering,HR Manager,5,4,3,3,3,8040,21,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00051,Anthony Gonzalez,Female,55,Support,Business Analyst,3,2,3,4,3,12901,20,1,12,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_02489_00052,Mark Perez,Male,36,Marketing,Legal Counsel,3,2,3,3,2,10293,20,1,12,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_02489_00053,Christopher Taylor,Female,57,Support,Data Scientist,2,2,1,1,2,10200,21,3,13,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02489_00054,Mark Anderson,Female,44,Finance,IT Administrator,5,4,3,1,4,10954,18,2,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00055,Anthony Hernandez,Male,27,Support,Financial Analyst,2,3,2,2,2,9148,19,2,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_02489_00056,Jennifer Clark,Male,53,Legal,Operations Manager,1,1,1,1,4,7430,14,2,14,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_02489_00057,Jessica Ramirez,Female,31,Research and Development,Marketing Manager,2,3,1,1,1,7509,12,3,15,10,23,15,Travel_Frequently,No
EMP_COMP_BAD_02489_00058,Sarah Perez,Female,40,Engineering,Legal Counsel,4,1,3,2,3,4671,25,0,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00059,Amanda Thompson,Male,30,Support,Operations Manager,5,3,2,4,3,11180,15,1,8,8,18,28,Non-Travel,No
EMP_COMP_BAD_02489_00060,Mary Robinson,Female,32,Operations,Software Engineer,4,2,2,1,4,4837,22,0,10,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00061,Joseph Wilson,Female,30,Marketing,Research Scientist,3,4,4,3,3,10856,16,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00062,Melissa Williams,Male,27,Support,Software Engineer,3,3,4,4,2,10276,21,2,6,3,15,2,Non-Travel,No
EMP_COMP_BAD_02489_00063,David Johnson,Male,36,Human Resources,Legal Counsel,1,2,2,2,2,8650,19,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00064,Richard Moore,Male,49,Sales,Financial Analyst,2,1,2,2,1,7646,19,0,9,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00065,Patricia Gonzalez,Male,24,Engineering,Legal Counsel,1,2,3,3,3,6597,11,3,13,9,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00066,Melissa Lopez,Female,38,Legal,Business Analyst,3,2,1,4,4,6105,24,1,8,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02489_00067,Linda Walker,Female,39,Legal,Research Scientist,3,1,2,4,2,4566,11,0,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02489_00068,Anthony Robinson,Female,39,Marketing,Operations Manager,5,1,3,1,1,11735,15,3,8,2,11,2,Non-Travel,No
EMP_COMP_BAD_02489_00069,Steven Garcia,Female,36,Engineering,Sales Representative,2,1,4,2,2,4828,19,3,14,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02489_00070,Jennifer White,Male,45,Research and Development,Operations Manager,1,3,3,2,1,9903,15,3,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_02489_00071,Robert Thompson,Male,44,Legal,Marketing Manager,5,2,1,1,3,3673,17,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02489_00072,Matthew Lewis,Female,38,Research and Development,Software Engineer,5,4,3,4,4,7582,20,3,9,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00073,Melissa Taylor,Female,25,Operations,Marketing Manager,5,1,4,2,3,6447,17,2,13,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02489_00074,Melissa Gonzalez,Female,48,Operations,Legal Counsel,3,3,3,3,1,16203,23,3,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00075,Linda Lopez,Male,57,Legal,Research Scientist,2,3,1,4,4,13418,21,2,5,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02489_00076,Donna Taylor,Male,35,Sales,Accountant,1,4,4,1,2,5782,13,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02489_00077,Donna Lopez,Female,55,Finance,Financial Analyst,5,3,2,3,1,6661,14,3,1,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00078,James Rodriguez,Male,33,Marketing,Research Scientist,5,1,1,4,3,5720,11,3,4,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00079,Susan Robinson,Female,36,Human Resources,Product Manager,5,2,2,3,3,5419,25,2,13,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00080,Joseph Jones,Male,54,IT,Operations Manager,1,4,1,4,1,7438,14,1,13,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02489_00081,Anthony Harris,Female,37,Sales,Product Manager,3,3,2,1,3,6082,25,1,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02489_00082,Jennifer Thompson,Male,39,Human Resources,Marketing Manager,1,4,3,1,2,16005,15,0,9,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02489_00083,Karen Lewis,Male,52,Engineering,Business Analyst,4,4,4,3,1,4283,23,3,12,1,14,17,Non-Travel,No
EMP_COMP_BAD_02489_00084,Christopher Johnson,Female,30,Operations,Accountant,2,3,2,1,4,12180,15,3,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02489_00085,Kimberly Davis,Male,40,Human Resources,Legal Counsel,4,1,1,3,3,7208,17,2,15,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02489_00086,Sandra Walker,Male,32,Research and Development,Data Scientist,1,1,1,1,3,10298,23,0,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_02489_00087,Michelle Gonzalez,Male,48,Finance,Research Scientist,5,4,3,1,1,7197,14,1,14,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_02489_00088,Paul Thomas,Male,48,Support,Legal Counsel,4,4,4,4,3,4910,25,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02489_00089,Joseph Moore,Male,51,Research and Development,Product Manager,4,1,2,2,4,9267,25,0,8,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02489_00090,Linda Ramirez,Male,55,Operations,Data Scientist,2,1,2,3,3,9296,20,1,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00091,Linda Thomas,Male,38,Human Resources,Software Engineer,5,2,4,4,2,8078,20,1,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00092,Dorothy Martinez,Female,47,Human Resources,Product Manager,4,1,3,4,2,11964,13,2,5,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02489_00093,Richard Martinez,Female,52,Marketing,Data Scientist,4,3,4,2,3,6496,15,1,5,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02489_00094,Betty Rodriguez,Male,24,Human Resources,Product Manager,1,3,2,4,3,7396,23,1,14,5,19,24,Non-Travel,No
EMP_COMP_BAD_02489_00095,Amanda White,Male,27,Operations,Marketing Manager,1,4,2,1,4,6171,15,2,6,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_02489_00096,Betty Johnson,Male,46,Sales,Legal Counsel,4,2,1,2,1,7711,12,2,11,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00097,Sarah Perez,Female,41,Engineering,Support Specialist,1,3,3,1,4,9505,18,1,7,3,14,19,Non-Travel,No
EMP_COMP_BAD_02489_00098,Donald Wilson,Male,55,Human Resources,Support Specialist,4,4,4,2,2,9534,22,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02489_00099,Paul Miller,Female,23,Human Resources,Financial Analyst,5,1,1,1,2,15812,19,3,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00100,Mary White,Male,39,Sales,Legal Counsel,2,2,3,4,3,3765,20,1,12,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_02489_00101,Mark Johnson,Female,31,IT,Sales Representative,2,4,3,3,4,4935,15,1,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00102,Joseph Hernandez,Male,33,Research and Development,Legal Counsel,3,4,4,1,4,6593,21,0,14,10,23,23,Non-Travel,No
EMP_COMP_BAD_02489_00103,Karen Clark,Male,57,Operations,Operations Manager,4,3,4,2,4,11618,16,3,9,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_02489_00104,Thomas Brown,Male,27,Research and Development,Research Scientist,2,3,3,4,2,7786,13,1,4,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00105,David Davis,Female,43,Engineering,Support Specialist,4,2,4,1,1,10546,22,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_02489_00106,Kevin Ramirez,Female,42,Engineering,Product Manager,3,4,4,4,2,8062,24,0,9,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02489_00107,Steven Garcia,Female,31,Sales,Data Scientist,5,4,4,3,1,5493,14,3,15,3,18,15,Non-Travel,No
EMP_COMP_BAD_02489_00108,Brian Ramirez,Female,47,Operations,Business Analyst,1,3,1,2,2,14508,19,0,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_02489_00109,Paul Jones,Male,55,Legal,Sales Representative,1,3,3,2,4,10855,12,3,11,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00110,Donna Anderson,Female,44,Operations,Accountant,1,2,3,1,1,10407,18,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00111,Ashley Gonzalez,Male,32,Operations,Operations Manager,5,2,2,1,1,10480,25,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02489_00112,Robert Hernandez,Female,28,Human Resources,Data Scientist,1,4,4,2,3,8996,22,2,4,1,10,10,Non-Travel,No
EMP_COMP_BAD_02489_00113,Margaret Lopez,Female,56,IT,HR Manager,5,1,4,2,4,10353,18,1,10,3,11,22,Non-Travel,No
EMP_COMP_BAD_02489_00114,Margaret Lopez,Male,50,IT,Marketing Manager,2,2,2,3,2,4894,11,1,9,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00115,Nancy Lee,Female,58,Finance,HR Manager,3,1,3,1,3,7865,12,2,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00116,Barbara Perez,Female,33,IT,Accountant,1,3,4,1,1,14913,11,1,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00117,Dorothy Smith,Female,37,IT,Software Engineer,3,4,3,3,4,12454,20,0,10,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00118,Kimberly Garcia,Female,23,Research and Development,Product Manager,2,3,1,1,2,8031,12,0,14,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00119,Melissa Jackson,Male,41,Finance,Legal Counsel,1,3,1,1,3,15860,16,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00120,Michael Jones,Male,51,IT,Operations Manager,2,4,1,4,1,13137,15,0,2,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02489_00121,Brian Williams,Male,27,Finance,Software Engineer,5,1,4,1,2,6834,24,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00122,Michael Martinez,Male,50,Sales,Legal Counsel,2,4,4,4,3,10138,20,3,15,7,19,2,Non-Travel,No
EMP_COMP_BAD_02489_00123,Matthew Williams,Male,38,Engineering,Business Analyst,1,2,2,3,3,4907,21,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00124,Sandra Lewis,Female,41,Sales,Software Engineer,5,2,4,4,3,4951,19,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_02489_00125,John Moore,Male,51,Sales,Product Manager,4,2,2,4,4,7610,21,3,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_02489_00126,Paul White,Male,57,Legal,Research Scientist,5,4,2,2,4,7947,22,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02489_00127,David Martin,Male,50,Legal,Marketing Manager,3,2,2,2,1,9734,15,3,14,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00128,Barbara Taylor,Male,25,Finance,Sales Representative,3,4,4,4,1,11478,17,2,10,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00129,Dorothy Martinez,Male,52,Research and Development,IT Administrator,4,3,4,3,3,6981,13,1,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02489_00130,Brian Garcia,Female,52,Human Resources,Accountant,2,3,4,2,3,7474,18,3,12,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00131,Kenneth Lee,Female,32,IT,Business Analyst,4,3,4,3,1,6568,25,1,12,9,19,25,Non-Travel,No
EMP_COMP_BAD_02489_00132,Ashley Smith,Female,58,Sales,Legal Counsel,2,3,2,4,1,5351,14,0,14,8,23,17,Travel_Frequently,No
EMP_COMP_BAD_02489_00133,Kenneth Thomas,Male,32,Operations,Support Specialist,4,3,1,1,4,4602,18,2,6,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00134,Kimberly Ramirez,Male,57,Human Resources,Accountant,2,4,1,3,1,3652,22,1,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_02489_00135,Donna Martin,Female,31,Support,Sales Representative,2,1,2,1,1,9555,11,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02489_00136,Daniel Sanchez,Male,54,IT,IT Administrator,5,1,1,4,4,3975,17,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00137,Jessica Lewis,Female,33,Sales,Research Scientist,4,3,4,1,4,15783,15,3,14,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02489_00138,Jessica Martin,Female,35,Engineering,HR Manager,1,4,3,4,3,9035,25,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00139,Mary Rodriguez,Male,23,IT,Marketing Manager,1,4,2,3,1,8539,19,3,14,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_02489_00140,Lisa White,Female,29,IT,IT Administrator,4,3,1,3,2,10545,12,2,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_02489_00141,Kevin Smith,Male,36,Engineering,Marketing Manager,2,1,4,3,4,9220,25,1,6,4,6,27,Non-Travel,No
EMP_COMP_BAD_02489_00142,Paul Hernandez,Male,34,Sales,Operations Manager,4,2,3,2,4,9064,25,0,13,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00143,Carol Robinson,Male,45,Sales,Operations Manager,4,1,2,2,2,11241,18,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02489_00144,Amanda Perez,Female,55,Research and Development,IT Administrator,5,4,3,1,1,8922,22,3,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00145,George Thompson,Female,42,IT,Business Analyst,3,1,4,1,4,12027,25,1,2,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02489_00146,George Williams,Female,42,IT,Operations Manager,3,3,3,3,3,6892,20,3,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00147,George Moore,Male,34,Sales,Marketing Manager,5,3,3,2,1,4405,21,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00148,Daniel Thomas,Male,30,Support,Accountant,4,3,1,2,4,7120,15,3,14,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00149,Ashley Rodriguez,Female,22,Marketing,Research Scientist,3,1,3,1,1,9408,21,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02489_00150,Linda Williams,Female,44,Research and Development,Financial Analyst,3,3,2,1,3,8826,13,0,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02489_00151,Linda Gonzalez,Male,23,Engineering,Research Scientist,5,3,3,4,4,13228,14,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02489_00152,Donald Thomas,Male,33,Research and Development,Support Specialist,5,4,4,4,4,10509,17,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02489_00153,George Brown,Female,23,Engineering,HR Manager,5,4,3,3,2,7456,20,3,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00154,Kenneth Ramirez,Female,42,Sales,HR Manager,5,4,1,3,2,7415,12,0,11,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02489_00155,Jennifer Jones,Male,32,Human Resources,Accountant,4,2,1,3,1,9129,17,1,15,6,19,5,Non-Travel,No
EMP_COMP_BAD_02489_00156,Susan Clark,Male,56,Support,Business Analyst,1,3,2,2,4,4862,25,1,3,2,7,22,Non-Travel,No
EMP_COMP_BAD_02489_00157,Ashley Anderson,Female,27,Finance,Research Scientist,4,1,3,3,2,4281,22,0,14,5,20,24,Non-Travel,No
EMP_COMP_BAD_02489_00158,Paul Thomas,Male,57,Legal,Accountant,1,4,4,1,4,15719,22,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02489_00159,George Clark,Female,31,Research and Development,Marketing Manager,1,4,4,1,1,8619,12,0,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02489_00160,William Anderson,Male,47,Human Resources,Product Manager,4,1,2,1,1,16414,22,3,3,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02489_00161,Amanda Lee,Female,57,Human Resources,Software Engineer,1,2,2,4,3,15006,11,1,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00162,Dorothy Anderson,Female,39,Legal,Business Analyst,1,4,1,2,3,8962,12,0,12,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00163,Kenneth Garcia,Female,46,Engineering,Product Manager,1,3,1,2,2,3964,24,2,11,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_02489_00164,Thomas Lopez,Female,50,Operations,Financial Analyst,2,1,1,3,3,9891,13,1,11,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02489_00165,Margaret Walker,Female,31,Engineering,IT Administrator,1,4,4,3,3,8954,21,1,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00166,Michelle Hernandez,Male,36,Research and Development,Accountant,3,1,2,3,2,12405,13,1,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_02489_00167,Margaret Brown,Female,48,IT,Sales Representative,5,4,1,4,2,10112,14,2,13,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00168,Lisa Moore,Female,32,Sales,Marketing Manager,5,1,3,4,4,14817,21,2,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_02489_00169,David Clark,Male,51,Operations,Support Specialist,4,3,3,2,3,6955,11,1,9,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00170,Matthew Hernandez,Male,50,IT,Support Specialist,4,4,4,4,4,5261,24,3,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00171,Michael Garcia,Male,47,Research and Development,HR Manager,1,3,4,2,3,11082,19,3,14,4,20,20,Non-Travel,No
EMP_COMP_BAD_02489_00172,Paul Lewis,Male,51,Human Resources,Business Analyst,1,4,2,4,1,13287,19,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02489_00173,Mark Thompson,Female,45,Human Resources,Marketing Manager,5,1,1,1,4,9085,17,3,10,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_02489_00174,Patricia Walker,Male,26,Operations,Business Analyst,5,3,3,4,1,6883,22,3,7,7,13,8,Travel_Frequently,No
