employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02827_00031,Susan Lewis,Male,23,Marketing,Accountant,4,3,3,3,4,5376,13,3,9,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_02827_00032,Daniel Moore,Male,34,Operations,Financial Analyst,4,1,3,2,2,3944,14,3,15,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00033,Carol Martinez,Male,51,Support,Software Engineer,1,2,2,4,1,5505,13,0,10,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00034,Michael Rodriguez,Male,27,Sales,Software Engineer,4,2,3,2,1,5521,16,1,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_02827_00035,Kevin Perez,Female,31,Sales,Business Analyst,1,4,3,2,4,14958,12,2,12,9,16,29,Non-Travel,No
EMP_COMP_BAD_02827_00036,Daniel Hernandez,Male,47,Legal,HR Manager,4,3,2,1,1,9761,17,2,13,8,14,19,Non-Travel,No
EMP_COMP_BAD_02827_00037,Christopher Anderson,Male,30,Operations,Legal Counsel,4,4,4,1,3,7476,24,3,8,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00038,William White,Female,25,Sales,Legal Counsel,3,3,4,4,3,11231,24,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00039,Mary Thompson,Male,51,IT,Financial Analyst,4,1,4,3,4,10307,12,3,8,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02827_00040,Ashley Taylor,Female,32,Finance,Sales Representative,1,4,2,3,4,12951,15,1,11,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02827_00041,Elizabeth Williams,Male,43,Research and Development,Accountant,5,4,1,2,4,8400,12,0,13,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00042,Patricia Thompson,Female,49,Legal,Financial Analyst,3,3,1,4,4,9301,12,3,4,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00043,Margaret Hernandez,Male,45,Research and Development,Research Scientist,5,2,2,1,4,8269,17,0,13,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00044,Susan Clark,Male,56,Finance,Product Manager,2,4,1,4,4,8298,17,0,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_02827_00045,Christopher Clark,Male,22,Legal,Data Scientist,3,3,2,3,2,7205,19,1,7,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_02827_00046,Patricia Sanchez,Female,49,Sales,Operations Manager,4,3,4,4,2,9547,16,0,12,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00047,Sandra Sanchez,Female,43,Support,Software Engineer,1,4,4,3,1,8595,11,2,11,6,16,12,Non-Travel,No
EMP_COMP_BAD_02827_00048,Amanda Martin,Male,47,Human Resources,Accountant,5,2,4,3,2,5485,18,1,9,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02827_00049,Kenneth Rodriguez,Female,36,Operations,Research Scientist,4,2,2,1,3,5923,12,1,15,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00050,Michelle Gonzalez,Male,25,Research and Development,IT Administrator,2,3,4,2,1,5540,22,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02827_00051,Charles Anderson,Male,37,Human Resources,Data Scientist,3,4,3,3,3,4749,19,1,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02827_00052,Mark Lee,Female,34,Engineering,Product Manager,2,4,1,3,2,10263,19,3,6,4,7,9,Non-Travel,No
EMP_COMP_BAD_02827_00053,Joseph Ramirez,Female,55,IT,HR Manager,3,2,2,3,4,15550,16,0,5,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02827_00054,David Davis,Female,33,IT,Marketing Manager,1,2,3,4,1,10055,25,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00055,Ashley Davis,Male,44,Finance,Business Analyst,1,4,3,4,1,3973,15,0,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00056,Sarah Anderson,Male,43,Operations,Support Specialist,1,3,1,2,1,13484,13,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00057,Andrew Jackson,Female,32,Marketing,Marketing Manager,5,4,2,4,2,8158,12,1,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_02827_00058,Michelle Williams,Female,30,Sales,Data Scientist,5,3,4,3,1,6404,16,2,12,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00059,Amanda Jones,Female,47,Support,Operations Manager,2,1,3,2,1,6419,19,3,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00060,Patricia Rodriguez,Male,46,Legal,Marketing Manager,4,2,4,3,1,11533,19,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02827_00061,Karen Davis,Male,32,IT,Financial Analyst,5,2,4,1,4,10732,18,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02827_00062,Steven Walker,Male,36,Finance,HR Manager,2,3,3,2,1,5852,11,0,8,8,10,18,Non-Travel,No
EMP_COMP_BAD_02827_00063,Michelle Garcia,Female,24,Finance,Accountant,5,1,4,3,2,7379,18,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00064,Charles Wilson,Female,27,Legal,Product Manager,2,1,4,4,2,7966,25,0,10,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02827_00065,James Lopez,Female,41,Operations,Operations Manager,2,3,4,3,3,6559,14,0,6,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02827_00066,Anthony Thompson,Male,32,Sales,Legal Counsel,5,2,4,3,1,15560,20,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02827_00067,David Jones,Female,53,Operations,HR Manager,2,2,1,3,1,6926,21,3,13,5,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00068,Lisa Brown,Male,39,Human Resources,Business Analyst,3,4,1,3,4,6116,20,3,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00069,Sarah Johnson,Male,49,Finance,Data Scientist,1,2,2,1,1,5459,20,0,13,4,21,7,Travel_Rarely,No
EMP_COMP_BAD_02827_00070,Joshua Sanchez,Female,35,Sales,Legal Counsel,3,4,3,4,2,15216,25,0,8,8,17,13,Non-Travel,No
EMP_COMP_BAD_02827_00071,Michelle White,Female,35,Sales,Marketing Manager,4,4,2,4,3,9581,15,0,7,2,10,1,Non-Travel,No
EMP_COMP_BAD_02827_00072,Mark Martinez,Female,29,IT,Operations Manager,1,4,2,4,2,11497,23,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02827_00073,Sarah Gonzalez,Female,53,Marketing,IT Administrator,2,1,4,3,3,6219,14,3,10,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00074,Donna Jackson,Male,28,Research and Development,Business Analyst,5,1,3,1,2,12554,18,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00075,Mark Anderson,Male,49,IT,Data Scientist,2,4,4,3,3,6594,12,2,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00076,Kevin Thomas,Male,58,Research and Development,Support Specialist,4,2,3,2,4,14642,22,3,12,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_02827_00077,Carol Hernandez,Female,44,IT,IT Administrator,5,4,1,2,2,7646,12,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00078,Jennifer White,Male,30,Research and Development,Data Scientist,3,4,3,3,4,11668,19,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02827_00079,Mary Thompson,Male,25,Support,Operations Manager,1,4,4,1,2,10526,13,0,10,6,20,26,Non-Travel,No
EMP_COMP_BAD_02827_00080,Mark Harris,Male,28,Engineering,Business Analyst,2,2,4,1,1,6524,13,2,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_02827_00081,Richard Williams,Male,45,Support,Research Scientist,5,4,3,1,2,11156,20,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_02827_00082,Kevin Taylor,Male,50,Research and Development,IT Administrator,2,1,4,3,4,15804,22,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_02827_00083,Dorothy Martin,Female,57,Research and Development,Sales Representative,2,4,4,2,2,8192,11,3,12,4,12,11,Non-Travel,No
EMP_COMP_BAD_02827_00084,Lisa Sanchez,Female,48,Marketing,Research Scientist,5,1,2,4,4,4879,21,2,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02827_00085,Amanda Jones,Female,23,Finance,Sales Representative,4,2,3,1,3,7551,14,0,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02827_00086,Daniel Gonzalez,Female,26,Engineering,Operations Manager,1,3,1,4,2,3576,20,1,2,0,2,10,Non-Travel,No
EMP_COMP_BAD_02827_00087,Elizabeth Moore,Female,41,Marketing,Legal Counsel,1,4,1,2,2,6537,11,0,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00088,John Johnson,Female,55,Human Resources,HR Manager,1,1,1,3,1,13056,17,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02827_00089,Andrew Wilson,Female,39,Marketing,Product Manager,5,3,1,1,1,6705,18,0,13,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02827_00090,Sandra Martin,Female,35,IT,Software Engineer,3,1,2,1,4,12676,11,1,5,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_02827_00091,Donald Brown,Female,55,Human Resources,Marketing Manager,2,3,2,4,4,5781,18,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02827_00092,Patricia Robinson,Male,24,Sales,IT Administrator,2,4,3,1,2,8399,18,1,12,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00093,Linda Martin,Female,40,Support,Data Scientist,2,2,3,2,4,9779,17,0,9,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_02827_00094,Amanda Walker,Female,45,Support,Business Analyst,1,1,1,3,2,6108,17,1,12,10,17,28,Travel_Frequently,No
EMP_COMP_BAD_02827_00095,Joseph White,Male,55,Operations,Research Scientist,4,4,4,4,3,9132,15,0,9,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00096,Mary Wilson,Male,26,Legal,Product Manager,1,4,4,2,1,8918,19,0,11,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_02827_00097,Carol Taylor,Female,54,Operations,Operations Manager,5,3,1,1,3,11752,25,3,11,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_02827_00098,Elizabeth Williams,Male,57,Operations,Marketing Manager,5,3,2,3,3,12388,11,2,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00099,Margaret Anderson,Female,42,Human Resources,Research Scientist,5,4,1,3,2,8761,13,2,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00100,Donna Thomas,Male,34,Human Resources,IT Administrator,2,1,4,2,4,4241,21,0,14,1,20,26,Non-Travel,No
EMP_COMP_BAD_02827_00101,Amanda Anderson,Female,55,Finance,Marketing Manager,2,2,1,2,4,8500,18,2,6,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00102,Dorothy Martinez,Female,53,Support,Research Scientist,5,3,2,1,1,4940,16,0,5,4,13,28,Non-Travel,No
EMP_COMP_BAD_02827_00103,Sandra Thomas,Male,39,Marketing,Legal Counsel,2,4,1,1,2,7678,11,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00104,Emily Thomas,Male,42,Operations,Sales Representative,2,4,2,4,2,11847,16,2,14,4,23,23,Non-Travel,No
EMP_COMP_BAD_02827_00105,Margaret Perez,Female,56,Human Resources,Financial Analyst,5,4,1,2,2,8319,18,1,12,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00106,Robert Brown,Female,54,Finance,Software Engineer,2,1,4,1,1,4040,16,2,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02827_00107,Mary White,Male,26,Support,Sales Representative,4,2,3,1,1,5615,18,0,8,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00108,Charles Johnson,Female,30,Support,IT Administrator,3,2,3,4,2,15068,24,1,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00109,George Smith,Female,30,IT,Financial Analyst,5,2,4,3,1,10089,23,3,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_02827_00110,Matthew Garcia,Male,49,Engineering,Accountant,1,2,3,3,2,5232,15,3,9,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02827_00111,William Thompson,Female,34,Legal,Business Analyst,5,1,3,4,1,15978,17,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02827_00112,Donald Jackson,Male,50,Sales,Product Manager,4,2,2,4,3,12640,20,1,4,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02827_00113,Kimberly Williams,Female,28,Research and Development,Support Specialist,5,1,4,3,3,5220,19,2,10,9,14,3,Non-Travel,No
EMP_COMP_BAD_02827_00114,Joshua Rodriguez,Male,54,Operations,HR Manager,1,1,1,3,3,11133,13,1,9,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02827_00115,Robert Wilson,Female,35,Human Resources,Marketing Manager,4,1,3,3,3,7491,12,3,15,3,25,25,Travel_Rarely,No
EMP_COMP_BAD_02827_00116,Joshua Robinson,Female,42,Operations,Operations Manager,2,4,2,2,4,5457,24,0,11,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00117,Kevin Rodriguez,Male,24,Support,Marketing Manager,4,4,2,2,2,8255,12,2,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00118,John Moore,Female,48,Sales,Research Scientist,1,1,4,2,1,15047,14,3,8,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_02827_00119,Karen Ramirez,Female,45,Research and Development,Software Engineer,4,2,2,3,4,12647,17,2,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00120,Brian Sanchez,Male,34,Human Resources,Software Engineer,3,1,3,2,2,4787,20,0,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_02827_00121,Karen Martinez,Male,30,Support,Support Specialist,5,4,3,2,2,11914,23,2,9,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_02827_00122,Daniel Brown,Female,22,Marketing,Financial Analyst,3,4,1,2,4,15643,13,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02827_00123,Ashley Clark,Male,51,Finance,Accountant,5,3,3,4,1,11360,15,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02827_00124,John Jackson,Female,49,Research and Development,Support Specialist,2,3,4,1,3,12876,25,3,13,2,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00125,James Martin,Male,34,Human Resources,IT Administrator,5,1,2,3,3,6493,13,3,11,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00126,Robert Jackson,Female,55,Operations,Software Engineer,2,1,2,4,1,5027,13,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02827_00127,Joseph Clark,Female,45,Engineering,Research Scientist,3,3,1,4,1,15000,24,0,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_02827_00128,Christopher Anderson,Male,32,Engineering,IT Administrator,3,2,2,4,4,10380,18,0,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00129,Lisa Martinez,Female,53,Research and Development,Support Specialist,3,3,3,3,3,10366,12,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_02827_00130,Elizabeth Moore,Female,53,Marketing,Operations Manager,1,3,4,2,3,5507,20,1,12,10,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00131,Donna Lewis,Male,42,Operations,HR Manager,4,2,2,3,2,7791,16,0,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02827_00132,Daniel Lee,Male,40,Human Resources,Business Analyst,4,4,1,3,1,5395,19,1,13,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_02827_00133,Nancy Thompson,Female,28,Human Resources,Data Scientist,2,2,1,3,4,15194,19,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_02827_00134,Sandra Anderson,Female,27,Sales,HR Manager,5,4,1,4,3,9646,21,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_02827_00135,Dorothy Smith,Female,46,Human Resources,Marketing Manager,4,4,1,2,1,15087,22,2,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_02827_00136,Thomas Walker,Male,54,Engineering,Product Manager,3,4,2,4,4,5704,18,1,15,8,24,18,Travel_Frequently,No
EMP_COMP_BAD_02827_00137,Christopher Taylor,Female,28,Support,Business Analyst,2,3,4,2,4,5984,18,0,13,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02827_00138,James Robinson,Female,38,Support,Research Scientist,3,3,4,4,3,9065,22,2,4,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00139,Betty Martinez,Female,27,Marketing,Marketing Manager,3,1,2,2,2,7766,12,1,15,3,25,3,Non-Travel,No
EMP_COMP_BAD_02827_00140,Margaret Thompson,Male,38,Engineering,Software Engineer,4,4,1,3,4,8396,14,0,15,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_02827_00141,George Lopez,Male,25,Marketing,HR Manager,1,1,4,4,2,13204,24,2,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00142,John Miller,Male,31,Support,HR Manager,3,4,2,3,4,11278,11,3,8,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_02827_00143,Lisa Williams,Male,32,Legal,Business Analyst,2,3,3,4,2,8001,12,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00144,Dorothy Brown,Male,24,Human Resources,Business Analyst,5,3,3,2,2,9644,15,2,12,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02827_00145,Mark Perez,Male,25,Legal,Marketing Manager,1,2,3,1,4,4682,13,1,12,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_02827_00146,Mary Thompson,Male,29,Engineering,IT Administrator,2,3,3,3,4,13332,17,1,14,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00147,Matthew Hernandez,Male,29,Legal,Marketing Manager,4,1,3,4,1,4622,13,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00148,Matthew Jackson,Female,49,IT,Software Engineer,4,4,2,1,4,5470,12,1,4,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00149,Dorothy Robinson,Male,26,IT,Business Analyst,1,3,1,1,1,16251,19,1,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02827_00150,Mark Jones,Male,44,IT,Sales Representative,5,3,3,2,4,3607,25,2,9,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00151,Joseph Davis,Female,57,Marketing,Support Specialist,2,1,1,4,1,5416,20,0,6,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02827_00152,Christopher Martin,Male,26,Human Resources,IT Administrator,1,3,3,3,4,8074,16,3,8,8,12,20,Non-Travel,No
EMP_COMP_BAD_02827_00153,Sarah Garcia,Male,26,Marketing,Product Manager,2,1,3,1,2,8274,15,0,4,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02827_00154,Donald Taylor,Female,54,Engineering,Data Scientist,4,2,2,1,4,6619,16,1,11,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00155,Sarah Anderson,Female,23,Sales,Accountant,1,3,3,2,3,7330,18,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02827_00156,Barbara Thomas,Female,58,IT,HR Manager,5,4,1,4,1,12856,18,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00157,Charles Harris,Male,25,Support,Business Analyst,3,2,3,1,4,13434,14,0,1,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02827_00158,Anthony Sanchez,Female,58,Legal,Sales Representative,4,2,2,3,4,8622,18,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02827_00159,Kenneth Williams,Female,46,Human Resources,Product Manager,3,4,2,1,4,11609,21,1,15,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02827_00160,James Smith,Female,33,Finance,Financial Analyst,2,2,4,2,2,9258,14,3,11,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00161,Nancy Brown,Male,41,Engineering,Marketing Manager,4,2,1,4,2,7393,24,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02827_00162,Lisa Jones,Female,33,Finance,Business Analyst,1,3,2,3,4,8971,22,1,14,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02827_00163,Sandra Davis,Female,56,Operations,Operations Manager,2,4,4,2,1,4927,20,3,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00164,Daniel Clark,Male,52,Support,Product Manager,1,4,4,4,2,7292,19,0,2,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02827_00165,Steven Davis,Female,35,IT,IT Administrator,2,1,3,3,1,11858,21,0,9,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02827_00166,Mark Taylor,Male,30,Finance,Accountant,3,3,1,4,1,7011,17,0,14,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02827_00167,Susan Williams,Female,52,Finance,Data Scientist,1,4,2,3,4,7389,15,2,9,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02827_00168,David White,Male,55,Operations,HR Manager,3,2,3,3,2,6223,17,1,9,5,15,4,Non-Travel,No
EMP_COMP_BAD_02827_00169,Andrew Anderson,Male,33,Operations,Data Scientist,1,2,3,4,1,4947,20,0,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00170,Paul Garcia,Female,58,Engineering,Financial Analyst,1,3,3,1,4,4742,12,1,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_02827_00171,Christopher Jackson,Female,40,Legal,Legal Counsel,3,2,3,4,4,4561,21,3,13,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_02827_00172,Michelle Lewis,Female,50,Sales,Software Engineer,3,4,3,4,3,6369,23,1,8,3,15,23,Non-Travel,No
EMP_COMP_BAD_02827_00173,Thomas Moore,Male,31,Marketing,HR Manager,2,2,1,2,1,5475,17,1,14,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00174,Michelle Clark,Female,24,Marketing,Software Engineer,2,2,2,4,1,15045,17,2,8,5,10,8,Non-Travel,Yes
