employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00486_00031,Donna Davis,Female,26,Support,Financial Analyst,4,3,3,2,3,8659,12,1,6,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00486_00032,Steven Wilson,Male,39,IT,Sales Representative,3,4,2,3,2,6025,23,3,3,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00486_00033,Karen Garcia,Female,39,Legal,HR Manager,2,3,4,3,1,13371,11,0,6,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00034,Brian Jones,Female,42,Marketing,Legal Counsel,3,2,3,4,3,7735,20,0,12,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00486_00035,Jennifer Thompson,Female,37,Engineering,Sales Representative,3,3,4,2,2,11436,20,3,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00036,Mark Miller,Female,24,IT,Research Scientist,1,1,1,4,4,8478,20,0,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00486_00037,Betty Gonzalez,Male,31,Legal,Support Specialist,2,1,1,4,2,3967,15,3,12,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00486_00038,Donna Brown,Male,29,Marketing,Financial Analyst,2,1,3,1,1,9326,19,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00486_00039,Daniel Smith,Female,55,IT,Legal Counsel,4,3,1,4,3,13203,14,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00486_00040,Betty Clark,Female,29,Engineering,Research Scientist,3,4,2,2,1,5379,13,1,12,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00041,Sarah Lee,Male,42,Support,Sales Representative,3,4,3,2,1,8155,11,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00486_00042,Kenneth Rodriguez,Female,51,Operations,Operations Manager,1,4,4,4,4,6036,14,2,11,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00486_00043,Christopher Moore,Female,43,Legal,Data Scientist,1,4,4,1,2,14992,18,3,8,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00044,John Hernandez,Male,32,Research and Development,Business Analyst,3,4,4,4,3,9954,24,3,5,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00045,Paul Thomas,Male,35,Sales,Data Scientist,4,4,4,4,2,6268,25,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00046,Kimberly Harris,Female,34,IT,Accountant,3,3,2,3,2,8151,12,1,9,9,17,21,Non-Travel,No
EMP_COMP_GOOD_00486_00047,David Rodriguez,Male,27,Engineering,Accountant,4,1,3,2,2,4590,19,0,2,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00486_00048,Kenneth Johnson,Female,40,Sales,Financial Analyst,5,1,3,4,3,4340,20,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00486_00049,Margaret Robinson,Male,35,Operations,Business Analyst,4,1,1,2,1,9625,14,3,13,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00486_00050,Thomas Jackson,Female,42,Marketing,Software Engineer,2,1,4,1,2,4223,23,3,13,9,21,25,Non-Travel,No
EMP_COMP_GOOD_00486_00051,John Sanchez,Male,30,Sales,Business Analyst,1,2,3,3,1,9832,15,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00486_00052,Patricia Clark,Male,58,IT,Financial Analyst,2,2,1,3,4,4841,23,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00486_00053,Steven Martinez,Female,48,Research and Development,Support Specialist,4,1,3,1,1,4458,24,0,14,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00054,Matthew Rodriguez,Female,38,Operations,Marketing Manager,5,2,1,2,1,9929,13,2,8,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00486_00055,Linda Brown,Male,58,Human Resources,Research Scientist,5,1,4,3,1,10280,21,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00486_00056,David White,Male,24,Legal,Data Scientist,5,1,3,1,2,9842,17,0,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00057,Anthony Thomas,Female,29,Operations,IT Administrator,3,2,4,2,2,4532,24,3,7,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00486_00058,Kimberly Moore,Male,32,Legal,Support Specialist,2,2,3,1,2,7911,16,3,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00486_00059,Steven Brown,Male,50,Research and Development,Accountant,2,4,1,4,2,5716,21,2,1,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00486_00060,Steven Clark,Female,33,Support,Business Analyst,1,2,1,3,2,5293,20,3,6,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00061,Michael Jones,Female,33,Research and Development,Financial Analyst,1,3,4,1,3,7346,20,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00486_00062,Joshua Gonzalez,Male,39,Sales,HR Manager,5,4,3,4,4,9736,14,0,12,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00486_00063,Barbara Garcia,Male,49,Marketing,Data Scientist,4,4,2,3,4,7071,12,2,6,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00486_00064,Anthony Gonzalez,Female,41,Support,Research Scientist,5,4,2,2,2,12281,18,3,13,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00065,Matthew Walker,Female,39,Support,Business Analyst,3,3,3,1,2,4782,20,2,5,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00486_00066,Nancy Martinez,Female,28,Research and Development,HR Manager,3,3,3,4,3,6871,21,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00067,Michael Rodriguez,Male,51,Research and Development,Sales Representative,2,2,4,1,4,8040,13,0,9,6,12,29,Non-Travel,No
EMP_COMP_GOOD_00486_00068,Michael Lopez,Male,32,Operations,Research Scientist,2,2,2,2,4,10319,23,2,14,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00069,Paul Anderson,Male,30,Operations,Data Scientist,3,4,2,4,1,11191,24,1,11,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00486_00070,Joshua Rodriguez,Female,27,Support,Financial Analyst,3,1,1,4,3,6024,23,2,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00486_00071,Matthew White,Male,28,Legal,Product Manager,2,1,3,2,2,13096,20,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00072,Richard Martinez,Female,34,Research and Development,Sales Representative,1,1,1,4,3,11290,14,1,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_00486_00073,Jessica Lee,Male,57,Engineering,Financial Analyst,5,1,3,2,1,8747,14,2,5,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00486_00074,Margaret Garcia,Male,42,Finance,Research Scientist,5,1,4,1,1,10377,18,0,3,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00486_00075,Donald Hernandez,Male,46,Support,Accountant,1,2,2,3,1,10119,23,1,10,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00076,Thomas Taylor,Male,56,Sales,Accountant,4,1,4,1,3,8696,13,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00077,Christopher Lopez,Male,25,Finance,Product Manager,2,1,4,3,2,4806,20,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00486_00078,Charles Smith,Male,51,IT,Software Engineer,1,3,4,3,1,11137,19,0,8,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00486_00079,Jessica Williams,Male,39,Research and Development,Data Scientist,5,3,4,3,2,8827,13,0,13,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00486_00080,Joshua Gonzalez,Male,46,Sales,Research Scientist,2,1,1,1,1,6260,18,2,9,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00486_00081,Ashley White,Male,26,Finance,HR Manager,2,3,3,3,1,5997,12,2,15,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00486_00082,David White,Female,23,IT,Sales Representative,1,4,2,2,3,4837,21,1,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00486_00083,Emily Jackson,Male,43,Research and Development,HR Manager,4,3,1,4,2,6612,16,0,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00084,Melissa Hernandez,Male,49,Legal,Sales Representative,2,1,4,4,4,7079,13,3,9,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00486_00085,Sarah Ramirez,Female,41,Human Resources,HR Manager,4,1,1,1,2,4508,22,1,5,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00086,Susan Lewis,Female,34,Engineering,Product Manager,1,2,2,2,2,7940,14,3,13,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00486_00087,Ashley Thompson,Female,52,Finance,Sales Representative,1,1,1,3,3,16364,14,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00088,David Gonzalez,Female,38,Sales,Software Engineer,2,1,2,3,2,9358,14,1,7,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00089,Robert Jackson,Female,34,Legal,IT Administrator,4,4,3,4,3,11848,23,1,6,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00486_00090,Linda Davis,Female,54,Engineering,Software Engineer,2,3,3,1,4,7232,11,1,13,9,22,16,Non-Travel,No
EMP_COMP_GOOD_00486_00091,Mary Perez,Male,58,IT,Product Manager,2,4,3,2,1,14552,16,3,7,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00486_00092,Carol Garcia,Male,39,Sales,Legal Counsel,1,4,3,1,4,9167,22,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00486_00093,Kenneth Brown,Male,23,Engineering,Data Scientist,5,1,3,4,2,11843,14,1,13,2,20,15,Non-Travel,No
EMP_COMP_GOOD_00486_00094,Mary Robinson,Female,43,Engineering,Accountant,5,2,3,4,4,9728,18,2,5,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00095,Emily Sanchez,Female,40,Engineering,HR Manager,5,1,1,4,4,3882,17,2,4,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00486_00096,Donald Williams,Male,48,Sales,Marketing Manager,1,4,2,3,4,8299,12,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00097,Thomas Moore,Male,24,Support,HR Manager,5,3,1,4,3,4328,16,2,10,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00486_00098,Robert Gonzalez,Male,51,Operations,Research Scientist,1,4,3,1,1,8351,19,2,15,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00486_00099,Michael Moore,Female,56,Legal,Accountant,4,3,3,4,3,15009,13,1,7,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00486_00100,Michael Rodriguez,Male,22,Legal,Marketing Manager,4,4,4,1,2,4674,21,3,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00101,Joseph Martinez,Male,31,Finance,Marketing Manager,1,1,2,4,3,12176,12,1,5,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00486_00102,Steven Jackson,Female,52,Engineering,Product Manager,3,2,1,2,2,7276,14,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00486_00103,Mark Smith,Female,34,Engineering,Legal Counsel,1,4,4,3,1,5543,17,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00104,James White,Female,33,Engineering,Operations Manager,2,2,3,3,2,6133,17,0,9,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00486_00105,George Thompson,Male,44,Engineering,Business Analyst,2,1,4,3,1,15609,21,2,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00486_00106,Dorothy Smith,Female,50,Research and Development,Marketing Manager,5,1,4,2,2,9231,14,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00107,Betty Walker,Male,46,IT,Accountant,3,3,1,4,4,7668,15,0,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_00486_00108,Richard Martinez,Female,41,Engineering,Business Analyst,5,4,2,4,4,16162,16,3,8,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00109,Carol Moore,Female,22,Legal,Research Scientist,5,2,3,4,1,14670,23,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00486_00110,Lisa Martinez,Female,29,Marketing,Marketing Manager,3,3,1,4,1,7219,11,3,7,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00486_00111,Sarah Hernandez,Female,38,Engineering,Software Engineer,1,3,3,4,4,11887,12,1,4,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00112,Mary Davis,Male,32,Research and Development,Research Scientist,4,1,1,3,4,8431,25,2,13,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00486_00113,Lisa Clark,Male,31,Research and Development,Support Specialist,5,3,4,1,1,15560,12,1,10,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00486_00114,George Wilson,Female,32,Support,Financial Analyst,2,4,3,3,3,7974,18,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00486_00115,Betty Johnson,Female,57,Operations,Business Analyst,4,2,4,4,3,7378,24,0,4,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00486_00116,Betty Harris,Female,41,Operations,Software Engineer,5,4,3,4,4,10963,17,0,14,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00486_00117,Matthew Robinson,Male,29,Finance,Product Manager,4,3,3,4,2,6663,18,1,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00118,Matthew Rodriguez,Male,49,Legal,Financial Analyst,3,1,3,4,1,8292,23,2,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00119,Daniel Garcia,Male,48,Marketing,Legal Counsel,1,3,2,1,4,8210,23,0,9,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00486_00120,Lisa Lopez,Female,40,Human Resources,HR Manager,5,4,2,1,1,16285,12,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00486_00121,James Thompson,Male,22,Research and Development,Sales Representative,4,3,2,4,2,16417,11,3,11,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00122,Donna Robinson,Female,57,Human Resources,Data Scientist,5,2,1,4,1,8837,14,2,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00486_00123,William Lee,Male,39,IT,HR Manager,5,4,3,1,4,6299,21,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00486_00124,Sarah Lopez,Female,48,Engineering,Sales Representative,2,1,4,3,1,6107,23,2,10,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00486_00125,Melissa Wilson,Female,51,Operations,Operations Manager,5,1,2,2,1,6115,12,2,10,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00126,Anthony Davis,Male,25,Sales,Business Analyst,2,1,1,4,2,15470,22,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00127,Joshua Davis,Male,26,Finance,IT Administrator,4,1,1,1,1,10681,22,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00486_00128,Elizabeth Clark,Female,40,Sales,Legal Counsel,3,1,1,4,2,7710,14,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00486_00129,Paul Brown,Male,38,Human Resources,Support Specialist,2,1,2,3,1,11397,23,0,12,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00130,Joshua Jackson,Female,45,Operations,Legal Counsel,3,4,4,1,4,4089,18,0,13,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00131,Andrew Jones,Male,32,Engineering,IT Administrator,3,4,2,1,2,6247,25,0,10,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00486_00132,Robert Harris,Female,26,Operations,HR Manager,3,3,1,4,4,9826,20,0,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00133,Brian Anderson,Male,40,IT,Legal Counsel,3,3,4,2,3,10514,17,2,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00134,Robert Lopez,Male,49,Support,Financial Analyst,5,2,1,1,1,7463,16,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00486_00135,Charles Robinson,Female,44,Engineering,Business Analyst,1,1,1,3,3,7868,20,2,8,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00486_00136,Mary Robinson,Male,27,Engineering,Data Scientist,1,1,4,1,2,9706,18,0,14,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00486_00137,Anthony Rodriguez,Male,31,IT,Marketing Manager,5,2,2,4,4,6689,25,0,15,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00138,Kimberly Martin,Female,37,Engineering,IT Administrator,3,3,4,2,2,4419,23,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00486_00139,Anthony Williams,Male,42,Legal,Operations Manager,1,4,1,1,3,6253,22,0,12,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00486_00140,Richard Jones,Male,54,IT,IT Administrator,2,3,4,2,3,4283,12,2,14,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00486_00141,Joshua Hernandez,Female,42,Research and Development,Product Manager,3,4,4,3,1,14910,21,1,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00486_00142,Kimberly Ramirez,Male,42,Operations,IT Administrator,5,2,4,2,4,4621,22,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00486_00143,Joseph Thompson,Female,51,Legal,Sales Representative,2,4,3,4,1,13283,25,2,15,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00486_00144,Donald Martin,Female,28,Engineering,Business Analyst,4,4,2,4,4,11364,25,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00486_00145,Melissa Brown,Male,28,Marketing,Marketing Manager,4,4,1,1,2,9293,21,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00486_00146,David Ramirez,Female,44,Sales,Product Manager,5,2,4,1,3,5464,15,2,5,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00486_00147,Thomas Brown,Female,50,Marketing,Marketing Manager,3,4,3,2,3,14933,24,3,6,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00486_00148,Susan Jackson,Female,22,Finance,Accountant,5,2,3,3,3,16129,11,0,10,8,12,21,Non-Travel,No
EMP_COMP_GOOD_00486_00149,Amanda Moore,Male,38,IT,Software Engineer,3,2,4,1,2,4308,19,0,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00486_00150,Anthony Lee,Female,40,Engineering,Product Manager,3,2,2,3,2,5136,24,3,10,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00151,Elizabeth Johnson,Male,39,Research and Development,Operations Manager,2,2,4,1,4,11876,18,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00152,Patricia Davis,Female,45,Support,Marketing Manager,5,2,3,1,4,10259,17,2,9,2,16,5,Non-Travel,No
EMP_COMP_GOOD_00486_00153,Donna Garcia,Male,27,Marketing,Software Engineer,4,1,4,3,2,4620,21,1,14,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00154,Dorothy Johnson,Male,55,Support,Data Scientist,3,1,2,3,1,6746,11,3,11,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00155,Carol Smith,Male,53,Marketing,Support Specialist,2,3,1,2,1,8954,11,0,15,2,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00156,Matthew Moore,Female,58,Support,IT Administrator,3,2,1,4,1,10523,16,3,9,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00486_00157,Michael Taylor,Male,39,Engineering,Marketing Manager,4,4,1,4,3,6188,16,3,15,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00486_00158,Sarah Robinson,Female,28,Operations,Marketing Manager,2,2,2,1,1,15065,21,3,11,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00486_00159,Matthew Thompson,Female,32,Finance,Software Engineer,2,4,2,2,4,5695,16,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00160,Christopher Sanchez,Male,25,Finance,IT Administrator,1,3,2,1,2,8908,22,3,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00161,Ashley Jackson,Female,27,Marketing,Support Specialist,2,4,4,2,1,10333,18,1,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00162,Betty Perez,Female,22,Engineering,Operations Manager,3,4,4,2,2,10700,13,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00486_00163,Ashley White,Female,24,IT,Research Scientist,3,2,4,2,4,15750,25,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00486_00164,Betty Lewis,Male,47,Marketing,Software Engineer,5,1,1,1,1,6936,14,1,15,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00486_00165,Anthony Gonzalez,Male,40,IT,Research Scientist,2,3,4,2,3,13122,21,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00166,Mark Smith,Male,32,Legal,Business Analyst,3,3,2,2,3,3550,13,1,7,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00486_00167,Sandra Thomas,Female,35,Legal,Legal Counsel,4,1,4,1,3,5096,20,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00486_00168,Sarah Davis,Female,56,Finance,Product Manager,5,2,3,4,2,8756,12,2,12,9,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00486_00169,Robert Martin,Male,57,IT,Financial Analyst,5,3,3,4,4,9250,24,2,6,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00486_00170,Margaret Johnson,Female,24,Engineering,Operations Manager,2,4,4,2,4,15757,12,0,13,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00486_00171,Barbara Anderson,Female,24,Operations,Accountant,1,2,1,4,2,9958,12,2,4,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00486_00172,Andrew Martin,Female,46,Sales,Operations Manager,4,3,2,2,1,9278,13,0,14,10,21,1,Travel_Rarely,Yes
