employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00953_00015,Sarah Clark,Male,39,Support,Product Manager,1,1,1,2,1,10558,15,2,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00016,Matthew Perez,Female,54,Sales,Business Analyst,3,3,2,2,2,7489,13,1,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00953_00017,Andrew Moore,Male,54,Sales,Business Analyst,2,3,1,1,1,6339,14,0,10,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00018,Margaret Hernandez,Female,45,Engineering,Accountant,3,2,2,3,2,5008,25,0,15,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00953_00019,Sandra Lopez,Male,34,Human Resources,Marketing Manager,1,3,4,2,2,6521,13,1,3,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00953_00020,Jennifer Clark,Male,31,Sales,Legal Counsel,1,1,2,2,3,7741,15,0,11,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00953_00021,Donna Johnson,Female,39,IT,Business Analyst,5,2,2,2,2,9251,13,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00953_00022,Joshua Rodriguez,Female,56,Sales,Business Analyst,2,4,2,2,1,8234,24,1,14,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00023,Mark Lewis,Female,30,Marketing,HR Manager,2,4,2,1,4,3531,21,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00953_00024,Donald Miller,Male,46,Engineering,Research Scientist,5,1,2,1,4,4190,14,3,8,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00025,Charles Garcia,Female,47,Finance,Sales Representative,3,2,2,2,3,10239,19,2,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00026,Betty Jackson,Female,54,Finance,Sales Representative,2,3,4,2,4,12247,16,0,15,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00953_00027,Daniel Lee,Male,32,Sales,IT Administrator,1,1,4,1,1,8864,21,0,11,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00953_00028,Jennifer Martinez,Male,32,Legal,IT Administrator,2,4,2,3,1,10054,17,3,10,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00029,Mark Wilson,Female,31,Finance,Data Scientist,3,1,1,3,4,14814,25,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00953_00030,David Harris,Female,55,Research and Development,Legal Counsel,1,2,2,1,1,6503,20,2,10,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00953_00031,Steven Garcia,Male,39,Engineering,Business Analyst,5,4,3,2,1,7315,20,3,12,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00032,Donald Garcia,Male,26,Human Resources,Data Scientist,5,2,2,2,1,10442,15,3,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00033,Joseph Rodriguez,Female,22,Research and Development,Financial Analyst,4,1,3,3,4,8689,11,0,14,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00034,Anthony Thomas,Male,53,Support,Business Analyst,2,2,4,1,2,6943,21,1,15,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00953_00035,Robert Williams,Male,50,Support,IT Administrator,4,3,4,4,3,13331,20,3,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00036,Donald Smith,Male,38,Sales,Software Engineer,2,1,1,4,4,15439,18,0,11,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00037,Betty Jones,Female,43,Sales,Software Engineer,5,4,2,2,2,11128,25,1,13,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00953_00038,Emily Jackson,Female,34,Finance,IT Administrator,3,3,2,3,4,7526,13,0,5,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00039,Melissa Rodriguez,Male,51,Engineering,Accountant,2,3,4,2,4,15737,18,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00953_00040,Sandra Lopez,Male,29,Sales,Operations Manager,3,3,4,3,4,14501,22,3,11,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00953_00041,Amanda Ramirez,Female,57,Sales,Financial Analyst,3,4,2,2,3,5437,15,0,7,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00953_00042,Mary Lewis,Female,47,Sales,HR Manager,3,3,3,4,3,4288,19,2,14,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00043,Matthew Williams,Male,40,Sales,Product Manager,5,3,4,2,4,7960,13,1,15,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00953_00044,William White,Female,58,Operations,Accountant,2,4,4,4,2,12329,24,3,8,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00953_00045,Barbara Thompson,Female,45,Legal,Accountant,2,3,1,1,4,16065,18,2,9,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00046,Linda Martin,Female,34,Sales,Accountant,5,3,1,2,2,8450,11,0,4,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00953_00047,Daniel Lewis,Female,53,Engineering,Sales Representative,2,3,3,3,2,11083,16,0,5,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00953_00048,Thomas Rodriguez,Male,41,Marketing,HR Manager,2,4,1,3,1,9949,23,0,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00953_00049,Sarah Smith,Female,46,Marketing,Legal Counsel,1,3,3,4,1,9615,12,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00050,Steven Wilson,Female,49,Sales,Sales Representative,4,3,4,2,3,6889,14,1,15,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00953_00051,Thomas Sanchez,Male,24,Finance,Operations Manager,1,2,4,1,1,5689,21,2,10,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00953_00052,Mark Taylor,Female,42,Support,Research Scientist,3,4,1,1,3,11164,25,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00953_00053,Lisa Jackson,Female,29,Finance,IT Administrator,5,2,3,4,4,5855,25,0,15,1,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00054,Elizabeth Wilson,Female,37,Engineering,Legal Counsel,4,4,3,3,4,7851,11,0,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00953_00055,Anthony Thompson,Male,53,Operations,Software Engineer,1,3,3,4,4,7431,21,0,6,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00953_00056,Joshua Ramirez,Male,24,Legal,Business Analyst,3,1,4,4,4,7694,20,2,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00953_00057,Andrew Davis,Male,31,Support,Business Analyst,1,1,3,3,3,11770,11,0,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00953_00058,Carol Anderson,Female,50,Support,Accountant,3,4,4,4,3,5559,24,0,9,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00059,William Garcia,Female,36,Engineering,Accountant,2,3,2,3,2,7423,14,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00953_00060,Mark Rodriguez,Male,28,Support,Product Manager,1,3,2,1,3,15879,24,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00953_00061,Brian Anderson,Male,43,Support,Sales Representative,4,3,1,3,2,15521,22,2,5,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00062,William Garcia,Male,49,Legal,Support Specialist,1,3,2,2,1,10047,15,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00063,Matthew Thomas,Female,39,Operations,Business Analyst,4,3,1,4,3,15196,19,3,11,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00953_00064,Richard Sanchez,Female,39,Legal,IT Administrator,5,3,1,1,2,8399,15,3,14,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00953_00065,Lisa Martin,Male,39,Human Resources,Product Manager,5,4,2,4,1,5775,19,1,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00066,Robert Martin,Male,26,Finance,HR Manager,2,1,4,2,4,11749,21,1,7,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00953_00067,Mary Smith,Male,38,Finance,Support Specialist,3,2,2,4,1,6567,12,0,15,3,18,24,Non-Travel,No
EMP_COMP_GOOD_00953_00068,Susan Moore,Male,27,Finance,Support Specialist,1,1,2,4,4,8600,19,0,14,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00953_00069,Margaret Thompson,Male,57,Finance,Accountant,3,2,3,3,2,15858,20,1,6,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00953_00070,Sandra Rodriguez,Female,32,Engineering,HR Manager,4,1,3,2,2,15609,18,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00953_00071,Emily Lopez,Male,41,IT,Legal Counsel,2,2,3,1,4,11924,11,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00953_00072,Amanda Taylor,Male,27,Marketing,Business Analyst,1,3,4,3,1,5693,11,3,6,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00073,Barbara Ramirez,Female,43,Legal,Financial Analyst,3,4,1,4,4,15324,17,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00953_00074,Andrew White,Male,53,Marketing,HR Manager,5,1,1,3,3,14504,23,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00953_00075,Kimberly Thomas,Female,53,Support,Sales Representative,1,4,3,1,1,4812,24,2,13,6,23,6,Non-Travel,No
EMP_COMP_GOOD_00953_00076,Mary Smith,Female,23,Operations,Data Scientist,3,4,4,4,3,13132,23,1,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00077,Paul Smith,Male,44,Support,IT Administrator,5,2,2,2,3,7360,16,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00953_00078,Brian Harris,Female,32,Marketing,Legal Counsel,2,2,4,4,1,15913,12,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00953_00079,Donald Thompson,Male,36,Engineering,Software Engineer,5,1,2,1,1,5075,20,2,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00080,Matthew Jones,Female,27,Operations,Support Specialist,5,4,2,3,1,11391,15,1,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00081,Elizabeth Hernandez,Male,49,Research and Development,Software Engineer,5,1,3,2,1,12919,14,1,13,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00082,Andrew Garcia,Male,31,IT,HR Manager,3,2,4,3,2,7811,14,1,13,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00953_00083,Karen Jones,Male,25,Research and Development,Data Scientist,1,4,3,1,2,16078,17,2,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00953_00084,Melissa Walker,Male,48,Human Resources,Product Manager,3,3,1,4,4,10417,13,2,12,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00085,Donna Smith,Male,28,Operations,Operations Manager,2,1,1,3,2,15871,14,3,15,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00953_00086,David Jackson,Male,33,Marketing,Software Engineer,2,3,1,4,4,8267,15,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00953_00087,Anthony Ramirez,Female,55,Engineering,Sales Representative,5,2,1,1,2,11170,23,3,11,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00953_00088,Steven Williams,Male,51,Engineering,Financial Analyst,2,1,1,3,4,11150,20,0,13,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00089,Anthony Hernandez,Male,35,Human Resources,Financial Analyst,1,4,4,1,2,8467,20,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00953_00090,Sarah Thompson,Female,49,IT,HR Manager,1,1,4,3,3,16320,20,3,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00091,Nancy Ramirez,Female,56,Legal,Operations Manager,5,2,3,4,3,5080,21,1,13,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00953_00092,Kevin Lewis,Male,22,Support,Legal Counsel,2,4,3,1,1,4639,24,0,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00953_00093,Joseph Williams,Female,38,Sales,Sales Representative,5,2,3,2,4,12958,23,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00094,Sandra Moore,Female,28,IT,Data Scientist,1,2,3,3,3,5408,12,2,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00953_00095,Carol Smith,Female,45,Human Resources,Support Specialist,2,2,4,1,3,15755,19,0,12,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00953_00096,William Gonzalez,Female,27,Support,Accountant,2,4,1,3,2,7608,12,3,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00097,Barbara Ramirez,Female,43,Human Resources,Product Manager,2,4,1,2,2,6215,15,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00953_00098,Charles Lopez,Female,38,Support,Marketing Manager,2,1,4,1,3,8701,11,3,13,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00953_00099,David Harris,Female,28,Support,Product Manager,1,2,4,2,4,10738,17,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00953_00100,Carol Lopez,Female,52,Sales,Accountant,1,2,2,2,4,15704,14,1,6,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00953_00101,Elizabeth Anderson,Male,32,Operations,Data Scientist,3,2,1,1,4,15456,13,2,6,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00953_00102,Thomas Sanchez,Female,48,IT,Financial Analyst,5,2,4,1,3,15304,25,2,12,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00953_00103,Emily Wilson,Female,38,IT,Accountant,3,1,1,1,1,12412,24,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00953_00104,Linda Perez,Male,45,Support,Legal Counsel,1,2,4,4,3,9437,24,3,7,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00953_00105,Kevin Davis,Male,41,Engineering,Financial Analyst,3,1,1,3,1,9669,11,0,6,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00953_00106,David Clark,Female,52,Finance,Legal Counsel,1,4,2,1,3,16431,13,0,11,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00107,Michael Brown,Male,49,IT,Marketing Manager,2,1,3,1,3,12948,13,2,12,3,21,15,Non-Travel,No
EMP_COMP_GOOD_00953_00108,Barbara Smith,Female,52,Human Resources,HR Manager,1,4,4,2,4,9353,13,0,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00953_00109,Melissa Robinson,Female,50,Engineering,Accountant,5,2,1,2,1,8177,24,3,12,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00110,Andrew Sanchez,Female,22,Operations,Product Manager,4,2,3,3,1,8235,11,0,7,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00953_00111,Patricia Rodriguez,Male,35,Marketing,Support Specialist,2,1,1,1,4,9036,12,3,7,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00953_00112,Ashley Hernandez,Male,56,Engineering,HR Manager,4,4,2,1,1,7859,25,2,13,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00953_00113,Elizabeth White,Female,51,Support,Legal Counsel,4,2,1,1,3,7830,22,1,5,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00114,Mary Robinson,Female,28,Sales,Support Specialist,5,3,1,3,2,6298,22,3,14,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00953_00115,Sarah Anderson,Male,24,Sales,Support Specialist,5,4,1,1,3,5734,23,0,11,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00953_00116,Thomas Lopez,Male,35,Engineering,Legal Counsel,2,1,3,3,3,10737,19,2,13,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00953_00117,Joshua Taylor,Male,40,Support,Accountant,5,3,3,4,1,10268,23,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00953_00118,Linda Miller,Female,47,Engineering,Research Scientist,3,1,2,2,3,11168,12,3,12,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00953_00119,Amanda Lee,Female,52,IT,Financial Analyst,1,1,4,4,2,14670,12,0,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00953_00120,Anthony Lewis,Male,22,Marketing,Business Analyst,4,1,1,1,2,8131,13,1,13,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00953_00121,Emily Garcia,Female,48,Legal,Financial Analyst,2,1,1,4,2,7812,25,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00122,Kenneth Smith,Male,54,Legal,Business Analyst,5,1,4,2,3,12991,13,3,10,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00953_00123,Christopher Anderson,Female,56,Marketing,Business Analyst,2,4,4,1,3,6383,16,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00124,Margaret Ramirez,Male,28,Engineering,Research Scientist,4,2,1,1,3,6749,20,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00953_00125,Mark Williams,Male,35,Support,Software Engineer,2,2,2,3,4,10250,15,0,14,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00953_00126,Daniel Martin,Female,44,IT,Data Scientist,1,3,3,2,1,9345,14,1,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00127,Carol Miller,Male,58,Support,Sales Representative,1,3,3,4,4,7678,13,0,10,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00953_00128,Emily Johnson,Male,34,Human Resources,Software Engineer,5,2,1,1,3,11536,15,1,4,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00953_00129,Sandra Garcia,Female,34,IT,Support Specialist,5,4,3,4,3,12994,22,3,15,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00953_00130,Carol Moore,Male,36,Human Resources,Business Analyst,4,3,3,3,2,15684,18,2,10,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00953_00131,Betty Ramirez,Female,45,Human Resources,Product Manager,1,3,4,2,3,13210,15,3,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00132,Elizabeth Martinez,Female,22,Engineering,Operations Manager,5,1,1,4,4,15989,15,0,14,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00133,Mary Jackson,Male,22,Marketing,Support Specialist,4,2,4,1,3,4660,18,2,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00134,Richard Johnson,Female,28,Engineering,Software Engineer,5,2,4,1,3,6515,17,1,5,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00953_00135,Jennifer Walker,Female,23,Finance,Research Scientist,3,3,2,2,1,12664,15,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00136,Donna Smith,Male,34,Marketing,Research Scientist,5,3,4,3,3,6595,20,1,8,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00953_00137,Melissa Martinez,Male,39,Operations,Marketing Manager,2,4,1,1,1,10039,24,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00953_00138,John Wilson,Male,56,Engineering,Support Specialist,5,4,3,2,4,9358,13,3,15,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00953_00139,Donald Lee,Male,36,Legal,Sales Representative,4,2,2,3,2,10957,11,1,14,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00953_00140,Daniel Jackson,Female,56,Human Resources,Operations Manager,4,2,1,3,3,7223,15,0,12,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00953_00141,Charles Smith,Female,35,Sales,Software Engineer,1,4,3,4,4,8296,20,1,13,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00953_00142,Betty Anderson,Female,32,Finance,Financial Analyst,5,2,3,3,4,9778,18,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00953_00143,David Walker,Female,22,Research and Development,Support Specialist,3,2,4,1,2,6890,14,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00144,Barbara Miller,Female,27,Human Resources,Research Scientist,2,3,1,3,4,4823,18,0,9,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00145,Patricia Garcia,Male,56,Marketing,Marketing Manager,3,2,4,2,2,3973,15,2,10,3,19,13,Non-Travel,No
EMP_COMP_GOOD_00953_00146,Kimberly Harris,Male,41,IT,Sales Representative,3,2,3,3,4,8618,20,2,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00147,Charles Jones,Male,37,Finance,Business Analyst,1,2,4,1,4,9170,16,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00953_00148,Ashley Gonzalez,Female,25,Sales,Operations Manager,2,4,2,4,3,4075,17,1,2,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00149,Andrew Ramirez,Female,49,Legal,HR Manager,4,4,4,4,2,10465,21,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00150,Margaret Martinez,Female,50,IT,Product Manager,1,1,4,3,2,4743,17,3,7,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00953_00151,Margaret Harris,Female,33,Finance,Data Scientist,1,2,4,1,3,6642,18,0,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00953_00152,Jessica Perez,Female,22,Research and Development,Sales Representative,4,3,2,4,2,9957,19,1,10,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00953_00153,Linda Robinson,Male,26,Support,Sales Representative,3,4,1,1,4,6438,11,0,6,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00953_00154,Richard White,Male,42,Finance,Marketing Manager,3,4,3,3,2,9495,21,1,10,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00953_00155,Charles Walker,Female,40,Research and Development,Sales Representative,1,3,2,2,3,7223,23,1,12,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00156,Dorothy Jones,Female,36,Sales,Business Analyst,3,4,1,4,2,7767,17,0,14,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00953_00157,Anthony Jones,Female,41,Legal,IT Administrator,1,2,4,3,3,6064,16,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00158,Betty White,Male,26,Legal,Marketing Manager,2,2,1,1,3,15241,16,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00953_00159,Sandra Martin,Male,37,Research and Development,Research Scientist,5,3,3,3,3,5709,20,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00160,Michael Rodriguez,Male,31,Engineering,Research Scientist,4,1,3,4,4,6715,24,3,2,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00953_00161,Jennifer Harris,Male,55,Finance,IT Administrator,5,4,3,3,2,7135,13,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00162,Amanda White,Female,36,Legal,IT Administrator,3,4,2,4,4,16157,23,0,8,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00953_00163,George Perez,Male,53,Engineering,Software Engineer,2,1,1,4,3,8211,22,3,8,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00953_00164,Richard Wilson,Female,46,Human Resources,Software Engineer,1,4,2,1,4,10037,21,1,11,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00953_00165,Melissa Williams,Female,25,Sales,IT Administrator,5,3,3,2,4,13252,17,1,7,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00953_00166,Jennifer Walker,Male,43,Engineering,Financial Analyst,1,4,2,1,2,16440,15,2,14,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00953_00167,Joshua Lopez,Male,37,Support,Marketing Manager,2,3,2,3,3,5904,24,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00953_00168,Amanda White,Male,48,Sales,Financial Analyst,5,2,4,2,2,15619,17,1,6,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00953_00169,Kevin Sanchez,Female,32,Finance,HR Manager,4,3,4,2,2,9579,17,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00953_00170,Brian Lee,Male,31,Support,Marketing Manager,4,1,2,4,1,13328,11,3,9,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00953_00171,Donald Williams,Male,33,Engineering,Financial Analyst,1,3,1,2,3,9232,16,1,12,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00953_00172,George Walker,Male,22,Human Resources,Legal Counsel,1,2,4,2,4,14762,19,2,4,2,5,7,Travel_Frequently,No
