employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02022_00033,Melissa Wilson,Male,36,Sales,Research Scientist,4,1,4,2,4,7452,12,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02022_00034,Margaret Martinez,Male,53,Engineering,IT Administrator,5,2,1,3,3,11134,17,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00035,Emily Sanchez,Male,32,Finance,Sales Representative,3,3,4,2,1,11188,13,3,6,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02022_00036,Betty Clark,Male,46,Sales,IT Administrator,2,1,3,3,3,14551,23,2,11,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02022_00037,Patricia Lee,Female,34,Operations,Software Engineer,5,1,1,3,1,9790,25,1,7,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02022_00038,William Garcia,Female,35,Engineering,Data Scientist,4,2,3,2,4,10424,17,1,14,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02022_00039,William Davis,Male,48,Engineering,Research Scientist,1,2,1,4,2,4910,14,2,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00040,Richard Lee,Female,32,Research and Development,Legal Counsel,3,3,1,3,3,6799,12,0,8,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00041,Matthew Taylor,Male,28,Marketing,Marketing Manager,4,1,4,3,4,5363,19,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02022_00042,Paul Robinson,Female,24,Legal,Sales Representative,5,3,3,3,2,16136,19,0,1,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02022_00043,Andrew White,Male,57,Legal,Legal Counsel,1,2,4,4,3,5445,13,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02022_00044,Christopher Taylor,Female,26,Legal,Business Analyst,5,3,3,2,2,12779,25,3,14,5,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02022_00045,Donna Williams,Female,49,Engineering,Sales Representative,4,1,1,3,1,15798,14,1,7,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02022_00046,Steven White,Male,49,Marketing,Software Engineer,3,1,2,1,1,6980,14,1,10,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02022_00047,Paul White,Male,40,Marketing,Operations Manager,4,4,3,3,2,7703,13,0,9,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00048,Dorothy Anderson,Male,28,Support,Research Scientist,5,1,4,2,4,9477,24,1,14,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02022_00049,Kimberly Smith,Male,25,Legal,Accountant,5,2,1,1,1,9490,15,2,15,5,22,12,Non-Travel,No
EMP_COMP_GOOD_02022_00050,Barbara Martin,Female,43,Research and Development,Operations Manager,5,2,1,2,4,11758,14,2,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00051,Richard Rodriguez,Female,49,Human Resources,Software Engineer,3,2,2,1,2,10041,15,3,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00052,John Lewis,Male,58,Marketing,Business Analyst,1,3,3,1,4,11549,20,3,9,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02022_00053,Mark Miller,Male,22,Engineering,Sales Representative,4,3,3,1,2,14750,13,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02022_00054,Amanda Harris,Female,37,Engineering,Research Scientist,5,2,1,2,3,12075,25,3,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00055,Donald Walker,Female,52,Human Resources,Software Engineer,4,1,4,2,4,9377,17,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00056,Susan Lewis,Female,28,Human Resources,Support Specialist,5,3,3,2,1,15263,20,2,11,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02022_00057,Betty Jones,Female,38,Operations,Research Scientist,4,4,3,1,1,10783,17,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00058,Patricia Walker,Female,37,Human Resources,Software Engineer,5,1,3,2,2,11670,15,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02022_00059,Jessica Anderson,Male,32,Operations,Sales Representative,3,1,2,2,2,6014,25,2,15,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02022_00060,Nancy Thompson,Female,28,IT,Accountant,2,4,1,3,2,9479,21,1,10,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02022_00061,Paul Robinson,Female,53,IT,Product Manager,5,3,4,2,4,3979,14,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02022_00062,Michelle Rodriguez,Female,38,Legal,Sales Representative,1,2,1,4,4,8904,25,1,13,3,21,10,Non-Travel,No
EMP_COMP_GOOD_02022_00063,Dorothy Robinson,Female,37,Engineering,Accountant,1,1,1,1,3,4454,21,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00064,Christopher Miller,Female,39,Marketing,Financial Analyst,3,1,1,1,1,8924,20,3,8,4,9,29,Non-Travel,No
EMP_COMP_GOOD_02022_00065,Jessica Martinez,Female,25,Human Resources,Software Engineer,1,2,3,3,2,5132,15,1,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02022_00066,Nancy Taylor,Male,54,Operations,Support Specialist,5,1,4,3,4,11314,24,0,11,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00067,Richard Robinson,Male,22,Finance,Marketing Manager,4,1,1,2,4,12193,13,1,13,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02022_00068,John Perez,Female,56,Sales,Accountant,2,4,2,2,3,8521,16,2,3,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02022_00069,Dorothy Johnson,Female,53,Operations,Support Specialist,2,1,1,3,3,13075,15,3,10,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00070,Ashley Gonzalez,Male,26,Marketing,HR Manager,4,2,2,1,3,14843,18,1,13,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00071,Susan Jones,Female,30,Support,Research Scientist,5,3,3,2,1,12147,17,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02022_00072,Ashley Lewis,Female,34,Finance,IT Administrator,5,1,1,4,4,8883,24,2,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00073,James Garcia,Female,32,Legal,IT Administrator,3,3,4,2,3,8047,20,3,10,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00074,Michael Hernandez,Female,27,Marketing,Sales Representative,2,3,3,4,2,3718,18,1,6,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00075,Emily Lopez,Male,58,Support,HR Manager,2,3,3,1,2,11033,13,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00076,Linda Thomas,Female,30,IT,Data Scientist,2,2,4,4,3,6384,20,3,11,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02022_00077,Matthew Martinez,Female,34,Operations,Business Analyst,5,4,2,4,3,13382,20,0,14,6,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00078,James Anderson,Female,28,Support,Software Engineer,2,3,1,1,3,6560,13,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00079,Robert Martin,Male,22,Human Resources,Support Specialist,5,4,4,3,3,13084,20,0,12,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00080,Linda Robinson,Female,23,IT,Business Analyst,3,3,2,3,3,9805,21,1,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00081,Donald Brown,Female,58,Marketing,Software Engineer,2,2,2,2,1,9062,18,3,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00082,David Martin,Male,24,Human Resources,Business Analyst,5,2,1,4,4,6677,21,1,14,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02022_00083,Robert Harris,Male,54,Operations,Data Scientist,1,4,3,1,2,15844,18,1,2,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02022_00084,Kevin Garcia,Female,41,Human Resources,Operations Manager,3,2,2,3,4,4734,19,3,8,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02022_00085,Betty Robinson,Female,33,Legal,Financial Analyst,2,4,1,1,4,9149,16,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00086,Melissa Harris,Male,55,Marketing,Support Specialist,4,4,4,2,2,16447,11,2,15,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02022_00087,Joseph Hernandez,Male,58,IT,Financial Analyst,4,1,1,3,2,8007,15,2,6,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00088,Anthony Sanchez,Male,41,Sales,HR Manager,2,4,4,1,2,4444,11,2,12,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00089,Susan Hernandez,Male,49,Human Resources,Business Analyst,4,4,2,1,2,4898,21,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00090,Elizabeth White,Male,57,Sales,Marketing Manager,3,4,3,1,2,8587,13,3,1,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00091,Joshua Johnson,Female,56,Legal,Product Manager,2,1,2,2,4,13489,23,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02022_00092,Elizabeth Perez,Male,44,Research and Development,Support Specialist,5,3,1,1,1,7158,19,3,5,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02022_00093,Mark Brown,Female,29,IT,Accountant,3,1,4,4,1,6101,25,2,14,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00094,Anthony Harris,Male,42,Marketing,Sales Representative,4,2,3,3,1,8089,23,2,14,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02022_00095,Kenneth Garcia,Male,46,Support,Data Scientist,2,1,2,1,4,7718,15,2,12,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02022_00096,Jennifer Hernandez,Male,30,Support,Operations Manager,4,4,3,4,1,15655,20,3,11,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02022_00097,Donald Williams,Female,46,Research and Development,Financial Analyst,1,2,3,4,3,11256,14,3,8,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02022_00098,Linda Anderson,Male,37,IT,Legal Counsel,3,3,1,4,4,4623,24,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00099,David Harris,Female,25,Operations,Operations Manager,5,2,2,4,2,12666,23,2,8,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02022_00100,Steven Thomas,Male,35,Human Resources,Support Specialist,3,1,2,4,1,7121,17,3,9,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02022_00101,Elizabeth Harris,Male,58,Sales,Research Scientist,3,3,1,2,1,5448,24,1,8,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02022_00102,Susan Lee,Female,44,Human Resources,Data Scientist,2,1,4,1,1,8403,14,3,5,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02022_00103,Kimberly Thomas,Female,36,Operations,Business Analyst,1,1,2,4,2,7919,25,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00104,Betty Williams,Female,24,Finance,Financial Analyst,1,1,4,2,1,6389,17,0,8,8,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02022_00105,Matthew Anderson,Male,34,Sales,IT Administrator,3,1,3,1,4,9753,18,0,14,7,16,24,Non-Travel,No
EMP_COMP_GOOD_02022_00106,Joseph Robinson,Female,28,Sales,Product Manager,5,2,1,2,2,13285,13,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02022_00107,Paul Thomas,Male,33,Marketing,Research Scientist,5,3,1,1,3,9414,22,2,6,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02022_00108,Barbara Lee,Male,56,Research and Development,IT Administrator,2,3,4,1,2,10881,11,1,9,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00109,Jessica Perez,Male,28,Sales,HR Manager,4,1,4,1,3,5045,17,3,8,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02022_00110,Matthew Hernandez,Male,23,Support,Sales Representative,4,2,4,3,3,14533,19,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02022_00111,Margaret Davis,Female,55,Engineering,Data Scientist,5,1,1,2,4,7106,21,2,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00112,Michael Williams,Female,32,Human Resources,IT Administrator,5,1,3,3,4,15490,21,2,10,9,14,4,Non-Travel,No
EMP_COMP_GOOD_02022_00113,Michelle Brown,Male,57,Research and Development,HR Manager,2,2,3,2,2,6729,14,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00114,Andrew Williams,Female,30,Support,Accountant,1,3,1,4,1,8262,16,1,7,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02022_00115,Michael Perez,Female,28,Engineering,Research Scientist,4,2,3,1,2,5675,14,0,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_02022_00116,Daniel Brown,Female,27,Support,Support Specialist,5,2,3,3,3,5994,14,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02022_00117,Amanda Miller,Male,36,Sales,Data Scientist,1,2,3,1,1,10201,20,2,11,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02022_00118,Charles Gonzalez,Male,47,Operations,Support Specialist,4,4,4,3,4,16471,13,0,10,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00119,Steven Garcia,Female,48,Human Resources,Support Specialist,5,1,3,4,2,16374,21,3,7,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00120,Charles Williams,Female,36,IT,IT Administrator,5,4,3,2,3,7670,13,0,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02022_00121,Mark Martinez,Female,37,Marketing,Sales Representative,4,3,1,4,3,15464,24,0,15,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02022_00122,Sarah Perez,Male,58,Human Resources,Research Scientist,4,2,4,1,4,10291,15,1,14,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00123,Joshua Martinez,Female,50,Engineering,Financial Analyst,2,2,4,4,4,11685,22,3,14,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02022_00124,Christopher Anderson,Female,46,Legal,Financial Analyst,1,4,2,4,3,4630,15,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00125,Joseph Lopez,Male,57,Sales,Operations Manager,5,1,3,4,3,7622,25,1,13,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00126,Andrew Ramirez,Female,28,Marketing,Data Scientist,1,1,4,1,3,9044,25,1,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00127,Lisa Smith,Female,31,Legal,Product Manager,5,1,4,4,2,9948,16,3,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02022_00128,Ashley Sanchez,Female,22,Research and Development,Financial Analyst,1,3,2,1,4,14876,25,1,13,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02022_00129,James Garcia,Female,38,Sales,Business Analyst,4,1,2,1,3,5373,24,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00130,Barbara Gonzalez,Male,34,Support,Marketing Manager,2,2,4,4,2,10983,21,0,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00131,Steven Hernandez,Male,47,Legal,Marketing Manager,1,4,1,4,1,11767,22,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00132,Kimberly Lewis,Female,35,Research and Development,Sales Representative,1,2,1,2,1,16208,17,0,6,5,11,12,Non-Travel,No
EMP_COMP_GOOD_02022_00133,James Martin,Male,29,Engineering,IT Administrator,5,1,1,4,1,10030,23,1,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00134,Paul Brown,Female,57,Operations,Financial Analyst,4,2,4,1,2,5013,12,1,5,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02022_00135,Patricia Anderson,Male,52,Research and Development,Software Engineer,1,3,3,2,1,8094,25,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00136,Kimberly Miller,Female,55,Sales,Operations Manager,1,3,1,3,4,8843,17,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02022_00137,Susan Sanchez,Male,35,Operations,Financial Analyst,4,3,1,4,3,7522,24,3,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_02022_00138,Donna Lewis,Female,37,Human Resources,Product Manager,2,2,4,1,4,9091,18,2,9,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02022_00139,Jennifer Martin,Male,58,Research and Development,Software Engineer,1,4,3,3,1,10248,24,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00140,James Jones,Female,50,Finance,Product Manager,3,4,3,1,1,12760,19,3,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_02022_00141,Donald Martin,Male,31,Marketing,Legal Counsel,2,2,3,1,2,6833,15,1,15,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02022_00142,William Miller,Male,55,Marketing,Software Engineer,2,4,1,3,2,8517,18,3,11,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02022_00143,George Garcia,Female,35,Legal,Data Scientist,1,4,2,2,1,15584,15,2,8,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00144,Michael White,Male,34,Research and Development,Software Engineer,4,2,1,1,3,15779,20,2,14,2,22,13,Non-Travel,No
EMP_COMP_GOOD_02022_00145,Kenneth Garcia,Female,26,Marketing,Legal Counsel,3,1,3,1,2,4611,21,2,12,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02022_00146,Steven Williams,Male,34,IT,Data Scientist,4,4,3,3,3,8840,15,2,11,1,18,5,Non-Travel,No
EMP_COMP_GOOD_02022_00147,Sandra Davis,Male,42,Sales,Support Specialist,1,1,1,4,2,11114,11,1,6,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02022_00148,Joseph Clark,Female,39,Support,Financial Analyst,3,4,3,4,3,7379,19,1,10,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02022_00149,Lisa Anderson,Female,55,Human Resources,Marketing Manager,3,2,4,3,1,6251,16,1,1,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02022_00150,Paul Sanchez,Male,58,Legal,Support Specialist,4,2,1,4,1,9052,12,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02022_00151,David Martinez,Female,44,Legal,Financial Analyst,5,2,3,1,1,10578,23,3,12,10,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02022_00152,Donald Harris,Female,33,Marketing,Data Scientist,2,3,3,1,1,9328,18,2,13,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02022_00153,Patricia Miller,Male,33,Support,Business Analyst,2,1,2,4,3,15326,20,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00154,Steven Moore,Female,40,Legal,Financial Analyst,1,4,2,2,4,8758,11,1,3,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02022_00155,Margaret Thomas,Male,52,Finance,Business Analyst,1,4,1,2,1,12868,15,0,4,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00156,Michael Williams,Female,52,Support,Business Analyst,3,1,3,3,2,4748,19,1,7,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02022_00157,Michael Harris,Male,47,Sales,Support Specialist,3,4,1,3,3,4912,14,3,14,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00158,Sandra Miller,Male,58,IT,HR Manager,3,3,3,3,4,5696,18,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02022_00159,Margaret Davis,Male,57,IT,Operations Manager,2,3,1,4,4,6863,18,3,5,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02022_00160,James Robinson,Male,51,Finance,Operations Manager,3,3,1,3,2,9215,22,3,12,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02022_00161,Donna Walker,Female,34,IT,HR Manager,4,3,2,3,1,10396,25,0,10,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00162,Lisa Perez,Female,26,Operations,Legal Counsel,4,2,2,3,3,5604,24,1,13,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02022_00163,Ashley Wilson,Female,42,IT,Support Specialist,1,1,1,1,1,6800,19,2,7,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02022_00164,Paul Anderson,Female,40,Human Resources,Sales Representative,5,4,4,2,1,9077,16,0,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00165,Richard Thomas,Male,49,Research and Development,Legal Counsel,5,3,1,2,3,12687,19,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02022_00166,Barbara Hernandez,Male,29,Operations,Operations Manager,5,4,1,3,4,7981,24,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00167,John Lewis,Female,33,Operations,Business Analyst,1,4,3,2,2,10211,25,3,5,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02022_00168,Joshua Lewis,Male,34,Human Resources,Financial Analyst,1,4,3,1,1,10433,23,1,4,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02022_00169,William Jones,Male,54,Legal,Sales Representative,4,1,2,4,1,4648,21,2,15,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02022_00170,Mary Thompson,Female,29,Engineering,Accountant,2,1,2,2,3,5060,12,3,2,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02022_00171,Michael Anderson,Male,50,Legal,Support Specialist,4,2,3,4,2,5550,16,1,14,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02022_00172,Donna Sanchez,Female,25,Operations,Business Analyst,3,2,2,4,3,12361,17,0,10,2,17,21,Travel_Frequently,No
