employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01528_00059,Brian Davis,Male,56,Marketing,IT Administrator,1,4,3,1,1,15238,23,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00060,Matthew Jones,Male,34,Support,Business Analyst,1,1,1,1,4,9390,11,2,9,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00061,Melissa Smith,Female,54,IT,Business Analyst,5,3,1,2,1,6290,18,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01528_00062,George Garcia,Female,39,Research and Development,Support Specialist,4,4,1,2,1,6204,20,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01528_00063,William Thomas,Female,58,IT,Software Engineer,3,3,1,2,1,6613,16,0,13,10,23,8,Travel_Rarely,No
EMP_COMP_BAD_01528_00064,Kenneth Brown,Male,32,Human Resources,Software Engineer,4,4,1,4,4,4473,22,2,14,2,24,3,Travel_Frequently,No
EMP_COMP_BAD_01528_00065,Margaret Perez,Female,45,Finance,Operations Manager,4,3,3,4,3,5996,23,1,15,8,25,27,Non-Travel,Yes
EMP_COMP_BAD_01528_00066,Jessica Gonzalez,Female,38,Legal,Research Scientist,5,3,2,1,4,11463,15,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_01528_00067,David Martin,Female,25,Sales,Support Specialist,3,1,3,4,1,6243,17,0,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00068,Susan Johnson,Male,43,Engineering,Marketing Manager,5,3,4,1,4,5810,21,0,14,9,21,23,Non-Travel,No
EMP_COMP_BAD_01528_00069,David Gonzalez,Male,38,Legal,Marketing Manager,5,3,1,1,1,12384,15,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00070,Carol Harris,Male,22,Sales,Sales Representative,1,3,1,2,1,9021,20,3,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00071,Sarah Davis,Female,50,IT,IT Administrator,2,2,2,1,4,5786,13,2,10,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00072,Kimberly Lopez,Male,37,Research and Development,HR Manager,5,1,4,1,1,7956,21,1,14,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01528_00073,Thomas Jones,Female,23,Engineering,Financial Analyst,5,1,3,4,3,4784,18,3,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_01528_00074,Carol Rodriguez,Male,30,Research and Development,Legal Counsel,1,1,1,1,2,12731,17,1,8,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01528_00075,Steven Walker,Male,58,Support,Legal Counsel,2,1,3,3,4,5401,17,1,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00076,Sandra Williams,Female,39,Marketing,Data Scientist,1,3,2,4,3,14690,22,3,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_01528_00077,James Lopez,Male,24,Sales,HR Manager,1,4,4,1,1,10056,21,2,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00078,Paul Gonzalez,Female,38,IT,HR Manager,1,1,3,1,1,9428,18,0,12,1,20,10,Non-Travel,No
EMP_COMP_BAD_01528_00079,Richard White,Female,28,Legal,Research Scientist,4,4,2,1,4,4680,19,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00080,Michael Williams,Female,38,Marketing,IT Administrator,3,1,3,1,3,15607,12,3,15,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_01528_00081,Daniel Davis,Female,37,Finance,Research Scientist,3,1,3,3,2,5421,23,2,12,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01528_00082,Kevin Davis,Female,40,Finance,Financial Analyst,5,3,4,1,1,16369,22,0,10,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_01528_00083,Ashley White,Female,53,Operations,Operations Manager,4,2,2,3,3,4748,19,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01528_00084,Margaret Jones,Female,49,Human Resources,Research Scientist,2,1,3,4,2,6965,12,2,4,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01528_00085,Jessica Hernandez,Female,25,IT,Sales Representative,4,2,2,1,1,10174,24,0,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_01528_00086,Lisa Lewis,Female,34,Legal,Business Analyst,3,3,3,3,2,5774,20,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_01528_00087,Melissa Smith,Male,24,Engineering,Legal Counsel,4,2,2,3,4,12374,14,2,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00088,Thomas Martin,Female,22,Marketing,Business Analyst,4,3,3,3,1,6829,22,3,12,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00089,Sandra Davis,Female,24,Finance,Data Scientist,4,4,3,2,2,5419,23,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01528_00090,Emily Martin,Female,28,Operations,Financial Analyst,4,1,2,3,1,7065,15,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01528_00091,Melissa Thomas,Female,33,Support,Legal Counsel,1,4,1,2,1,10196,13,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00092,Betty Lee,Male,54,Sales,Operations Manager,2,3,3,1,3,6763,19,3,12,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00093,Betty Taylor,Male,32,Operations,HR Manager,4,1,1,2,1,7412,23,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00094,Charles Sanchez,Female,39,IT,Support Specialist,5,2,4,2,2,6264,16,1,8,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01528_00095,Michael Davis,Male,43,Research and Development,IT Administrator,3,2,1,4,4,5673,14,2,13,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_01528_00096,Patricia Walker,Male,44,Support,Sales Representative,1,2,1,1,3,12383,21,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01528_00097,Mary Lopez,Female,58,Legal,Software Engineer,5,1,3,1,3,5948,21,0,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01528_00098,Nancy Taylor,Female,48,Legal,Software Engineer,2,2,1,4,1,6478,19,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01528_00099,Mark Brown,Male,26,Human Resources,IT Administrator,2,3,1,4,1,6767,20,1,6,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00100,Matthew Rodriguez,Female,38,Operations,Legal Counsel,2,4,3,4,2,8389,14,0,9,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00101,Matthew Smith,Female,52,Legal,Sales Representative,1,1,4,4,2,7357,25,2,12,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00102,Ashley White,Male,53,Engineering,HR Manager,1,3,4,2,3,5085,11,0,12,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01528_00103,Sandra Smith,Female,25,Engineering,Research Scientist,5,1,4,3,3,16332,14,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01528_00104,Donna Rodriguez,Male,26,Legal,Financial Analyst,4,2,1,1,1,6279,24,2,8,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01528_00105,Susan Thompson,Male,39,Engineering,HR Manager,4,4,2,2,4,10482,20,3,4,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01528_00106,Robert Ramirez,Male,52,Support,Product Manager,5,1,1,2,2,4173,20,0,11,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_01528_00107,Michelle Jones,Female,25,Operations,HR Manager,4,3,3,3,1,4913,19,3,14,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_01528_00108,Anthony Perez,Female,46,IT,Operations Manager,1,1,2,1,4,7832,15,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00109,Margaret Thomas,Female,35,Support,Software Engineer,1,4,4,4,4,6426,14,1,7,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00110,Michelle Jones,Female,39,Operations,Sales Representative,3,1,2,1,3,9586,23,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_01528_00111,Jessica Lewis,Male,41,IT,HR Manager,1,1,3,4,4,6500,23,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01528_00112,Kevin Clark,Male,44,Engineering,Software Engineer,3,2,1,1,4,5431,25,3,9,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01528_00113,Paul Robinson,Female,31,Finance,Software Engineer,2,3,1,3,2,9694,13,2,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_01528_00114,Richard Rodriguez,Female,53,Finance,Legal Counsel,1,3,4,4,2,12948,16,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01528_00115,Dorothy Rodriguez,Female,23,Finance,Support Specialist,5,1,4,4,3,8436,22,2,6,1,12,9,Non-Travel,No
EMP_COMP_BAD_01528_00116,James Thompson,Female,56,Human Resources,IT Administrator,1,1,1,4,2,7301,13,2,8,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01528_00117,Andrew Ramirez,Male,39,Sales,Accountant,3,4,3,4,4,8137,25,2,9,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01528_00118,David Lopez,Male,51,Marketing,Product Manager,4,1,3,4,3,9201,18,2,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00119,Susan Thompson,Female,29,Operations,IT Administrator,5,4,1,4,2,4722,21,2,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01528_00120,John Taylor,Male,57,Operations,Sales Representative,1,1,4,2,3,6223,21,1,6,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01528_00121,William Martinez,Male,58,Support,Support Specialist,4,1,1,4,3,7069,17,2,14,0,20,2,Non-Travel,No
EMP_COMP_BAD_01528_00122,Steven Davis,Female,47,Human Resources,Research Scientist,3,2,1,1,2,8296,17,0,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_01528_00123,David Thomas,Female,37,Support,Legal Counsel,5,4,2,1,2,14904,11,2,14,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_01528_00124,Patricia Williams,Female,24,Human Resources,Data Scientist,4,2,3,3,3,10177,17,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00125,James Smith,Male,39,Sales,Sales Representative,3,3,3,4,3,9079,24,1,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00126,Brian Hernandez,Male,29,Sales,Support Specialist,3,3,1,4,3,4930,24,2,9,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_01528_00127,Karen Walker,Male,47,Legal,Financial Analyst,1,2,4,1,3,7206,18,0,12,7,18,20,Non-Travel,No
EMP_COMP_BAD_01528_00128,Christopher Taylor,Female,54,Human Resources,Operations Manager,1,4,2,1,3,9699,23,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_01528_00129,Mary Wilson,Male,25,Engineering,Business Analyst,3,4,1,4,3,11827,20,3,1,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00130,Joseph White,Male,27,IT,HR Manager,4,1,2,2,1,6023,20,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_01528_00131,Brian Sanchez,Female,28,Sales,Product Manager,4,3,4,2,2,8920,13,1,8,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_01528_00132,Barbara Williams,Female,34,Marketing,Software Engineer,2,1,2,4,4,4324,18,1,7,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00133,Margaret Ramirez,Male,42,Operations,Sales Representative,4,4,2,3,1,7986,17,0,7,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00134,Michael Anderson,Male,23,Legal,Business Analyst,3,2,1,1,1,9376,25,1,13,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00135,Christopher Martinez,Male,41,Research and Development,Business Analyst,1,3,1,3,3,4286,15,0,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00136,Anthony Davis,Female,25,Engineering,IT Administrator,3,3,1,2,2,7649,20,2,8,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01528_00137,Kenneth Robinson,Female,38,Research and Development,HR Manager,3,1,1,2,3,9722,16,2,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01528_00138,Kimberly Hernandez,Female,47,Human Resources,IT Administrator,4,1,3,3,2,7879,12,0,11,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01528_00139,John Thomas,Female,22,Operations,Research Scientist,2,1,3,3,4,5932,23,3,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00140,Kevin Brown,Female,52,Support,HR Manager,4,4,2,2,2,5132,11,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01528_00141,David Smith,Male,53,Operations,Support Specialist,3,3,1,4,2,15976,24,3,11,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00142,Mark Walker,Male,34,IT,Sales Representative,2,4,4,4,2,10321,19,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00143,Karen Johnson,Female,29,Engineering,Legal Counsel,4,4,1,1,3,15903,13,3,7,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00144,Joseph Jackson,Male,22,IT,Financial Analyst,1,4,2,2,3,10606,17,3,14,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01528_00145,Nancy Martinez,Female,37,Operations,Sales Representative,2,1,4,2,2,6365,15,2,13,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00146,Betty Martinez,Female,53,Sales,Marketing Manager,2,2,4,3,3,7442,18,2,12,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00147,David Martin,Male,38,Support,Accountant,2,2,4,1,2,6583,20,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01528_00148,Lisa Lee,Male,50,Sales,IT Administrator,2,4,1,3,3,8895,19,0,10,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01528_00149,Dorothy Hernandez,Male,52,Legal,Data Scientist,2,3,3,3,1,9032,13,1,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_01528_00150,Melissa Thomas,Male,58,Support,Sales Representative,3,3,3,2,2,10828,21,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00151,Lisa Johnson,Female,26,Operations,Accountant,4,4,4,1,1,7720,14,3,15,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_01528_00152,Thomas Martin,Male,31,Support,Research Scientist,5,4,3,1,2,8452,14,2,10,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00153,Dorothy Garcia,Female,44,Sales,IT Administrator,5,4,2,4,3,15519,17,1,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01528_00154,Brian Jones,Male,39,Research and Development,Sales Representative,4,4,4,2,3,3851,12,1,11,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00155,Thomas Ramirez,Male,44,Engineering,Accountant,5,2,1,1,3,7867,13,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00156,Amanda Williams,Female,22,IT,Research Scientist,4,3,2,2,4,10540,20,3,12,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01528_00157,Elizabeth Moore,Female,36,IT,Research Scientist,5,4,2,3,2,6665,18,1,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00158,Charles Thompson,Male,35,Support,HR Manager,1,4,4,4,2,13327,14,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01528_00159,Anthony Martin,Male,25,Finance,Financial Analyst,3,3,2,3,1,5204,12,3,2,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00160,Susan Robinson,Female,41,Sales,Product Manager,4,2,4,1,2,9447,25,0,14,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01528_00161,William Harris,Male,56,Finance,Financial Analyst,4,3,2,1,3,7066,23,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_01528_00162,Kimberly Robinson,Female,53,Operations,Product Manager,5,1,2,2,4,5903,20,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01528_00163,Nancy Davis,Female,51,Finance,Research Scientist,2,4,3,2,1,9189,11,3,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01528_00164,Matthew Ramirez,Male,26,Research and Development,Operations Manager,2,3,3,4,3,5042,16,1,10,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_01528_00165,Andrew Perez,Female,52,Operations,Research Scientist,1,1,4,1,4,9828,22,1,11,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_01528_00166,Michael Harris,Female,44,Finance,Sales Representative,3,3,1,3,4,14870,14,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00167,David Ramirez,Male,42,Human Resources,Legal Counsel,1,4,2,2,2,9256,12,1,7,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00168,David Gonzalez,Male,29,Sales,Financial Analyst,1,3,3,3,2,5350,13,0,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00169,Emily Hernandez,Male,55,Human Resources,HR Manager,5,4,3,4,1,5864,14,1,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_01528_00170,Donald Smith,Male,43,Support,Software Engineer,3,2,2,4,2,13252,21,2,10,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_01528_00171,Christopher Jones,Male,32,Legal,Research Scientist,5,2,3,4,3,6200,25,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01528_00172,William Clark,Female,27,Legal,Marketing Manager,3,1,3,3,2,15478,23,2,7,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00173,Steven Gonzalez,Male,32,Sales,Business Analyst,1,1,2,3,2,7058,17,3,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00174,Ashley Rodriguez,Male,34,Research and Development,Data Scientist,3,4,3,4,1,5951,15,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01528_00175,James Williams,Male,54,Support,Operations Manager,4,3,4,1,2,3805,20,1,10,9,14,11,Travel_Rarely,No
