employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02153_00052,Donna Lee,Female,46,IT,Operations Manager,1,4,2,2,4,11929,13,2,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02153_00053,John Gonzalez,Female,52,Finance,Financial Analyst,5,1,4,1,4,6121,17,1,8,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00054,Jessica Taylor,Male,41,Human Resources,Data Scientist,4,4,1,2,1,14871,22,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02153_00055,Steven Ramirez,Female,28,Legal,HR Manager,3,3,4,1,4,5140,18,1,7,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02153_00056,Sandra Brown,Female,37,IT,Support Specialist,2,2,3,4,3,6721,12,2,6,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00057,Emily Taylor,Female,26,Finance,Accountant,5,2,4,3,3,4738,14,0,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02153_00058,Sandra Thompson,Female,32,Marketing,Software Engineer,4,4,2,3,4,7540,21,1,12,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02153_00059,Andrew Lewis,Male,39,Operations,Data Scientist,4,4,1,4,2,8459,11,0,15,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00060,Susan Harris,Male,56,Legal,Research Scientist,5,4,2,2,2,8622,13,1,15,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02153_00061,Betty Garcia,Male,31,Operations,IT Administrator,2,2,4,3,3,7842,19,2,3,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02153_00062,Daniel Moore,Female,44,Marketing,Financial Analyst,4,2,1,2,1,16272,22,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00063,Linda Harris,Female,32,Marketing,Research Scientist,2,4,2,3,4,6728,22,1,11,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02153_00064,Nancy Lewis,Female,55,Engineering,Support Specialist,5,2,2,1,3,6521,13,0,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02153_00065,Brian Taylor,Female,40,Research and Development,Research Scientist,1,4,4,4,3,8920,18,3,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00066,Michael Gonzalez,Female,58,Finance,Operations Manager,5,4,1,3,3,10283,11,3,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02153_00067,Patricia Thompson,Male,36,Legal,Legal Counsel,4,1,4,4,1,14532,12,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02153_00068,Dorothy Martinez,Male,28,Research and Development,Business Analyst,2,4,2,4,3,12870,23,3,6,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02153_00069,Charles Harris,Male,44,Human Resources,IT Administrator,5,4,4,2,2,4339,24,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00070,John Harris,Male,37,Finance,Operations Manager,3,3,2,2,3,7236,13,2,6,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00071,Dorothy Williams,Female,45,Research and Development,Sales Representative,4,2,3,3,2,4683,14,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02153_00072,Amanda Martin,Male,30,Finance,Business Analyst,1,1,1,4,3,7601,22,0,10,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02153_00073,Barbara Davis,Female,41,Engineering,IT Administrator,1,4,4,2,1,8210,25,2,10,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02153_00074,Susan Walker,Female,28,Operations,Software Engineer,5,2,2,3,2,7596,14,2,12,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00075,Barbara Harris,Female,54,Operations,Accountant,1,1,4,4,3,5466,25,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02153_00076,Thomas Lopez,Male,24,Support,Product Manager,5,3,2,3,1,8675,11,2,15,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02153_00077,Emily Martinez,Male,46,Sales,Legal Counsel,5,1,2,3,3,10262,15,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02153_00078,Barbara Thomas,Female,26,Support,HR Manager,1,1,1,3,1,9780,18,2,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00079,Thomas Lopez,Female,30,Sales,Support Specialist,4,2,1,3,1,4920,22,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02153_00080,Susan Martinez,Female,29,Engineering,Software Engineer,4,1,1,4,3,9110,21,1,7,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02153_00081,Christopher Martin,Male,31,Sales,Support Specialist,4,3,1,4,4,12424,22,1,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02153_00082,Charles Jackson,Male,58,Research and Development,Research Scientist,5,4,1,3,4,10328,22,1,15,0,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02153_00083,Richard Clark,Female,26,Operations,Financial Analyst,5,2,4,3,1,5557,12,3,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02153_00084,Emily Taylor,Female,50,Legal,Research Scientist,5,2,1,2,4,14587,16,0,9,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02153_00085,Margaret Moore,Female,34,Finance,Marketing Manager,5,2,4,1,2,9134,12,1,12,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02153_00086,Brian Jackson,Male,51,Marketing,Operations Manager,4,3,4,1,1,6899,24,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02153_00087,Jennifer Robinson,Male,57,Legal,HR Manager,4,4,2,3,1,7967,23,3,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00088,Christopher Davis,Female,38,Engineering,Legal Counsel,3,2,3,1,4,7558,14,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00089,James Ramirez,Female,31,Finance,Research Scientist,3,3,4,4,2,12019,16,1,14,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02153_00090,Nancy Garcia,Female,33,Support,Software Engineer,4,2,1,1,4,4947,21,0,13,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00091,Nancy Sanchez,Female,44,Finance,Software Engineer,5,3,1,1,4,7644,21,1,8,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00092,Richard Lewis,Male,30,Support,Sales Representative,4,4,4,4,1,9690,12,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02153_00093,Kenneth Robinson,Female,26,Engineering,Operations Manager,4,3,3,3,4,16405,21,1,4,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00094,Mary Thomas,Male,45,Human Resources,IT Administrator,3,4,3,2,3,9286,18,2,7,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00095,Daniel Clark,Male,28,Legal,HR Manager,4,2,3,3,3,8614,11,3,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02153_00096,Joseph Gonzalez,Male,26,Engineering,Legal Counsel,3,3,2,4,3,8728,24,1,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02153_00097,Michelle Sanchez,Male,55,Marketing,HR Manager,4,4,4,2,2,9172,19,0,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02153_00098,Carol Gonzalez,Male,36,Support,Product Manager,1,2,2,1,3,10857,23,3,9,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02153_00099,Paul Hernandez,Female,24,IT,Business Analyst,1,4,3,2,1,10384,18,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02153_00100,Melissa Moore,Male,25,Human Resources,Business Analyst,3,4,4,3,2,7894,19,1,1,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02153_00101,Mark Jackson,Male,31,Human Resources,Accountant,5,3,1,3,3,9801,18,2,11,10,17,5,Non-Travel,No
EMP_COMP_GOOD_02153_00102,Robert Williams,Female,36,Sales,Marketing Manager,3,1,4,4,2,5730,20,3,11,1,19,3,Non-Travel,No
EMP_COMP_GOOD_02153_00103,Mary Brown,Male,39,Legal,HR Manager,4,3,1,2,1,5756,23,0,7,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02153_00104,Michael Lewis,Female,58,Operations,Marketing Manager,1,2,3,3,1,6441,11,3,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_02153_00105,Thomas Clark,Male,28,Human Resources,IT Administrator,2,3,2,1,4,16494,12,3,11,3,21,10,Non-Travel,No
EMP_COMP_GOOD_02153_00106,Kenneth Martinez,Female,27,Research and Development,Data Scientist,1,2,4,1,1,8053,24,2,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00107,Joshua Gonzalez,Male,52,Finance,Operations Manager,2,3,4,4,1,7749,16,3,1,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00108,Charles Thompson,Male,54,Research and Development,HR Manager,2,2,2,2,4,7043,22,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02153_00109,Nancy Miller,Male,49,Sales,Research Scientist,4,2,1,2,1,4813,21,2,13,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02153_00110,Joseph Anderson,Female,43,Research and Development,Product Manager,2,1,4,2,3,6297,21,1,8,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02153_00111,Donald Lewis,Male,35,Operations,Software Engineer,1,1,3,4,2,5126,18,1,13,5,17,9,Non-Travel,No
EMP_COMP_GOOD_02153_00112,Steven Smith,Male,38,IT,Operations Manager,4,2,3,3,2,7327,24,3,13,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00113,Sandra Clark,Male,44,Human Resources,Data Scientist,4,1,2,2,1,15810,23,2,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02153_00114,Mark Moore,Female,55,Operations,Data Scientist,3,3,1,2,4,7051,12,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02153_00115,Mark Jackson,Female,58,Support,Product Manager,1,1,3,4,1,4445,13,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02153_00116,Amanda Walker,Female,34,Operations,Marketing Manager,4,1,3,4,3,6648,15,3,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00117,Michelle Lopez,Male,39,Human Resources,Product Manager,4,3,1,3,2,5443,24,1,13,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02153_00118,James Sanchez,Female,39,Finance,Product Manager,3,4,2,1,1,16315,13,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02153_00119,William Martin,Male,44,Research and Development,Legal Counsel,1,4,2,1,1,8603,17,2,13,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02153_00120,Sandra White,Male,39,Sales,Sales Representative,3,2,4,3,4,14827,22,0,14,0,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02153_00121,Mark Walker,Female,47,IT,Accountant,5,4,4,3,4,10186,15,3,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00122,William Brown,Male,58,Finance,Business Analyst,5,3,3,4,4,9107,17,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00123,Sandra Miller,Male,44,IT,Business Analyst,4,3,4,3,4,15293,25,0,8,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02153_00124,Jennifer Garcia,Male,55,Legal,Sales Representative,3,4,2,2,3,13390,12,1,13,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02153_00125,Michelle Wilson,Male,28,Operations,Financial Analyst,2,2,3,4,1,9038,11,1,9,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00126,Margaret Hernandez,Female,40,Marketing,IT Administrator,2,2,1,2,2,8062,20,1,10,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02153_00127,Nancy Lewis,Male,38,Legal,Product Manager,4,4,4,3,1,9108,22,3,14,8,24,9,Non-Travel,No
EMP_COMP_GOOD_02153_00128,Steven Walker,Female,25,Support,Financial Analyst,1,1,1,3,1,14896,20,3,15,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00129,Michael Anderson,Female,27,Legal,Accountant,4,2,3,2,1,6373,12,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00130,Jessica Jackson,Male,53,Support,Software Engineer,1,3,3,4,4,9472,16,2,15,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02153_00131,Linda Hernandez,Male,24,Operations,Legal Counsel,2,2,1,1,3,9114,24,1,9,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02153_00132,Michael Walker,Male,31,Engineering,HR Manager,1,1,3,2,3,8484,24,1,14,3,22,18,Non-Travel,No
EMP_COMP_GOOD_02153_00133,Richard Wilson,Male,49,IT,Data Scientist,5,4,1,1,1,5891,11,2,15,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00134,Dorothy Wilson,Male,32,Engineering,HR Manager,2,1,3,2,4,5494,23,2,14,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00135,Carol Jones,Female,35,Engineering,Legal Counsel,5,1,4,4,2,7236,11,1,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_02153_00136,Sandra Moore,Male,57,Legal,Product Manager,2,2,3,4,4,8556,20,2,11,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00137,Melissa Moore,Female,29,IT,Operations Manager,1,2,1,2,1,8702,25,3,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00138,Sarah Anderson,Female,50,Marketing,Research Scientist,1,1,2,3,1,5925,19,3,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02153_00139,George Martin,Male,27,Human Resources,Data Scientist,4,1,2,4,2,8756,21,1,7,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02153_00140,Mark Martin,Male,42,Sales,IT Administrator,3,1,1,2,2,6171,14,2,15,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00141,Steven Ramirez,Male,57,Human Resources,Research Scientist,1,4,2,1,2,12522,16,3,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00142,David Lewis,Female,43,Research and Development,Accountant,2,3,3,4,3,4592,17,3,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00143,Kimberly Hernandez,Male,26,Operations,Data Scientist,5,2,1,3,1,4691,11,0,11,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00144,Barbara Harris,Female,37,Legal,Data Scientist,4,2,1,4,1,14743,18,3,11,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02153_00145,David Rodriguez,Female,37,Legal,HR Manager,4,3,3,4,1,9839,16,2,3,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02153_00146,Daniel Moore,Female,34,IT,Operations Manager,5,3,3,2,4,7606,18,0,4,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02153_00147,William Robinson,Female,28,Operations,Accountant,4,3,1,1,4,4057,16,1,8,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02153_00148,Amanda Johnson,Female,43,Sales,Legal Counsel,3,4,1,3,3,15139,20,0,11,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00149,Emily Walker,Female,49,Human Resources,Software Engineer,4,2,2,1,3,9342,20,3,5,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02153_00150,Matthew Davis,Female,51,Operations,Data Scientist,4,4,4,1,4,9502,14,1,6,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02153_00151,Melissa Lee,Female,23,Engineering,Support Specialist,4,4,1,3,3,7784,18,0,12,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02153_00152,Dorothy Ramirez,Male,36,Research and Development,Data Scientist,2,3,4,1,1,9841,24,0,10,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02153_00153,Nancy Hernandez,Male,32,Sales,Business Analyst,1,2,4,4,4,9132,14,2,11,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00154,Susan Sanchez,Male,22,Marketing,Financial Analyst,4,3,3,4,3,14644,14,0,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02153_00155,George Williams,Female,56,Human Resources,Support Specialist,5,4,3,1,1,10435,23,1,4,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02153_00156,Joshua Lopez,Female,41,Operations,Business Analyst,3,4,4,2,4,4603,23,1,9,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02153_00157,Andrew Martinez,Male,54,Finance,Operations Manager,4,4,4,4,1,5751,17,3,7,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02153_00158,Sarah Williams,Male,31,Legal,Marketing Manager,1,3,2,2,2,11883,16,3,7,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00159,Kimberly Anderson,Male,28,Operations,HR Manager,3,4,1,3,3,16279,11,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00160,Betty Moore,Male,41,Marketing,Operations Manager,3,3,1,4,4,10032,15,3,9,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02153_00161,Patricia Jones,Male,24,Human Resources,Support Specialist,2,2,2,2,1,7863,19,1,4,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02153_00162,Steven Johnson,Female,28,Human Resources,Financial Analyst,3,1,3,2,1,6429,12,3,12,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02153_00163,Mary Lee,Male,24,Legal,Financial Analyst,3,4,1,4,4,7584,17,3,15,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02153_00164,Amanda Lee,Male,52,Legal,Accountant,3,3,1,1,2,15649,12,2,7,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00165,Charles Lopez,Female,23,Operations,IT Administrator,4,3,2,1,2,9373,18,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02153_00166,Kenneth Rodriguez,Male,23,Sales,Sales Representative,2,4,3,4,1,11517,15,2,9,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02153_00167,Susan Perez,Female,33,Marketing,Financial Analyst,3,2,4,3,4,4916,25,2,9,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02153_00168,Joseph Miller,Female,32,Marketing,Data Scientist,3,4,3,2,2,9846,14,1,11,10,20,29,Non-Travel,No
EMP_COMP_GOOD_02153_00169,Brian Brown,Male,53,Sales,Product Manager,2,2,4,4,1,8377,21,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02153_00170,Betty Taylor,Male,53,Human Resources,Marketing Manager,5,4,2,2,1,14946,24,3,13,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02153_00171,Carol Lewis,Female,57,Support,HR Manager,4,4,2,4,2,6061,25,0,13,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02153_00172,Susan Sanchez,Male,27,Human Resources,Software Engineer,5,3,3,4,2,5978,17,1,11,2,17,17,Travel_Frequently,Yes
