employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02549_00175,Sarah Clark,Male,41,Research and Development,Sales Representative,2,1,3,2,3,15890,13,2,9,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02549_00176,James Wilson,Male,50,Finance,Financial Analyst,5,1,1,3,2,8447,25,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00177,Kimberly Williams,Male,28,Engineering,IT Administrator,5,3,4,4,4,6722,14,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00178,Nancy Johnson,Female,23,Operations,Business Analyst,5,4,2,1,3,8375,17,1,10,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02549_00179,Christopher Moore,Male,31,Operations,IT Administrator,5,1,1,4,4,12934,13,1,4,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02549_00180,Emily Rodriguez,Male,31,Marketing,Data Scientist,2,1,4,4,1,8602,14,2,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02549_00181,Linda Taylor,Female,50,Marketing,Marketing Manager,3,1,4,3,4,14935,15,3,8,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02549_00182,Joseph Moore,Male,23,Engineering,Operations Manager,1,3,4,4,3,14915,13,0,10,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00183,Donald Robinson,Male,32,Research and Development,Legal Counsel,1,4,1,1,3,6802,15,0,10,6,19,13,Non-Travel,No
EMP_COMP_BAD_02549_00184,Charles Hernandez,Female,42,Marketing,Sales Representative,4,2,1,3,2,16316,16,2,12,3,14,20,Non-Travel,No
EMP_COMP_BAD_02549_00185,Ashley Moore,Female,35,Support,Legal Counsel,5,3,2,4,3,10236,15,2,8,3,13,2,Non-Travel,No
EMP_COMP_BAD_02549_00186,Michael Miller,Female,52,Human Resources,Legal Counsel,3,1,4,4,2,7663,12,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02549_00187,Susan Sanchez,Female,55,Support,Marketing Manager,5,2,3,4,4,7244,20,0,8,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00188,Mark Garcia,Female,40,Support,Operations Manager,3,1,1,3,1,15074,12,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_02549_00189,Kevin Davis,Male,39,Human Resources,Marketing Manager,1,2,1,3,3,8447,15,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02549_00190,Mark Rodriguez,Female,35,Human Resources,Business Analyst,5,1,3,4,4,10181,24,2,12,0,18,5,Non-Travel,No
EMP_COMP_BAD_02549_00191,David Thomas,Female,33,Engineering,Business Analyst,4,2,4,2,4,8323,25,1,2,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00192,Margaret Miller,Male,36,Support,Software Engineer,2,3,2,1,3,6514,14,2,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02549_00193,Donna Jones,Female,44,Support,Operations Manager,2,1,2,1,1,11902,15,0,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_02549_00194,Betty Smith,Female,42,Support,Sales Representative,2,3,4,2,3,7506,13,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02549_00195,Jessica Thomas,Male,23,Legal,HR Manager,1,2,4,4,4,9584,12,1,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02549_00196,Paul Jones,Male,44,Sales,Research Scientist,2,4,2,2,3,3589,19,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00197,Mary Hernandez,Male,24,Marketing,Software Engineer,3,1,3,2,4,5297,24,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00198,George Perez,Female,48,Support,Legal Counsel,4,3,3,4,1,4165,13,2,13,2,20,25,Non-Travel,No
EMP_COMP_BAD_02549_00199,Melissa Walker,Female,42,IT,IT Administrator,5,4,1,2,4,8556,13,1,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_02549_00200,Richard Davis,Female,24,Operations,IT Administrator,1,4,1,2,3,5641,16,1,6,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02549_00201,Richard Jackson,Male,30,Engineering,Operations Manager,2,4,4,2,3,5217,20,3,10,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_02549_00202,John Williams,Female,54,Engineering,HR Manager,4,4,4,1,3,15971,19,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_02549_00203,Nancy Ramirez,Female,57,Research and Development,Operations Manager,4,4,3,2,4,8735,11,2,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00204,Kevin Harris,Male,49,Support,Financial Analyst,5,3,1,3,4,7934,20,0,5,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02549_00205,Kimberly Robinson,Male,36,Legal,Product Manager,2,4,3,1,2,12013,13,2,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_02549_00206,Emily Wilson,Female,37,Engineering,Accountant,3,4,2,2,4,10294,16,0,10,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02549_00207,Patricia Harris,Female,37,Marketing,Software Engineer,4,1,4,1,3,12508,21,2,11,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00208,Mark White,Female,28,Research and Development,Accountant,3,3,3,1,1,10497,24,1,15,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02549_00209,Sandra Johnson,Female,51,Support,Support Specialist,3,1,1,2,3,16396,18,0,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00210,Michelle Sanchez,Male,22,Engineering,Data Scientist,1,1,2,1,3,14765,25,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02549_00211,Paul Lopez,Female,58,Legal,Financial Analyst,2,1,4,1,3,7767,24,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02549_00212,Jennifer Lee,Female,42,Legal,Marketing Manager,2,4,2,2,3,11644,11,1,10,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02549_00213,Kevin Rodriguez,Male,35,Sales,Marketing Manager,1,2,3,1,1,8671,22,1,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00214,Ashley Jones,Male,58,Operations,IT Administrator,4,1,2,1,1,6115,19,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02549_00215,Brian Hernandez,Female,58,Operations,IT Administrator,3,3,1,1,2,10571,17,2,7,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02549_00216,David Walker,Female,50,Human Resources,HR Manager,3,1,1,4,2,6002,13,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00217,Sarah Johnson,Male,37,Engineering,Business Analyst,3,2,2,1,1,8260,13,1,8,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02549_00218,Donald Lee,Male,42,Support,Research Scientist,5,4,1,4,3,10213,11,1,10,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00219,Michelle Hernandez,Female,22,Legal,Data Scientist,5,4,2,3,4,10176,18,1,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00220,Donna White,Female,56,Marketing,Business Analyst,5,4,3,2,2,15499,21,0,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00221,Kevin Martin,Male,55,Research and Development,Sales Representative,2,3,2,1,1,8088,11,1,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_02549_00222,Joshua Ramirez,Male,49,Operations,Financial Analyst,4,3,4,3,1,9742,18,0,10,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00223,Elizabeth Johnson,Female,42,Engineering,Legal Counsel,4,2,1,3,3,12463,20,2,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00224,Elizabeth Williams,Female,33,Research and Development,Legal Counsel,1,3,3,2,2,15711,12,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00225,Sandra Jones,Male,36,Human Resources,Sales Representative,4,4,2,4,1,14858,25,3,9,9,10,29,Travel_Frequently,No
EMP_COMP_BAD_02549_00226,Brian Hernandez,Male,32,Support,Research Scientist,4,3,2,3,4,7941,24,3,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00227,Sarah Garcia,Male,23,Sales,Software Engineer,1,1,4,2,2,11715,21,0,15,9,18,20,Non-Travel,No
EMP_COMP_BAD_02549_00228,Melissa Lewis,Male,22,Engineering,Data Scientist,5,4,1,3,1,4090,20,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02549_00229,Betty Martinez,Female,27,Sales,Accountant,4,3,4,4,2,5094,22,0,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00230,Michelle Smith,Female,50,Legal,Marketing Manager,5,2,2,4,1,12793,16,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02549_00231,Linda Johnson,Male,34,Support,Business Analyst,3,1,1,4,3,12572,19,3,14,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_02549_00232,Margaret Williams,Female,41,IT,Support Specialist,2,1,3,1,3,5418,14,2,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02549_00233,Dorothy Robinson,Male,55,Finance,Business Analyst,4,1,4,1,1,7837,15,2,5,1,8,24,Non-Travel,No
EMP_COMP_BAD_02549_00234,Donna Jones,Female,22,Operations,Software Engineer,3,4,2,3,1,16418,16,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02549_00235,Elizabeth Lewis,Male,26,Research and Development,Business Analyst,3,4,3,4,2,7985,24,1,2,0,6,13,Non-Travel,No
EMP_COMP_BAD_02549_00236,Margaret Martin,Male,35,Operations,Support Specialist,3,4,2,2,4,8077,15,1,9,4,13,28,Non-Travel,No
EMP_COMP_BAD_02549_00237,Susan Anderson,Female,31,Engineering,Accountant,2,4,1,4,2,8152,15,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02549_00238,Brian Johnson,Female,27,Legal,Sales Representative,2,1,3,3,3,15739,24,1,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00239,Karen Sanchez,Male,43,IT,Data Scientist,2,1,3,3,2,5986,11,1,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02549_00240,Jessica Robinson,Male,42,Sales,Legal Counsel,4,2,3,1,4,12888,12,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02549_00241,Jennifer Williams,Female,43,Finance,Business Analyst,5,4,4,2,2,10891,11,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02549_00242,Ashley Walker,Male,44,IT,Data Scientist,2,3,3,1,2,8792,21,3,8,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00243,Susan Garcia,Male,57,IT,Operations Manager,2,4,3,3,4,4973,21,3,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00244,Paul Martinez,Male,26,Support,Sales Representative,5,1,2,2,1,15927,11,3,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00245,John Garcia,Male,38,Legal,Support Specialist,5,1,3,2,2,16457,24,3,15,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02549_00246,David Thomas,Male,56,Marketing,Financial Analyst,3,4,4,2,3,16242,12,0,10,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02549_00247,John Martin,Female,53,Marketing,Marketing Manager,1,3,2,2,1,11674,24,3,12,5,22,2,Non-Travel,No
EMP_COMP_BAD_02549_00248,Daniel Smith,Female,37,Legal,Software Engineer,2,1,2,4,2,4949,19,1,10,9,19,19,Non-Travel,No
EMP_COMP_BAD_02549_00249,Daniel Smith,Male,44,Marketing,Operations Manager,5,4,1,3,2,6867,15,0,12,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_02549_00250,James Ramirez,Male,42,Finance,Sales Representative,3,3,2,3,2,8992,22,1,12,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02549_00251,Elizabeth Lewis,Female,37,Finance,IT Administrator,5,2,3,4,3,9155,14,1,7,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_02549_00252,Donald Jackson,Male,53,Support,Data Scientist,1,1,3,3,3,5031,16,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02549_00253,Jennifer Johnson,Female,29,Research and Development,Data Scientist,4,2,3,4,2,5979,14,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00254,Mark Harris,Female,25,Human Resources,Sales Representative,2,2,1,4,1,11786,20,0,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00255,Daniel Jackson,Female,43,Engineering,Financial Analyst,3,1,3,2,1,8889,16,3,15,7,16,27,Non-Travel,No
EMP_COMP_BAD_02549_00256,Ashley Williams,Male,49,Human Resources,Legal Counsel,1,3,3,2,4,10311,15,0,10,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00257,Karen Anderson,Male,51,Sales,Financial Analyst,4,1,4,1,2,10268,12,2,7,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02549_00258,Michael Davis,Male,22,Human Resources,Software Engineer,1,4,2,3,3,7474,25,2,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00259,Nancy Williams,Male,43,Marketing,Operations Manager,3,4,2,3,1,9656,11,2,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02549_00260,Sandra Miller,Male,39,Human Resources,Sales Representative,4,3,3,3,3,9179,14,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02549_00261,Emily Lee,Male,32,Operations,Product Manager,5,1,3,3,2,11026,16,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00262,James Ramirez,Male,37,Marketing,Support Specialist,3,1,1,1,2,5632,15,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02549_00263,Jennifer Walker,Female,22,Engineering,Software Engineer,1,3,3,3,4,7260,14,1,14,10,17,13,Non-Travel,No
EMP_COMP_BAD_02549_00264,Elizabeth Lewis,Male,38,IT,Business Analyst,1,3,3,3,1,8671,24,2,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02549_00265,Emily Taylor,Male,43,Finance,HR Manager,3,2,2,3,1,9316,15,0,15,0,16,13,Non-Travel,No
EMP_COMP_BAD_02549_00266,Michael Sanchez,Male,45,Support,Sales Representative,4,3,3,3,3,4112,19,0,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02549_00267,Sandra Jones,Female,55,Operations,Sales Representative,1,3,2,1,2,4765,24,1,9,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02549_00268,Richard Harris,Male,48,Human Resources,Data Scientist,4,3,4,4,4,3953,13,0,13,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_02549_00269,Jennifer Perez,Female,28,IT,Research Scientist,1,1,3,2,4,8008,18,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02549_00270,Mary Lopez,Female,37,Operations,Data Scientist,4,3,1,1,4,8714,25,3,13,4,13,4,Non-Travel,No
EMP_COMP_BAD_02549_00271,Daniel Wilson,Female,40,Operations,Business Analyst,4,3,1,4,4,12463,14,0,11,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00272,Charles Hernandez,Female,34,Legal,Legal Counsel,3,4,2,3,3,8513,16,2,3,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00273,Donald Wilson,Male,25,Research and Development,Support Specialist,2,1,4,4,4,5799,13,0,14,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00274,Kenneth Garcia,Male,37,Research and Development,Marketing Manager,3,4,2,3,4,7708,22,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02549_00275,Amanda Lee,Male,42,Marketing,Research Scientist,3,1,2,4,4,8908,16,0,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02549_00276,Sandra Moore,Male,22,IT,Accountant,2,3,2,1,4,10311,24,1,8,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02549_00277,Kenneth Johnson,Male,37,Sales,Product Manager,1,1,2,2,4,12426,16,3,8,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02549_00278,Thomas Williams,Male,49,Sales,Accountant,5,3,4,3,1,9644,14,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00279,Kenneth Perez,Male,27,Engineering,Sales Representative,2,4,4,3,1,10728,22,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00280,Jessica Hernandez,Female,40,Sales,Marketing Manager,3,3,3,2,3,6825,16,2,10,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00281,Michelle Perez,Male,32,Legal,Business Analyst,1,3,1,1,4,10851,19,0,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00282,Steven Taylor,Male,39,Sales,Accountant,5,2,2,4,1,9559,17,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02549_00283,Thomas Lee,Female,24,Operations,Research Scientist,4,2,4,2,4,9613,16,3,15,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00284,Jessica Anderson,Male,35,Marketing,IT Administrator,5,4,3,3,2,7227,16,2,8,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_02549_00285,Matthew Rodriguez,Female,55,Sales,Marketing Manager,2,3,2,4,2,13287,24,1,9,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00286,Patricia Perez,Male,32,IT,Legal Counsel,2,1,1,4,1,9816,25,1,3,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00287,Kevin Perez,Female,53,Operations,IT Administrator,3,3,2,3,3,6813,23,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00288,Donna Gonzalez,Male,46,Research and Development,HR Manager,1,1,3,4,3,11204,24,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00289,Christopher Anderson,Female,41,Legal,Research Scientist,3,1,3,2,2,9487,19,3,14,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_02549_00290,Emily Clark,Female,53,Support,Sales Representative,5,1,1,4,3,5370,17,1,6,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00291,Jennifer Walker,Male,52,Operations,Research Scientist,1,4,1,3,3,7325,15,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02549_00292,Ashley Martin,Male,32,Human Resources,Sales Representative,2,1,2,3,1,15116,21,1,14,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00293,Christopher Perez,Male,37,Marketing,Accountant,5,4,4,1,1,5161,25,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00294,Brian Taylor,Female,34,Research and Development,HR Manager,4,1,4,3,4,3993,11,3,15,1,21,11,Non-Travel,No
EMP_COMP_BAD_02549_00295,Kevin Walker,Female,54,Research and Development,HR Manager,2,4,3,4,3,9681,14,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00296,Thomas Rodriguez,Female,58,Operations,Financial Analyst,5,2,1,2,3,5767,19,0,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_02549_00297,James Miller,Male,52,Engineering,Sales Representative,2,2,4,3,2,8631,12,1,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02549_00298,Ashley Thompson,Male,45,Finance,Sales Representative,1,1,3,2,2,14607,18,2,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_02549_00299,David Thompson,Male,50,Finance,Financial Analyst,1,3,3,1,1,11646,25,2,11,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_02549_00300,Paul White,Male,27,Finance,Legal Counsel,1,3,2,4,1,14839,16,0,14,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00301,Kevin Perez,Male,29,Human Resources,Sales Representative,1,4,3,3,3,6353,11,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02549_00302,Andrew Wilson,Female,51,Operations,Data Scientist,1,1,2,2,2,12245,23,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00303,Dorothy Robinson,Male,27,Research and Development,Financial Analyst,5,3,3,3,4,15306,14,2,9,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00304,Donna Walker,Male,39,Engineering,Financial Analyst,3,1,3,1,1,12979,25,1,4,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02549_00305,Karen Anderson,Female,31,Engineering,Financial Analyst,3,2,4,3,4,8997,13,1,10,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02549_00306,Lisa Hernandez,Female,48,Marketing,Sales Representative,5,1,3,1,2,6068,19,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02549_00307,Barbara Wilson,Male,34,Engineering,Marketing Manager,1,2,3,3,2,9429,12,3,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00308,George Martinez,Male,56,Support,Financial Analyst,3,2,1,3,1,5268,14,1,5,1,6,19,Non-Travel,No
EMP_COMP_BAD_02549_00309,Amanda Davis,Female,45,Operations,Software Engineer,5,4,2,3,1,7126,15,2,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00310,Joseph Lewis,Male,58,Engineering,Software Engineer,1,4,1,3,1,11067,19,3,15,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_02549_00311,Richard Perez,Female,46,Finance,Sales Representative,3,3,1,3,2,14801,24,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00312,Betty Williams,Male,23,Human Resources,Accountant,5,4,1,1,2,15094,18,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02549_00313,Susan Gonzalez,Female,42,Legal,Business Analyst,1,1,3,4,1,6682,24,3,10,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00314,Betty Garcia,Female,49,Engineering,Operations Manager,2,3,3,1,3,10209,17,2,15,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_02549_00315,Ashley Clark,Male,41,IT,Software Engineer,4,4,3,1,2,12267,22,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02549_00316,Michelle Rodriguez,Male,52,IT,Research Scientist,2,4,1,2,2,9108,19,1,10,5,20,29,Non-Travel,No
EMP_COMP_BAD_02549_00317,Jennifer Martin,Male,29,Research and Development,Research Scientist,3,1,1,4,1,7548,18,3,14,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_02549_00318,Brian Jones,Male,40,Operations,Accountant,5,2,1,3,1,9281,15,0,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00319,Ashley Wilson,Male,40,Support,Legal Counsel,4,4,2,4,4,7157,11,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02549_00320,Ashley Sanchez,Male,29,Marketing,Marketing Manager,1,3,1,1,1,8754,15,2,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00321,Elizabeth Jones,Female,38,IT,Financial Analyst,3,1,3,2,3,3579,21,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02549_00322,Christopher Gonzalez,Male,34,Support,Operations Manager,5,3,3,1,2,10685,16,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_02549_00323,Richard Anderson,Male,58,Sales,Business Analyst,2,3,4,4,3,14658,14,1,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_02549_00324,David Anderson,Male,54,Research and Development,Financial Analyst,2,3,2,2,3,8021,19,2,4,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_02549_00325,Elizabeth Davis,Male,57,Marketing,Operations Manager,5,4,4,1,4,5239,24,2,15,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00326,Ashley Moore,Female,25,Operations,Research Scientist,4,3,2,1,4,10893,22,3,15,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_02549_00327,Emily Walker,Female,28,Sales,Business Analyst,4,3,1,1,2,5291,19,3,12,2,16,11,Non-Travel,No
EMP_COMP_BAD_02549_00328,Jennifer Jones,Male,49,Support,Operations Manager,2,4,2,2,2,6776,25,2,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00329,Daniel Moore,Female,58,Sales,Product Manager,1,4,1,3,4,5100,11,0,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00330,Daniel Lee,Female,39,Engineering,Business Analyst,3,1,3,2,4,11955,21,0,12,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02549_00331,Melissa Thomas,Female,30,Marketing,IT Administrator,2,4,2,1,4,7764,23,3,6,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02549_00332,Andrew Jackson,Female,57,Research and Development,HR Manager,4,4,1,1,2,6159,15,1,9,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02549_00333,Amanda Clark,Male,53,IT,Software Engineer,4,4,4,2,3,8213,18,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02549_00334,Karen Walker,Female,22,Operations,Support Specialist,4,3,1,4,1,7058,17,0,4,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02549_00335,Elizabeth Lewis,Male,28,Research and Development,Marketing Manager,3,3,4,2,3,12023,11,2,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00336,Barbara Robinson,Female,38,Engineering,Legal Counsel,1,1,3,3,3,14817,15,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00337,Michelle Ramirez,Male,31,Research and Development,Product Manager,1,3,2,2,4,6215,21,2,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02549_00338,Thomas Taylor,Female,39,Marketing,Accountant,4,4,3,2,3,10261,14,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02549_00339,Michael Johnson,Male,43,Engineering,HR Manager,5,2,2,4,4,6755,20,1,7,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02549_00340,Richard Moore,Female,55,Research and Development,HR Manager,3,2,3,4,4,8135,24,3,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_02549_00341,Ashley Jones,Female,42,Finance,HR Manager,3,4,1,2,3,4878,14,1,10,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00342,Kevin Davis,Male,37,Support,Business Analyst,5,2,4,4,3,7705,12,2,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02549_00343,Melissa Hernandez,Male,49,Research and Development,Legal Counsel,4,3,4,2,3,9718,15,1,9,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00344,Christopher Thomas,Female,45,Research and Development,Sales Representative,2,1,4,4,3,14836,24,0,14,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_02549_00345,Donald Wilson,Male,50,IT,Support Specialist,1,3,3,1,2,11022,24,3,11,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_02549_00346,Carol Sanchez,Male,36,Research and Development,Business Analyst,5,2,2,3,3,14778,14,3,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02549_00347,Robert Walker,Female,58,Marketing,Financial Analyst,2,1,3,3,4,6616,11,0,11,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_02549_00348,Jessica Davis,Female,33,IT,Accountant,2,2,2,2,4,9876,20,0,8,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_02549_00349,Robert Sanchez,Male,56,Operations,Software Engineer,3,4,4,3,4,15247,19,2,1,1,4,4,Travel_Rarely,Yes
