employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02747_00064,Betty Wilson,Male,49,Finance,Data Scientist,3,4,2,1,1,6468,13,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00065,Donna Brown,Male,58,Support,Product Manager,1,4,4,2,2,7761,24,0,6,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00066,Jessica Garcia,Male,41,Engineering,IT Administrator,3,4,4,2,3,4270,17,2,8,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00067,Robert Taylor,Female,49,Support,Product Manager,5,4,2,2,3,7449,22,0,12,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02747_00068,James Anderson,Male,50,Sales,Business Analyst,1,4,3,4,3,15249,18,0,7,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00069,Paul Jones,Male,58,Marketing,Business Analyst,3,3,4,1,3,15147,25,1,12,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02747_00070,Anthony Walker,Male,53,Engineering,Software Engineer,4,2,3,4,4,6390,11,0,7,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00071,Sandra Robinson,Male,38,Sales,Data Scientist,3,3,3,4,4,5679,22,3,12,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02747_00072,John Jones,Male,34,Engineering,Legal Counsel,2,3,2,2,2,12329,24,2,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00073,John Perez,Female,45,Legal,Accountant,2,1,2,3,2,4198,16,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00074,Jessica Wilson,Male,51,Legal,Support Specialist,1,1,1,3,1,8404,13,1,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02747_00075,Joseph Wilson,Female,42,Research and Development,Business Analyst,2,3,3,2,3,9732,14,2,8,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02747_00076,Patricia Harris,Female,41,Support,Operations Manager,5,4,2,3,4,9430,25,1,6,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02747_00077,Betty Miller,Female,51,Finance,HR Manager,3,3,3,2,2,12640,25,1,5,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02747_00078,Andrew Lee,Male,41,Operations,Support Specialist,4,1,3,2,1,3781,13,3,14,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02747_00079,Richard Davis,Male,23,Legal,Operations Manager,3,1,2,4,3,11350,14,1,2,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00080,Kimberly Lewis,Female,52,Research and Development,Product Manager,1,3,2,4,3,6573,15,3,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00081,Jennifer Williams,Male,33,Engineering,Research Scientist,1,2,3,4,4,4535,14,2,9,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02747_00082,Robert Moore,Female,53,Sales,Support Specialist,5,3,1,3,1,8265,24,2,15,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02747_00083,Dorothy Brown,Female,29,Research and Development,Accountant,5,3,4,3,3,15387,21,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02747_00084,Lisa Wilson,Female,35,Support,Operations Manager,4,1,4,3,4,4575,16,3,5,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00085,Sarah Lopez,Female,26,Operations,Data Scientist,5,4,1,1,4,13007,15,2,9,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02747_00086,Sandra Martin,Male,38,Operations,IT Administrator,5,1,4,4,1,7182,18,2,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00087,Sandra Sanchez,Female,52,Sales,Software Engineer,3,3,3,2,2,6769,17,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02747_00088,William Jones,Male,58,Sales,Financial Analyst,4,3,1,1,4,6244,25,2,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_02747_00089,John Sanchez,Male,24,Finance,Business Analyst,5,2,3,1,1,6888,16,3,8,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02747_00090,Susan Walker,Male,47,Research and Development,Sales Representative,5,4,3,4,1,6255,19,1,13,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02747_00091,Donald Davis,Female,23,Support,Financial Analyst,5,4,4,1,1,9380,11,2,13,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02747_00092,Daniel Thomas,Male,27,Finance,Accountant,2,3,3,1,2,15392,22,1,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00093,Amanda Ramirez,Female,49,IT,Accountant,1,1,4,2,4,9497,11,0,13,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02747_00094,Mary Wilson,Male,22,Marketing,Software Engineer,1,3,1,4,1,10924,21,0,10,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02747_00095,Barbara Davis,Female,37,Engineering,HR Manager,4,1,4,4,1,16245,24,2,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02747_00096,Brian Jones,Male,52,Marketing,Sales Representative,4,1,3,1,1,7407,20,3,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00097,Joshua Hernandez,Male,55,IT,Legal Counsel,3,4,3,3,2,11471,13,2,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_02747_00098,John Hernandez,Male,25,Marketing,Financial Analyst,4,2,1,3,1,6972,24,3,10,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00099,Joshua Harris,Male,32,Marketing,Marketing Manager,4,4,2,2,4,14649,25,2,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00100,Jennifer Lewis,Male,27,Sales,Accountant,5,2,1,4,1,7071,16,2,13,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00101,Matthew Brown,Female,33,Research and Development,Sales Representative,4,4,1,2,2,6372,17,2,11,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02747_00102,Ashley Sanchez,Female,53,Sales,IT Administrator,5,4,1,1,1,8145,17,0,14,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02747_00103,Michael Brown,Female,49,Operations,Financial Analyst,4,2,1,1,4,14923,16,0,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02747_00104,George Thompson,Female,40,Marketing,IT Administrator,1,4,3,1,2,9478,23,3,12,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02747_00105,Betty Robinson,Female,48,Operations,Business Analyst,1,2,3,2,3,7951,13,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00106,Betty Wilson,Female,33,Sales,Business Analyst,5,2,2,4,3,11418,24,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00107,Betty Gonzalez,Female,54,Research and Development,Legal Counsel,5,1,1,1,3,11268,22,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00108,Matthew Lee,Male,39,Finance,Sales Representative,3,2,1,1,2,15716,19,3,13,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02747_00109,Margaret Harris,Female,47,Legal,Support Specialist,2,3,4,2,4,9729,23,2,2,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02747_00110,Joseph Williams,Female,56,Marketing,Support Specialist,4,2,3,4,1,8640,24,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02747_00111,Ashley Harris,Male,38,Engineering,Operations Manager,1,2,3,2,3,6937,15,0,11,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00112,George Gonzalez,Female,22,Engineering,Support Specialist,2,2,4,2,2,4441,18,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02747_00113,Patricia Martinez,Male,56,Human Resources,HR Manager,1,1,3,2,4,10796,13,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02747_00114,Barbara Hernandez,Female,56,Engineering,Data Scientist,4,1,4,2,3,15505,18,1,9,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02747_00115,Donna Smith,Male,56,Engineering,Business Analyst,1,1,2,4,3,10068,17,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02747_00116,William Williams,Male,56,IT,Operations Manager,5,1,1,4,4,3802,14,1,15,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02747_00117,William Robinson,Male,45,Engineering,Data Scientist,4,3,2,1,2,11913,19,3,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_02747_00118,Karen Williams,Male,55,Engineering,Sales Representative,2,4,3,2,3,5053,23,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02747_00119,Betty Gonzalez,Female,58,Sales,Data Scientist,2,4,4,1,4,5579,18,3,11,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02747_00120,William Jackson,Female,40,Human Resources,IT Administrator,2,2,3,2,1,4601,21,0,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00121,Donna Lee,Male,26,Finance,Sales Representative,4,1,2,2,4,11926,22,1,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00122,Steven Jackson,Male,27,Support,Product Manager,5,1,1,4,1,7062,17,3,9,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02747_00123,Sandra Martinez,Female,31,Sales,Financial Analyst,3,1,4,3,4,11812,20,1,8,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00124,Christopher Clark,Male,46,Legal,Software Engineer,1,3,1,3,1,5392,17,3,9,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02747_00125,Kenneth White,Male,39,Operations,Sales Representative,4,4,4,2,1,5520,15,0,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02747_00126,Jessica Lewis,Male,33,Sales,Product Manager,3,1,4,3,3,4833,13,2,12,6,19,22,Non-Travel,No
EMP_COMP_GOOD_02747_00127,Betty Jones,Female,24,IT,Marketing Manager,3,2,4,3,3,9530,20,1,14,3,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00128,Thomas Hernandez,Male,28,Engineering,Software Engineer,4,4,4,1,1,13401,20,2,8,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02747_00129,Dorothy Johnson,Female,27,Engineering,Operations Manager,2,3,1,4,3,10772,20,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00130,Joshua Johnson,Male,54,Engineering,Financial Analyst,2,2,2,4,2,5586,19,3,9,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02747_00131,Dorothy Jones,Female,49,Engineering,Business Analyst,1,4,3,1,1,3761,16,0,12,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02747_00132,Michelle Gonzalez,Male,54,Marketing,Software Engineer,1,3,3,4,2,15477,17,0,11,8,21,23,Non-Travel,No
EMP_COMP_GOOD_02747_00133,Anthony Brown,Female,23,IT,Research Scientist,1,2,2,2,3,10184,21,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02747_00134,Joseph Lopez,Male,51,IT,Business Analyst,2,3,2,3,2,7508,16,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00135,Donna Lopez,Female,42,Finance,Product Manager,1,4,3,1,4,4521,21,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02747_00136,John White,Male,39,IT,Accountant,3,2,2,2,1,8059,17,1,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00137,Michelle Martin,Female,55,Operations,Financial Analyst,5,4,3,4,4,10349,21,2,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00138,Robert Jones,Male,48,Research and Development,Sales Representative,5,1,3,3,4,10676,25,0,13,5,22,5,Non-Travel,No
EMP_COMP_GOOD_02747_00139,Sarah Thomas,Male,57,Research and Development,Accountant,3,1,4,2,4,9018,20,3,14,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02747_00140,Richard Ramirez,Female,23,Engineering,HR Manager,4,3,3,2,3,16020,17,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02747_00141,Donald Perez,Male,47,IT,Legal Counsel,5,2,4,2,3,11756,14,3,8,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02747_00142,Andrew Garcia,Male,53,Engineering,Product Manager,1,1,4,1,4,8991,12,3,9,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02747_00143,Kimberly Martinez,Male,27,Engineering,Research Scientist,3,4,1,4,1,3609,21,1,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00144,Jessica Brown,Male,22,Operations,Support Specialist,2,2,4,1,2,6700,11,3,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02747_00145,Linda Davis,Male,45,Engineering,Legal Counsel,2,2,1,1,2,4500,25,3,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00146,Ashley Miller,Male,58,Support,Software Engineer,4,2,3,1,1,8690,23,2,11,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02747_00147,Nancy Anderson,Female,25,Research and Development,Research Scientist,4,2,2,2,3,7906,18,0,12,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00148,Michelle Harris,Female,31,Operations,Legal Counsel,2,3,1,1,3,4531,14,1,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02747_00149,Elizabeth Taylor,Female,29,Sales,Product Manager,2,1,2,1,3,9696,19,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02747_00150,Sarah Garcia,Male,29,Finance,Software Engineer,4,3,3,1,4,6938,23,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02747_00151,Donald Miller,Male,31,Legal,Financial Analyst,4,3,3,1,3,5080,14,0,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00152,Emily Jackson,Female,38,IT,Accountant,4,3,1,3,4,7315,13,1,13,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02747_00153,Steven Brown,Female,52,Sales,Financial Analyst,3,4,1,1,2,15510,13,1,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02747_00154,Betty Thompson,Female,25,IT,Accountant,2,1,2,2,2,5125,22,2,9,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02747_00155,Steven Moore,Female,56,Operations,Software Engineer,5,3,4,1,3,8247,17,3,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02747_00156,David Rodriguez,Male,52,Legal,Software Engineer,5,4,1,4,2,7021,20,3,9,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02747_00157,Steven Perez,Female,37,Operations,Sales Representative,5,2,3,3,2,11157,23,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02747_00158,William Moore,Female,24,Human Resources,Business Analyst,3,2,2,4,2,14653,15,1,3,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00159,Christopher Williams,Female,41,Marketing,Operations Manager,5,3,3,1,3,8796,20,2,14,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02747_00160,Steven Perez,Female,47,Engineering,Operations Manager,1,1,2,1,2,8563,13,2,10,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00161,Mary Lopez,Female,52,Marketing,Business Analyst,3,2,2,3,3,9222,24,2,3,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02747_00162,Joseph Miller,Female,25,Research and Development,Software Engineer,2,3,1,1,1,8348,18,3,14,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02747_00163,Susan Jones,Male,26,Operations,Data Scientist,4,3,3,4,1,4980,22,3,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00164,Mark Smith,Female,28,Finance,Product Manager,3,3,1,2,1,4478,11,1,10,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00165,Margaret Clark,Female,30,Support,Research Scientist,2,4,1,3,3,6824,23,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00166,Donna Gonzalez,Female,32,Sales,IT Administrator,5,1,3,3,4,9919,18,1,14,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02747_00167,Christopher Jackson,Male,45,Sales,Research Scientist,4,3,4,2,3,7520,11,2,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02747_00168,William Robinson,Male,45,Operations,Business Analyst,5,2,1,4,1,5909,11,3,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00169,Richard Johnson,Female,39,Marketing,Support Specialist,3,2,1,3,1,5958,16,2,14,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02747_00170,Lisa Robinson,Male,44,Marketing,Software Engineer,3,1,2,1,2,13389,18,2,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02747_00171,Dorothy Rodriguez,Female,51,Support,Operations Manager,3,1,1,4,3,10150,19,0,12,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02747_00172,Brian Hernandez,Male,22,Finance,Product Manager,4,4,4,2,1,8363,12,1,11,1,16,11,Travel_Frequently,No
