employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00954_00043,Steven Williams,Male,23,Finance,Software Engineer,5,1,2,4,1,4299,21,3,8,1,16,1,Non-Travel,No
EMP_COMP_BAD_00954_00044,Mark Jones,Female,37,Finance,Legal Counsel,2,1,4,3,3,15521,24,0,13,10,16,3,Non-Travel,No
EMP_COMP_BAD_00954_00045,Betty Lee,Female,38,Operations,Financial Analyst,1,4,2,3,2,6586,21,3,9,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00954_00046,Donna Davis,Male,47,Engineering,Research Scientist,1,2,2,1,4,11710,14,1,14,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00954_00047,Kimberly Moore,Male,58,IT,HR Manager,2,1,2,1,4,8192,19,3,8,3,10,22,Non-Travel,No
EMP_COMP_BAD_00954_00048,Elizabeth Wilson,Female,50,Finance,Research Scientist,2,4,3,1,2,11025,12,2,12,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00049,Karen Lee,Female,30,Human Resources,Product Manager,2,3,4,2,3,11672,24,0,10,9,10,22,Non-Travel,No
EMP_COMP_BAD_00954_00050,Sarah Jackson,Female,33,Finance,Operations Manager,1,2,1,2,2,9520,18,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00051,Joshua Lopez,Male,36,Support,IT Administrator,3,2,4,4,1,14771,18,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00954_00052,Brian Martin,Female,28,Research and Development,Operations Manager,5,2,3,4,4,12555,20,1,13,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_00954_00053,Daniel Martin,Female,25,Operations,Software Engineer,2,2,2,2,2,7521,20,3,13,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00054,Dorothy Brown,Female,30,IT,Financial Analyst,4,2,4,2,1,7171,18,2,15,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00954_00055,Mary Gonzalez,Female,31,Legal,Operations Manager,5,3,2,4,1,9782,25,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00056,Charles Hernandez,Female,38,Marketing,Product Manager,5,4,1,2,1,9128,23,3,12,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_00954_00057,Nancy Harris,Male,58,Research and Development,Marketing Manager,3,2,3,1,1,4637,17,2,14,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_00954_00058,Elizabeth Martin,Male,25,Legal,Product Manager,4,2,1,3,4,8575,25,2,10,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_00954_00059,Andrew Johnson,Male,43,Marketing,Financial Analyst,2,4,2,2,1,5038,20,3,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00060,Donna Perez,Male,41,Human Resources,Product Manager,2,1,3,4,4,13405,18,0,8,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00954_00061,Donald Perez,Female,23,Support,Research Scientist,4,2,2,1,1,8011,14,0,2,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00954_00062,Joshua Davis,Female,29,Sales,Product Manager,5,2,1,2,4,5181,19,0,12,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_00954_00063,Ashley Taylor,Male,30,Human Resources,HR Manager,2,4,1,1,2,5936,11,2,11,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00064,Robert Lopez,Female,42,Marketing,Legal Counsel,5,3,2,4,2,7264,25,1,4,1,5,27,Non-Travel,No
EMP_COMP_BAD_00954_00065,Kevin Lopez,Female,23,IT,IT Administrator,4,4,1,3,4,10111,24,3,6,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00954_00066,Anthony Sanchez,Male,30,Marketing,Support Specialist,5,2,4,4,3,6767,17,0,11,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00067,Andrew Rodriguez,Male,57,Human Resources,Software Engineer,4,1,1,2,2,12198,12,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00068,Linda Miller,Female,40,Engineering,Marketing Manager,2,1,3,1,2,12253,14,1,12,10,16,29,Non-Travel,No
EMP_COMP_BAD_00954_00069,Margaret Jones,Male,38,Research and Development,Sales Representative,4,3,1,1,2,11548,24,1,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00070,Amanda Jackson,Female,32,Human Resources,IT Administrator,3,3,1,1,1,5978,11,2,5,0,11,13,Non-Travel,No
EMP_COMP_BAD_00954_00071,Carol Walker,Male,52,Human Resources,HR Manager,1,2,3,3,4,6903,18,2,14,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00954_00072,Lisa Ramirez,Female,22,Legal,Product Manager,1,4,3,4,2,11192,12,0,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_00954_00073,Joseph Gonzalez,Female,38,Operations,HR Manager,5,3,2,1,2,12395,12,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00074,Joshua Harris,Male,45,Research and Development,Business Analyst,4,2,2,4,4,7824,24,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00954_00075,Thomas Thompson,Male,51,Sales,Accountant,3,3,2,4,3,4743,20,3,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00076,Amanda Thompson,Female,33,Engineering,Support Specialist,1,1,2,3,4,7210,20,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_00954_00077,Michael Gonzalez,Female,34,Sales,Financial Analyst,2,4,3,2,4,6007,19,2,9,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_00954_00078,Michael Lewis,Female,23,Finance,Research Scientist,2,3,2,3,3,7770,17,1,14,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_00954_00079,Linda Sanchez,Male,57,Sales,Research Scientist,2,4,3,4,4,8438,12,1,12,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00954_00080,Melissa Thompson,Male,42,Marketing,Business Analyst,4,4,2,3,2,9385,24,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_00954_00081,Donald Brown,Female,40,Sales,Financial Analyst,4,2,4,1,3,9513,25,3,10,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00082,David Johnson,Male,48,Sales,Research Scientist,1,3,3,1,4,8353,21,1,3,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00954_00083,Steven Perez,Male,45,Operations,Product Manager,1,2,4,1,2,15451,14,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00954_00084,Elizabeth Davis,Male,51,Sales,Business Analyst,2,2,1,2,4,10034,11,3,15,5,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00085,Anthony Hernandez,Female,40,Human Resources,Legal Counsel,4,2,1,3,2,11170,11,3,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00954_00086,Daniel Williams,Male,43,Finance,Software Engineer,3,1,2,1,2,6911,11,2,1,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00087,Thomas Thomas,Male,29,Operations,Sales Representative,4,3,4,3,4,12242,16,1,3,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00954_00088,William Thompson,Female,30,Marketing,Financial Analyst,1,2,1,1,1,3737,16,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00954_00089,Kimberly Clark,Male,32,Human Resources,Business Analyst,4,1,3,3,1,3788,11,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00954_00090,Kimberly Anderson,Male,52,Finance,Product Manager,5,1,3,2,2,4396,24,0,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00091,Charles Thomas,Male,37,Engineering,HR Manager,1,3,3,3,4,5376,22,3,3,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00954_00092,Charles Martinez,Male,43,Operations,HR Manager,4,3,1,2,4,15567,23,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00093,Emily Garcia,Female,50,Sales,Research Scientist,2,2,3,3,2,6680,23,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00094,Carol Thomas,Male,50,Finance,Research Scientist,4,2,1,1,2,14778,22,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00095,Susan Smith,Male,24,IT,Sales Representative,2,2,2,3,1,4779,22,3,8,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00096,Emily Davis,Male,27,Research and Development,Financial Analyst,1,4,4,2,3,7803,16,1,10,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_00954_00097,Elizabeth Sanchez,Female,35,Sales,Business Analyst,1,2,3,4,2,5964,24,1,8,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_00954_00098,Michelle Jackson,Male,22,Sales,Research Scientist,2,3,1,1,1,7739,20,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00954_00099,Thomas Lopez,Female,37,Support,Marketing Manager,1,1,3,2,1,14579,16,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00954_00100,Donna Harris,Female,42,Sales,Support Specialist,4,1,2,4,2,4847,16,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00954_00101,Donna Davis,Female,28,Legal,Accountant,4,2,3,2,2,15303,13,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00102,Kevin Brown,Male,49,Support,Legal Counsel,1,1,1,1,4,7999,24,2,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00954_00103,Jessica Garcia,Female,39,Research and Development,Research Scientist,1,2,4,2,3,7354,18,2,9,9,9,13,Non-Travel,No
EMP_COMP_BAD_00954_00104,Mark Robinson,Female,23,Legal,Product Manager,2,4,3,4,4,8246,25,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00105,George Garcia,Female,23,Marketing,HR Manager,4,2,3,1,2,6650,16,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00106,Nancy Johnson,Male,46,IT,Research Scientist,2,2,3,2,1,10923,23,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00954_00107,Jennifer Robinson,Male,53,Support,IT Administrator,3,4,4,1,3,11843,17,3,5,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00108,Nancy Lewis,Female,47,IT,Financial Analyst,4,2,1,4,3,6234,22,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00954_00109,James Miller,Female,52,Sales,IT Administrator,2,1,4,1,2,10044,12,2,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00110,Ashley Smith,Female,26,Legal,Support Specialist,2,2,2,2,1,4893,12,2,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_00954_00111,Kevin Anderson,Male,25,Sales,Operations Manager,2,1,3,1,3,4929,16,3,15,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00112,George Garcia,Female,29,Operations,Data Scientist,2,1,4,1,3,7587,22,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00954_00113,Lisa Jackson,Female,53,Legal,Data Scientist,3,4,3,2,4,12122,19,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00114,Paul Ramirez,Male,43,Marketing,Product Manager,2,4,2,2,1,7873,15,2,13,9,13,23,Travel_Rarely,No
EMP_COMP_BAD_00954_00115,David Johnson,Male,33,Finance,Accountant,5,4,4,1,1,13193,12,3,11,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00954_00116,George Ramirez,Female,38,Sales,Operations Manager,5,1,4,3,2,9351,17,0,14,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00954_00117,Mary Harris,Female,47,Legal,Product Manager,5,1,4,4,4,3533,25,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_00954_00118,Brian Clark,Male,48,Marketing,Sales Representative,1,4,3,3,1,6445,12,1,15,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00119,Michelle Brown,Male,45,Research and Development,Accountant,2,1,2,2,4,4655,20,1,13,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00120,Barbara Lopez,Male,32,Finance,Legal Counsel,4,2,4,2,4,4854,13,2,9,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_00954_00121,Lisa Gonzalez,Male,53,Legal,Operations Manager,5,2,1,4,3,9140,19,3,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00954_00122,Patricia Taylor,Male,30,Research and Development,Accountant,4,2,2,1,3,5223,18,3,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_00954_00123,Charles Wilson,Male,36,Research and Development,IT Administrator,4,4,3,2,1,5198,14,2,14,2,23,24,Non-Travel,No
EMP_COMP_BAD_00954_00124,Robert Thomas,Male,31,Marketing,Sales Representative,5,1,1,4,3,4569,11,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00954_00125,Andrew Sanchez,Male,48,Support,HR Manager,1,3,2,3,4,8333,17,0,13,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_00954_00126,Anthony Thompson,Female,24,Support,Operations Manager,5,1,3,3,2,16180,15,3,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_00954_00127,Sandra Wilson,Female,23,IT,Research Scientist,2,3,1,4,1,8789,12,3,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00128,Melissa Davis,Male,51,Engineering,Business Analyst,3,3,2,4,4,16001,14,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00954_00129,Charles Moore,Female,23,Research and Development,Operations Manager,1,3,4,2,1,11689,17,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00130,Margaret Walker,Male,52,Support,Marketing Manager,1,1,4,2,4,10949,18,3,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00954_00131,Karen White,Female,35,IT,Financial Analyst,4,2,1,3,4,8326,19,1,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_00954_00132,Brian Johnson,Male,25,Finance,Legal Counsel,5,4,1,2,4,11746,17,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00133,Thomas Ramirez,Female,37,Research and Development,Legal Counsel,5,3,4,1,1,4773,23,2,9,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00954_00134,Michael Rodriguez,Female,36,Research and Development,Accountant,2,4,4,4,4,8810,20,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00954_00135,Andrew Thomas,Female,36,Engineering,IT Administrator,5,4,3,1,3,4880,19,2,9,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00954_00136,Margaret Lee,Male,33,Sales,IT Administrator,1,3,3,3,3,4229,12,1,14,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00137,Melissa Clark,Male,37,Sales,Sales Representative,5,4,4,3,2,10799,15,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00954_00138,Karen Harris,Female,56,Human Resources,Legal Counsel,2,1,1,3,1,6210,25,3,4,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00139,Dorothy Clark,Female,42,Research and Development,Accountant,2,2,2,3,4,5444,11,3,5,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00954_00140,Susan Thomas,Female,22,Sales,Financial Analyst,2,1,2,1,1,11647,19,2,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00141,Andrew Garcia,Male,30,Sales,Research Scientist,3,1,1,1,1,10064,14,1,13,4,18,4,Non-Travel,No
EMP_COMP_BAD_00954_00142,Amanda Taylor,Male,48,Sales,Support Specialist,1,1,2,1,3,6719,24,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00954_00143,Mark Moore,Male,51,Operations,HR Manager,3,4,3,3,1,4295,17,2,9,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00144,Susan Jackson,Female,42,Engineering,Research Scientist,2,1,2,2,3,8781,25,1,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00145,Kenneth White,Female,29,Support,Accountant,1,2,2,1,3,6149,21,2,7,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00146,Paul Martin,Female,56,Research and Development,Data Scientist,3,2,4,3,4,14866,18,2,6,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00954_00147,Kevin Gonzalez,Male,42,Marketing,Product Manager,2,2,3,4,4,8540,25,3,7,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00954_00148,Sandra Perez,Female,44,Sales,Financial Analyst,1,1,1,4,4,11755,24,1,15,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00954_00149,James Williams,Male,58,Marketing,Data Scientist,3,3,2,4,2,6705,23,0,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00150,Steven Rodriguez,Female,23,Marketing,HR Manager,3,3,4,4,1,5736,24,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_00954_00151,Lisa Lee,Female,29,IT,Financial Analyst,1,4,3,3,1,11120,13,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00152,Betty Lewis,Female,35,Marketing,Data Scientist,1,4,4,3,4,6700,13,3,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00153,Charles Brown,Female,32,Marketing,Accountant,5,2,4,4,3,10016,18,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00954_00154,Kevin Wilson,Male,36,Human Resources,Operations Manager,2,2,4,2,4,9872,14,0,8,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00954_00155,David Brown,Male,42,Sales,Operations Manager,4,3,1,3,2,11755,13,3,10,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00156,Paul Thompson,Female,58,Human Resources,Financial Analyst,4,3,1,4,4,5909,24,2,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00954_00157,Joshua Robinson,Male,30,Finance,HR Manager,2,1,3,2,3,11475,12,2,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00158,Nancy Garcia,Female,52,IT,Financial Analyst,3,1,4,2,1,5213,19,2,12,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_00954_00159,James Rodriguez,Male,37,Operations,Software Engineer,1,3,2,4,4,15002,21,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00954_00160,Paul Johnson,Male,40,Research and Development,Accountant,2,4,4,4,3,10669,20,1,14,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_00954_00161,Christopher White,Female,34,Marketing,Sales Representative,2,2,3,4,1,14762,13,0,4,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00954_00162,Margaret Anderson,Male,23,Finance,Legal Counsel,4,1,1,4,4,11629,16,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00954_00163,Steven Ramirez,Male,31,Operations,IT Administrator,3,3,3,1,3,7367,18,1,14,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_00954_00164,Charles Harris,Female,38,Research and Development,Operations Manager,3,2,3,1,3,9624,25,3,12,6,20,12,Non-Travel,No
EMP_COMP_BAD_00954_00165,Margaret Clark,Female,38,Support,IT Administrator,4,1,1,3,2,5546,24,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00954_00166,Susan Perez,Female,45,Support,Business Analyst,2,2,2,1,1,11477,18,1,7,5,16,27,Non-Travel,No
EMP_COMP_BAD_00954_00167,Dorothy Thomas,Male,51,Operations,IT Administrator,4,2,3,1,4,5442,20,1,15,3,24,4,Non-Travel,No
EMP_COMP_BAD_00954_00168,Charles Lopez,Female,31,Operations,Software Engineer,3,3,2,1,1,6714,22,2,11,2,14,8,Non-Travel,No
EMP_COMP_BAD_00954_00169,Melissa Gonzalez,Male,23,Engineering,Data Scientist,1,1,1,4,4,9872,18,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00170,Barbara Smith,Male,34,Research and Development,Research Scientist,5,4,4,2,1,7322,22,1,7,6,7,14,Non-Travel,No
EMP_COMP_BAD_00954_00171,Mark Clark,Male,39,Human Resources,Legal Counsel,4,4,2,3,2,10419,15,0,7,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00954_00172,Barbara Taylor,Female,28,Sales,IT Administrator,5,1,3,1,3,13251,11,2,11,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00954_00173,Joseph Thompson,Female,49,Human Resources,Product Manager,4,2,1,2,2,11773,22,2,12,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00954_00174,James Harris,Female,49,Engineering,Product Manager,1,4,1,3,3,4040,15,3,5,5,7,5,Travel_Frequently,Yes
