employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01032_00043,Michelle Taylor,Female,52,Engineering,Product Manager,3,2,2,2,1,6637,17,2,15,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_01032_00044,Thomas Miller,Male,40,Sales,Business Analyst,2,3,1,3,4,6145,22,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00045,James Smith,Female,26,Support,Product Manager,2,2,3,1,2,7150,11,2,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01032_00046,Charles Martin,Male,37,Finance,HR Manager,5,2,3,1,2,8971,13,1,6,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01032_00047,Barbara Johnson,Male,56,Operations,Marketing Manager,4,2,2,3,1,13163,24,2,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00048,George Johnson,Female,22,Finance,Software Engineer,3,4,2,2,2,5685,21,1,11,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_01032_00049,Kenneth Thomas,Male,49,Marketing,Marketing Manager,4,3,3,3,2,8041,13,3,10,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00050,Lisa Wilson,Female,55,IT,Sales Representative,3,1,4,2,4,5430,13,1,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00051,Joseph Williams,Female,51,Human Resources,Software Engineer,5,3,3,2,1,5726,17,3,11,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00052,Anthony Smith,Male,53,Marketing,HR Manager,2,3,2,4,2,15051,19,1,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_01032_00053,William White,Female,50,Legal,Sales Representative,5,4,2,3,3,6123,16,2,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00054,Donald Clark,Female,55,Operations,Product Manager,4,3,3,3,4,9691,19,3,9,7,11,10,Non-Travel,No
EMP_COMP_BAD_01032_00055,Lisa Wilson,Male,36,Human Resources,Business Analyst,2,1,4,3,4,8402,17,2,10,0,13,29,Non-Travel,No
EMP_COMP_BAD_01032_00056,Michael Thompson,Female,58,Operations,Sales Representative,3,3,3,3,4,16375,17,1,13,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_01032_00057,Emily Lee,Male,34,Legal,Business Analyst,2,3,1,4,2,16057,16,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00058,Matthew Garcia,Male,37,Marketing,Support Specialist,4,2,2,3,3,9104,13,0,11,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01032_00059,Richard Jones,Female,25,Support,HR Manager,3,3,1,4,4,8724,12,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00060,Margaret Gonzalez,Female,27,Operations,Support Specialist,4,3,4,3,3,5142,24,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01032_00061,Emily Wilson,Male,23,Support,Operations Manager,2,4,1,2,3,5710,11,1,3,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00062,Kevin Martinez,Female,56,Marketing,Business Analyst,3,4,4,2,1,10037,19,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01032_00063,Thomas Brown,Male,35,Marketing,Software Engineer,1,3,4,2,2,5200,24,0,10,4,12,1,Non-Travel,No
EMP_COMP_BAD_01032_00064,Dorothy Rodriguez,Female,32,IT,Accountant,1,3,2,4,1,15310,18,2,12,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01032_00065,Lisa Harris,Male,24,Support,Operations Manager,2,3,2,3,3,14952,24,2,12,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00066,William Thomas,Female,54,IT,Sales Representative,1,1,3,4,4,11623,18,1,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00067,Steven Gonzalez,Male,55,IT,HR Manager,4,4,3,4,3,11767,14,1,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00068,Thomas Walker,Female,31,Research and Development,Operations Manager,4,3,3,4,2,3917,21,1,14,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01032_00069,Emily Robinson,Female,51,Engineering,HR Manager,1,4,2,3,3,4232,14,0,7,3,11,12,Non-Travel,No
EMP_COMP_BAD_01032_00070,Jessica Walker,Female,33,IT,Accountant,1,4,2,3,2,6898,11,2,7,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00071,Patricia Clark,Female,32,Operations,Research Scientist,5,3,3,3,1,4686,14,2,10,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01032_00072,John Lewis,Male,24,Engineering,Sales Representative,4,4,3,2,2,16016,13,3,13,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_01032_00073,Michael Smith,Female,53,Marketing,Marketing Manager,3,3,2,1,2,6025,12,2,8,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00074,Jennifer Thomas,Female,22,Human Resources,Legal Counsel,4,1,1,3,1,4338,18,0,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00075,Joseph Walker,Female,52,Finance,Accountant,5,2,4,4,4,4154,24,1,7,1,16,4,Non-Travel,No
EMP_COMP_BAD_01032_00076,Karen Robinson,Female,56,IT,Support Specialist,2,4,3,2,3,8938,16,3,11,2,15,20,Non-Travel,No
EMP_COMP_BAD_01032_00077,Robert Ramirez,Female,28,Finance,Data Scientist,5,3,3,4,4,10400,13,2,10,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00078,Joseph Walker,Male,56,Operations,Financial Analyst,3,3,4,1,2,4573,23,1,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01032_00079,Mark Gonzalez,Male,25,Support,Sales Representative,5,3,1,1,2,8485,11,0,12,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01032_00080,Melissa Martin,Female,32,Marketing,IT Administrator,5,3,2,2,1,4647,15,0,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_01032_00081,Ashley Garcia,Male,27,Sales,Sales Representative,2,3,4,2,4,9680,11,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01032_00082,Michael Sanchez,Male,23,Support,IT Administrator,4,4,2,4,3,7778,20,3,7,1,12,15,Non-Travel,No
EMP_COMP_BAD_01032_00083,Anthony Williams,Female,51,Finance,Legal Counsel,5,2,2,4,4,5500,21,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00084,William Harris,Male,51,Engineering,Data Scientist,2,3,4,3,2,8725,16,2,9,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01032_00085,John Perez,Male,25,Finance,Marketing Manager,4,4,3,3,4,8686,18,3,6,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01032_00086,Steven Harris,Female,34,Human Resources,Financial Analyst,3,1,2,1,2,13463,19,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_01032_00087,Paul Smith,Male,22,Engineering,Research Scientist,2,3,2,1,4,5235,12,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_01032_00088,Joshua Jones,Female,34,IT,Operations Manager,1,3,2,3,3,4025,13,3,11,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01032_00089,Sarah Hernandez,Male,33,Engineering,Research Scientist,4,3,1,1,3,11678,13,2,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00090,Andrew Walker,Male,32,Operations,Support Specialist,4,2,1,2,1,6137,12,1,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00091,Lisa Anderson,Male,48,Marketing,Support Specialist,1,4,3,1,2,15977,25,2,5,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01032_00092,Matthew Anderson,Female,52,Research and Development,Financial Analyst,5,4,1,2,2,14779,20,3,10,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01032_00093,Matthew Perez,Male,25,Engineering,Operations Manager,1,4,4,4,2,7821,14,1,6,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01032_00094,Robert Anderson,Female,28,Finance,Software Engineer,4,1,2,4,1,12383,22,0,15,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_01032_00095,Steven Sanchez,Male,47,Support,Software Engineer,1,4,1,3,1,4509,11,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01032_00096,Elizabeth Smith,Male,55,Operations,Sales Representative,1,1,1,4,2,5193,15,2,13,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_01032_00097,Thomas Moore,Female,24,Marketing,Data Scientist,4,2,2,4,2,8882,18,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00098,Nancy Perez,Male,44,Finance,Accountant,1,2,4,4,3,4634,24,0,10,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00099,Emily White,Female,30,Operations,Software Engineer,2,4,2,4,2,8442,22,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01032_00100,Patricia Taylor,Male,38,Sales,Business Analyst,3,3,3,4,1,16395,21,1,10,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00101,George Hernandez,Male,51,Engineering,Financial Analyst,4,4,1,3,3,8969,25,1,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01032_00102,Susan Moore,Male,28,Finance,Research Scientist,4,1,1,1,2,10367,15,0,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_01032_00103,Andrew Jackson,Female,53,Research and Development,HR Manager,2,1,1,4,3,10201,13,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00104,Mary Miller,Male,43,Operations,Accountant,3,1,2,1,1,7682,21,2,15,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_01032_00105,Michelle Wilson,Male,35,Legal,Legal Counsel,2,3,4,3,2,4408,14,0,10,2,16,19,Non-Travel,No
EMP_COMP_BAD_01032_00106,Brian White,Male,26,Support,IT Administrator,1,3,4,2,1,10970,12,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00107,Susan Perez,Female,32,Sales,Accountant,3,1,3,2,3,11572,19,0,12,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_01032_00108,David Martinez,Female,28,Operations,Data Scientist,1,4,1,1,4,13051,14,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_01032_00109,Michelle Rodriguez,Female,36,Human Resources,HR Manager,2,3,3,1,2,3772,23,1,11,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_01032_00110,Ashley Davis,Female,54,Legal,Operations Manager,4,4,2,3,1,7942,15,0,8,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01032_00111,George Martinez,Female,50,IT,Business Analyst,2,4,3,4,1,5322,11,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00112,Kenneth Moore,Male,30,Research and Development,Operations Manager,5,2,2,3,2,15592,11,2,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00113,Joseph Miller,Male,47,Sales,Financial Analyst,4,2,3,2,2,7495,16,3,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_01032_00114,Charles Clark,Female,27,Research and Development,Research Scientist,1,4,4,2,3,15752,20,2,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01032_00115,Brian Martinez,Female,26,Support,Data Scientist,5,4,4,1,3,7024,18,1,13,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01032_00116,Anthony Sanchez,Male,37,Human Resources,HR Manager,5,2,1,1,3,4746,22,0,6,3,13,17,Non-Travel,No
EMP_COMP_BAD_01032_00117,Patricia Brown,Male,35,Research and Development,IT Administrator,5,2,1,3,4,8424,15,1,13,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01032_00118,Michelle Thomas,Female,29,IT,Legal Counsel,2,3,4,4,4,7852,15,0,10,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00119,Andrew Thompson,Female,58,Engineering,Financial Analyst,5,4,3,1,2,6731,14,3,15,6,25,3,Non-Travel,Yes
EMP_COMP_BAD_01032_00120,Kevin Garcia,Female,56,Human Resources,Business Analyst,1,4,3,4,1,4660,24,0,10,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_01032_00121,Michael Garcia,Female,37,IT,Accountant,3,2,3,4,4,10172,23,3,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01032_00122,Amanda Thompson,Female,24,Finance,Marketing Manager,2,2,4,2,3,11647,19,0,13,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_01032_00123,Joseph Thomas,Male,44,Legal,Legal Counsel,1,1,1,3,3,6301,19,3,6,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01032_00124,Matthew Smith,Female,40,IT,Support Specialist,5,3,4,1,1,8011,21,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01032_00125,Betty Martin,Male,27,Human Resources,HR Manager,3,4,4,4,4,7099,14,2,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00126,Anthony Gonzalez,Male,34,IT,Business Analyst,4,1,2,2,2,6880,13,3,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00127,Matthew Thomas,Male,35,Research and Development,HR Manager,3,2,4,4,1,5737,12,1,6,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00128,Sarah Thomas,Male,22,Legal,Financial Analyst,3,4,3,3,1,9534,25,3,8,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_01032_00129,Thomas Moore,Male,57,Research and Development,Support Specialist,4,1,4,1,3,7540,19,1,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00130,Matthew Walker,Female,28,Engineering,Operations Manager,5,4,1,2,3,10083,15,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00131,William Jones,Male,26,Marketing,Accountant,5,4,4,3,4,9614,21,2,10,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01032_00132,Michael White,Female,34,Finance,Research Scientist,1,3,2,3,4,10207,25,0,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_01032_00133,Ashley Harris,Female,58,Operations,Support Specialist,5,3,1,2,2,9025,25,3,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_01032_00134,Lisa Rodriguez,Female,35,Human Resources,Research Scientist,3,1,1,1,1,9311,13,2,9,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01032_00135,Patricia Perez,Female,30,Support,HR Manager,2,1,1,4,3,7725,16,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00136,Margaret Johnson,Female,38,Engineering,Legal Counsel,4,3,2,4,4,15372,12,1,15,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_01032_00137,Charles Williams,Male,30,Research and Development,Financial Analyst,1,2,3,4,3,10211,13,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_01032_00138,William White,Male,35,Legal,HR Manager,2,2,3,3,3,5936,12,0,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00139,Ashley White,Female,26,Research and Development,Marketing Manager,5,2,2,1,4,5824,14,3,14,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00140,Donna Taylor,Female,58,IT,Sales Representative,3,3,3,4,1,12055,21,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00141,Mark Martin,Male,46,IT,Sales Representative,2,3,2,1,1,11732,14,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00142,Donna Ramirez,Male,28,IT,Marketing Manager,1,4,4,1,4,7098,18,2,9,6,19,3,Non-Travel,No
EMP_COMP_BAD_01032_00143,Margaret Clark,Male,56,Marketing,Product Manager,1,4,2,2,1,7994,20,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01032_00144,Michael Clark,Male,48,Sales,Accountant,5,4,1,1,3,15939,21,3,11,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00145,Kevin Johnson,Male,56,Finance,Product Manager,5,4,2,1,1,12593,25,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_01032_00146,David Garcia,Male,54,Human Resources,Business Analyst,3,3,2,2,3,14710,23,2,9,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_01032_00147,Mark Brown,Female,47,Human Resources,Marketing Manager,4,4,2,3,3,9641,25,1,4,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00148,Susan Brown,Female,50,Operations,Research Scientist,2,3,2,2,3,10174,13,1,11,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_01032_00149,Mark Wilson,Male,26,Legal,HR Manager,1,4,4,3,2,10114,19,1,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00150,Sarah Rodriguez,Female,49,Engineering,IT Administrator,2,3,2,4,1,9638,11,3,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00151,Patricia Jackson,Male,30,Sales,Data Scientist,4,4,1,4,2,10333,21,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_01032_00152,Kenneth Rodriguez,Female,50,Engineering,Support Specialist,4,1,2,3,2,5719,23,3,5,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00153,Lisa Walker,Female,35,Operations,Operations Manager,5,3,1,3,1,10809,19,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01032_00154,Carol Harris,Female,23,Research and Development,Financial Analyst,5,3,2,4,3,8599,14,1,8,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01032_00155,Joshua Johnson,Female,55,Finance,Research Scientist,1,4,4,4,1,12897,23,2,7,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01032_00156,Margaret Miller,Female,52,Sales,Sales Representative,4,2,2,3,2,4704,22,3,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01032_00157,David Lewis,Female,55,Legal,Accountant,2,3,1,3,3,6752,23,0,15,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_01032_00158,Charles White,Female,47,IT,Legal Counsel,2,1,3,2,1,12683,17,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01032_00159,Sarah Thompson,Female,53,Marketing,IT Administrator,3,1,3,1,1,5199,16,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01032_00160,Christopher Moore,Female,36,Human Resources,Data Scientist,3,4,1,4,2,6751,12,1,10,5,16,19,Non-Travel,No
EMP_COMP_BAD_01032_00161,Amanda Williams,Female,41,Finance,Accountant,4,2,3,4,4,16256,17,1,7,7,15,23,Non-Travel,No
EMP_COMP_BAD_01032_00162,Michelle White,Female,39,Engineering,IT Administrator,2,4,1,4,2,7999,21,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_01032_00163,Nancy Johnson,Female,30,Marketing,Sales Representative,5,3,4,1,4,3856,17,3,12,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00164,Matthew Johnson,Male,23,Support,Product Manager,4,2,3,3,3,7164,17,1,10,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00165,David Garcia,Female,26,Support,Data Scientist,5,3,4,3,3,15490,13,0,9,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01032_00166,Patricia Lopez,Male,31,Finance,Financial Analyst,1,2,2,2,4,3848,20,2,14,2,20,26,Non-Travel,No
EMP_COMP_BAD_01032_00167,Michael Martin,Female,27,Research and Development,Legal Counsel,2,2,4,2,4,6731,25,0,14,6,19,13,Non-Travel,No
EMP_COMP_BAD_01032_00168,Daniel Perez,Male,53,Sales,Legal Counsel,2,3,3,3,2,8815,23,0,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_01032_00169,Elizabeth Taylor,Female,26,Sales,Research Scientist,5,1,1,4,3,4329,20,3,8,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00170,Kenneth Rodriguez,Female,52,Operations,HR Manager,3,2,4,2,3,10930,19,1,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01032_00171,Linda White,Female,24,Marketing,Accountant,2,2,2,2,1,11090,20,3,9,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01032_00172,Charles Walker,Female,32,Finance,Legal Counsel,4,3,3,2,3,5280,25,2,12,9,17,26,Non-Travel,No
EMP_COMP_BAD_01032_00173,Anthony Sanchez,Female,57,Engineering,HR Manager,1,3,3,3,4,9561,12,2,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01032_00174,Kevin Harris,Male,37,Support,Research Scientist,4,3,3,4,3,3839,13,3,10,3,17,16,Non-Travel,No
EMP_COMP_BAD_01032_00175,George Martinez,Male,34,Research and Development,Product Manager,4,3,3,4,2,10496,24,2,15,8,23,24,Travel_Rarely,Yes
