employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02863_00019,Christopher Williams,Male,52,IT,Product Manager,2,2,4,2,4,6391,21,0,13,10,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02863_00020,Amanda Miller,Male,31,IT,Accountant,1,2,1,2,3,9729,17,2,9,2,18,10,Non-Travel,No
EMP_COMP_GOOD_02863_00021,Robert Walker,Female,37,Human Resources,Financial Analyst,5,3,4,2,4,12039,21,1,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00022,Linda Taylor,Female,34,Sales,Software Engineer,1,2,4,1,4,12577,22,2,10,7,12,17,Non-Travel,No
EMP_COMP_GOOD_02863_00023,John Moore,Female,28,IT,Marketing Manager,1,3,3,1,1,12905,21,0,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00024,Amanda Thomas,Male,50,Research and Development,Financial Analyst,5,2,3,1,3,5591,23,1,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00025,Robert Williams,Female,25,Support,Business Analyst,2,3,3,2,2,15271,17,3,5,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02863_00026,Matthew Davis,Female,27,Human Resources,Marketing Manager,2,2,2,3,3,13079,11,0,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00027,Kimberly Martinez,Female,54,Legal,Legal Counsel,1,1,2,4,4,9869,16,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02863_00028,Barbara Ramirez,Female,58,Legal,Legal Counsel,3,1,4,2,4,8584,18,1,13,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02863_00029,Elizabeth Garcia,Female,23,Legal,Software Engineer,3,4,1,1,4,16439,14,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02863_00030,Sarah Lewis,Male,41,IT,Data Scientist,4,2,2,2,4,11365,16,1,7,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00031,Barbara Davis,Male,33,Engineering,IT Administrator,1,2,4,1,4,9351,21,0,11,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02863_00032,Charles Harris,Male,37,Legal,Operations Manager,1,3,2,3,3,7723,20,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00033,Michelle Lopez,Male,44,Human Resources,Product Manager,3,1,1,4,2,15179,17,2,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02863_00034,Emily Jones,Male,48,Support,Support Specialist,3,3,3,1,3,4392,17,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00035,Dorothy Walker,Female,28,Research and Development,Accountant,4,2,3,1,3,12311,14,0,13,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00036,Christopher Clark,Female,45,Human Resources,IT Administrator,2,1,3,2,3,6545,22,1,12,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02863_00037,Daniel Wilson,Female,43,IT,IT Administrator,4,1,1,4,1,7915,15,2,6,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02863_00038,Andrew Thompson,Female,51,Support,Legal Counsel,3,4,1,1,2,5201,22,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02863_00039,Anthony Johnson,Female,24,Research and Development,IT Administrator,5,1,4,4,4,4683,18,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00040,Margaret Garcia,Male,32,Human Resources,Support Specialist,4,2,1,2,4,12167,16,0,13,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02863_00041,Christopher Clark,Male,47,Operations,Legal Counsel,4,3,4,4,3,15059,22,1,14,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00042,George Jones,Male,36,Sales,Research Scientist,2,2,3,1,2,10351,19,3,7,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02863_00043,Susan Thomas,Female,22,Finance,IT Administrator,5,3,1,1,3,8365,23,1,11,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02863_00044,Betty Martinez,Female,41,Operations,Product Manager,5,4,2,4,1,8411,17,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02863_00045,Emily Brown,Male,39,Human Resources,Business Analyst,5,3,1,2,4,15799,18,0,4,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02863_00046,Jessica Walker,Male,31,Operations,Operations Manager,1,2,3,3,1,11688,25,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00047,Steven Martinez,Female,43,Research and Development,Legal Counsel,4,3,4,1,4,5751,14,3,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02863_00048,Mark Gonzalez,Female,41,Human Resources,Sales Representative,5,1,2,2,1,5225,22,1,7,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02863_00049,Susan Moore,Male,38,Marketing,Software Engineer,2,2,1,4,2,7928,24,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02863_00050,Charles Clark,Female,57,Marketing,Business Analyst,3,4,3,2,3,14773,11,3,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00051,Michelle Thomas,Male,33,Engineering,Marketing Manager,3,1,3,3,2,6986,18,2,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02863_00052,Matthew Gonzalez,Female,24,Finance,IT Administrator,3,4,1,1,4,7725,22,2,9,9,10,26,Non-Travel,No
EMP_COMP_GOOD_02863_00053,Susan Lewis,Male,44,Finance,IT Administrator,2,2,2,2,1,12999,19,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00054,Charles Jones,Female,29,Finance,Data Scientist,2,3,3,3,4,14536,21,0,14,3,23,20,Non-Travel,No
EMP_COMP_GOOD_02863_00055,Paul Sanchez,Female,43,Legal,Software Engineer,3,2,1,3,4,5485,24,1,13,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00056,Steven Jackson,Female,32,Engineering,Support Specialist,4,4,3,1,3,10647,21,3,10,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02863_00057,Steven Brown,Female,29,IT,Software Engineer,1,3,4,2,4,9221,15,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02863_00058,Brian Brown,Male,36,Operations,Research Scientist,3,1,2,1,3,6090,15,0,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00059,Barbara Clark,Female,22,Legal,Software Engineer,4,1,4,4,1,6975,11,2,8,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02863_00060,Steven Taylor,Female,35,Support,Operations Manager,2,3,4,3,2,11955,20,2,12,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00061,James Walker,Female,23,Support,Data Scientist,2,4,1,2,1,4509,14,1,9,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02863_00062,Jennifer Robinson,Female,27,Support,Software Engineer,4,2,4,3,1,5872,14,0,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02863_00063,Richard Anderson,Female,58,Operations,Sales Representative,1,3,1,4,4,11456,19,3,9,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02863_00064,Nancy White,Female,56,Engineering,Financial Analyst,1,1,2,1,1,12139,21,0,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00065,Patricia Hernandez,Female,46,Research and Development,IT Administrator,4,1,4,2,1,7899,17,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02863_00066,Brian Anderson,Male,27,Legal,HR Manager,5,1,4,1,2,11898,25,3,9,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00067,Brian Thompson,Male,44,IT,Sales Representative,4,2,3,1,4,10709,23,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00068,Thomas Brown,Male,28,Operations,Support Specialist,1,4,4,4,4,8389,13,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00069,Jennifer Anderson,Male,48,IT,HR Manager,4,1,4,2,2,8032,13,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00070,Joseph Lee,Male,36,Operations,Operations Manager,2,1,4,4,4,7126,14,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02863_00071,Charles Miller,Male,51,Marketing,Financial Analyst,1,2,4,4,2,5125,17,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02863_00072,Richard Moore,Female,30,Operations,Product Manager,3,1,3,2,4,10364,25,2,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02863_00073,Richard Thompson,Female,36,Operations,Legal Counsel,5,1,1,3,1,7885,22,0,12,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02863_00074,Sandra Jackson,Male,55,Research and Development,Operations Manager,2,4,2,1,1,10325,11,1,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00075,Dorothy Ramirez,Male,34,Operations,Software Engineer,4,4,1,4,2,10994,19,2,15,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02863_00076,Robert Jackson,Male,29,Engineering,Legal Counsel,2,2,4,3,4,15403,17,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02863_00077,Carol Smith,Female,25,Marketing,Marketing Manager,4,2,1,3,4,6847,14,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02863_00078,Daniel Jones,Male,28,Research and Development,Sales Representative,2,2,3,1,4,6463,19,0,14,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02863_00079,Sarah White,Male,38,Operations,Support Specialist,5,4,4,3,4,7410,14,0,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02863_00080,John Rodriguez,Female,58,Engineering,Support Specialist,1,1,4,1,2,5278,14,3,9,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02863_00081,Daniel White,Female,35,Sales,Operations Manager,4,3,3,2,4,11625,11,3,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00082,Christopher Ramirez,Male,28,IT,Marketing Manager,2,3,4,2,3,7517,20,0,6,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02863_00083,Melissa Smith,Female,52,Operations,IT Administrator,2,3,1,2,1,7153,21,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00084,Lisa Garcia,Female,30,Research and Development,Research Scientist,5,4,4,3,3,8778,16,3,6,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02863_00085,Donna Davis,Male,56,Research and Development,Marketing Manager,4,3,1,4,2,7842,19,1,15,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02863_00086,Margaret Davis,Male,52,Support,Product Manager,3,1,3,3,4,15868,14,3,14,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02863_00087,Emily Lewis,Female,51,Engineering,HR Manager,2,2,1,3,1,16327,19,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00088,George Davis,Male,55,Marketing,Research Scientist,3,1,4,3,4,8647,11,0,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00089,Dorothy Perez,Female,30,Sales,HR Manager,4,1,3,2,1,16214,21,3,12,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00090,Paul Lopez,Female,25,Sales,Sales Representative,3,3,3,1,2,8770,24,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02863_00091,John Lopez,Female,47,Research and Development,IT Administrator,1,1,3,2,1,7939,23,2,13,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02863_00092,Jessica Hernandez,Male,54,Legal,Data Scientist,5,2,1,2,2,6884,14,1,3,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02863_00093,Mary Johnson,Male,27,IT,Business Analyst,1,3,1,2,4,5694,17,3,10,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02863_00094,John Ramirez,Female,47,Legal,Research Scientist,3,1,1,3,2,8612,11,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00095,Christopher Brown,Male,42,Research and Development,Business Analyst,4,1,3,4,1,6622,13,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02863_00096,Paul Clark,Male,48,Finance,Operations Manager,5,1,3,3,3,14806,24,3,6,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02863_00097,Robert Thompson,Male,46,Legal,Sales Representative,2,1,4,1,1,8294,11,0,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00098,Joseph Brown,Female,58,Engineering,Software Engineer,2,4,1,2,1,6430,16,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02863_00099,Christopher Clark,Male,26,Engineering,IT Administrator,4,3,2,3,3,10014,24,3,10,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02863_00100,Dorothy Davis,Female,45,Research and Development,Marketing Manager,2,4,4,4,4,11500,19,0,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00101,William Harris,Male,58,Finance,Product Manager,5,4,4,2,3,16492,13,0,4,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02863_00102,Sarah Walker,Female,38,Research and Development,Accountant,3,4,2,4,4,6341,15,2,10,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02863_00103,Sarah Gonzalez,Female,48,Operations,Business Analyst,5,2,2,1,2,15108,15,0,8,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00104,Betty Miller,Female,54,Finance,Business Analyst,5,4,2,4,4,11531,20,1,7,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02863_00105,Donald Lee,Male,35,Sales,Product Manager,2,3,1,2,4,12723,25,0,12,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02863_00106,Jennifer Hernandez,Female,32,Support,Business Analyst,2,2,2,1,1,6276,18,3,11,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02863_00107,Sarah Gonzalez,Female,25,Sales,Software Engineer,2,2,3,4,2,7325,25,3,13,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02863_00108,Anthony Sanchez,Female,47,Research and Development,Financial Analyst,1,1,2,3,4,7026,18,0,3,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02863_00109,Kevin Harris,Female,26,Human Resources,Marketing Manager,1,2,2,2,3,10976,15,3,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_02863_00110,Anthony Jackson,Female,46,Legal,Software Engineer,2,4,2,3,2,7270,20,1,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00111,Michelle Lopez,Male,58,Research and Development,Marketing Manager,5,3,4,1,4,16210,25,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02863_00112,James Miller,Female,38,Engineering,Support Specialist,5,1,4,4,1,13280,16,3,11,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00113,Jessica Johnson,Female,43,Legal,Legal Counsel,2,1,4,2,3,6854,13,0,13,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00114,Amanda Perez,Female,32,IT,HR Manager,4,2,4,2,3,7685,11,2,7,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02863_00115,Michael Thomas,Male,52,Human Resources,HR Manager,5,1,4,4,2,14699,12,0,15,4,19,26,Non-Travel,No
EMP_COMP_GOOD_02863_00116,Christopher Robinson,Female,23,Legal,Support Specialist,3,4,4,4,4,5425,15,1,15,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02863_00117,Jessica Hernandez,Female,28,Operations,Business Analyst,1,1,4,4,3,12543,19,3,15,8,25,19,Non-Travel,No
EMP_COMP_GOOD_02863_00118,Nancy Gonzalez,Female,50,Engineering,HR Manager,3,4,2,1,4,7734,17,3,10,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02863_00119,David Lewis,Female,33,Engineering,Financial Analyst,3,3,3,1,3,12338,12,1,3,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02863_00120,Betty Robinson,Male,40,Finance,Support Specialist,5,4,3,2,1,8860,18,1,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02863_00121,Sarah Moore,Female,28,Engineering,Operations Manager,3,1,3,4,1,5223,25,1,9,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02863_00122,Jessica Thomas,Male,37,Sales,Data Scientist,4,2,1,3,2,6295,24,3,10,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02863_00123,Mary Martin,Female,58,Research and Development,Accountant,4,3,4,4,4,7890,20,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02863_00124,Donald Lewis,Female,51,Sales,Research Scientist,5,4,4,3,2,10918,25,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02863_00125,Linda Gonzalez,Male,40,Support,HR Manager,4,2,1,1,3,8497,18,0,6,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02863_00126,Dorothy Jackson,Male,55,Sales,Data Scientist,1,3,2,4,4,14931,13,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00127,Barbara Thompson,Female,57,Marketing,Financial Analyst,5,2,2,1,3,3921,11,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02863_00128,Brian Moore,Male,47,Human Resources,Research Scientist,5,1,1,3,2,5356,20,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02863_00129,Sandra Williams,Male,53,Human Resources,Support Specialist,4,3,2,2,1,4668,11,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02863_00130,Margaret Harris,Female,48,Research and Development,Data Scientist,2,4,3,1,3,14956,25,3,8,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02863_00131,David Lewis,Female,37,Sales,IT Administrator,3,2,1,4,2,6325,15,3,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02863_00132,Sarah Thomas,Female,29,Support,Product Manager,4,2,2,3,1,10676,12,3,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00133,Kenneth Ramirez,Female,50,Operations,Business Analyst,3,1,2,4,3,5273,21,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00134,Robert Lopez,Female,26,Legal,Product Manager,1,4,3,4,3,6018,11,0,10,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00135,Barbara Brown,Male,45,Support,Product Manager,4,2,2,1,2,9397,25,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02863_00136,Melissa Perez,Female,39,Human Resources,Business Analyst,2,1,1,3,2,9765,18,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02863_00137,Mark Brown,Male,48,Operations,Product Manager,5,1,1,2,3,3561,22,2,14,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00138,Emily Martin,Female,52,Finance,Financial Analyst,5,2,2,2,2,6136,22,3,11,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02863_00139,Daniel White,Male,31,Legal,Operations Manager,1,2,2,4,3,6105,18,3,11,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02863_00140,James Clark,Male,49,Legal,HR Manager,2,2,4,4,4,7522,20,2,5,4,8,8,Non-Travel,No
EMP_COMP_GOOD_02863_00141,Emily Martinez,Female,39,Legal,IT Administrator,5,4,1,3,2,9765,14,0,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00142,Steven Taylor,Female,33,Research and Development,Marketing Manager,1,2,1,3,1,5403,12,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02863_00143,Robert Lee,Female,57,Engineering,Business Analyst,2,4,3,1,3,8557,19,0,15,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02863_00144,Margaret Johnson,Female,44,Engineering,Product Manager,3,2,3,1,1,5843,23,0,10,9,10,11,Non-Travel,No
EMP_COMP_GOOD_02863_00145,Brian Harris,Female,28,Research and Development,Operations Manager,1,1,1,4,2,4763,19,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02863_00146,Mary Wilson,Female,44,Finance,Software Engineer,5,2,2,4,4,12956,11,1,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00147,Donna Hernandez,Male,47,Human Resources,Data Scientist,2,1,2,4,2,10645,21,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00148,Linda Perez,Female,31,Support,Support Specialist,4,3,2,3,3,11142,22,3,6,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00149,Lisa Jackson,Male,41,Sales,Support Specialist,2,4,4,3,2,6999,14,2,11,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02863_00150,Christopher Lewis,Female,35,Operations,Research Scientist,5,2,3,3,4,3619,22,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02863_00151,Christopher Jackson,Female,32,Support,Marketing Manager,2,2,4,4,4,4173,15,1,8,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02863_00152,Patricia Thompson,Male,36,Research and Development,Marketing Manager,1,1,4,2,4,9365,18,1,11,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00153,Sandra Sanchez,Male,34,Human Resources,Support Specialist,3,2,1,4,1,3635,16,1,12,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02863_00154,Margaret Ramirez,Female,24,Engineering,Data Scientist,4,1,2,3,4,6686,19,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02863_00155,Barbara Smith,Female,47,Operations,Legal Counsel,4,2,1,1,4,7297,17,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00156,Sarah Taylor,Male,31,Sales,Software Engineer,3,4,4,2,2,9324,21,1,11,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02863_00157,Robert Lewis,Male,57,Sales,Research Scientist,4,4,1,4,3,11357,25,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02863_00158,Andrew Williams,Male,55,IT,IT Administrator,3,4,2,2,4,7259,12,3,8,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02863_00159,Charles Taylor,Female,31,Operations,HR Manager,5,1,1,2,3,12291,24,0,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02863_00160,Brian Ramirez,Male,29,Support,Data Scientist,5,1,3,3,4,6282,19,1,14,3,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02863_00161,Daniel Moore,Male,43,Finance,Business Analyst,2,1,2,1,2,12846,24,0,10,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00162,Jessica Garcia,Female,56,Research and Development,Support Specialist,3,1,2,3,4,4770,11,0,8,2,15,8,Non-Travel,No
EMP_COMP_GOOD_02863_00163,Paul Ramirez,Male,50,Engineering,Business Analyst,1,2,1,3,2,7870,14,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02863_00164,Barbara Lee,Male,51,Support,HR Manager,3,2,2,2,3,6632,19,3,8,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02863_00165,Dorothy Sanchez,Male,36,Finance,IT Administrator,3,1,4,2,4,6889,13,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00166,Betty Thomas,Male,46,IT,Product Manager,2,3,1,4,1,8329,21,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02863_00167,Michelle Thomas,Female,40,IT,Software Engineer,5,2,2,4,3,6023,14,0,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02863_00168,Carol Brown,Female,42,Legal,Operations Manager,5,3,1,3,2,15852,15,2,14,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02863_00169,Margaret Wilson,Female,45,Engineering,Data Scientist,2,1,1,3,1,11220,17,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02863_00170,Elizabeth Sanchez,Male,53,Finance,Operations Manager,1,3,1,4,1,14687,21,1,12,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02863_00171,Margaret Rodriguez,Male,44,Operations,Research Scientist,3,1,1,3,2,4547,21,3,15,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02863_00172,Barbara Moore,Female,26,Operations,Business Analyst,4,3,4,2,4,6228,22,1,13,1,13,22,Non-Travel,Yes
