employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01847_00173,Donald Martinez,Male,46,Finance,IT Administrator,1,2,3,2,4,8191,21,1,11,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01847_00174,David Perez,Male,31,Engineering,Legal Counsel,2,1,1,2,1,10411,12,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01847_00175,Joseph Jones,Female,42,Operations,Legal Counsel,5,2,3,2,2,4554,14,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01847_00176,Lisa Miller,Male,54,Marketing,Research Scientist,3,3,1,3,1,15130,17,3,9,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00177,Richard Thomas,Male,56,Research and Development,Support Specialist,1,4,3,1,1,6546,20,0,7,7,16,17,Non-Travel,No
EMP_COMP_GOOD_01847_00178,Joshua Taylor,Male,41,Finance,Operations Manager,2,1,4,2,1,4088,19,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01847_00179,Betty Martinez,Female,22,Marketing,Sales Representative,5,3,1,3,4,11074,23,0,9,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01847_00180,Linda Davis,Male,23,Finance,Accountant,3,4,2,1,2,5810,16,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01847_00181,Steven Taylor,Male,35,Legal,IT Administrator,5,2,2,3,4,3655,21,1,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01847_00182,Kenneth Robinson,Male,48,Marketing,HR Manager,2,2,4,2,1,7269,13,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01847_00183,Charles Perez,Male,37,Sales,Research Scientist,3,1,3,2,1,8518,13,1,13,8,20,9,Non-Travel,No
EMP_COMP_GOOD_01847_00184,Christopher Thomas,Female,54,Operations,Product Manager,4,1,1,2,2,12292,22,2,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01847_00185,James Gonzalez,Female,33,Operations,Product Manager,1,2,1,3,4,6678,24,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00186,Andrew Harris,Female,37,Sales,Operations Manager,3,3,2,1,1,7641,14,3,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01847_00187,Melissa Wilson,Male,39,Marketing,HR Manager,4,1,2,1,3,16478,23,0,15,2,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00188,William Martin,Male,27,Legal,Sales Representative,5,1,3,1,3,10085,12,3,7,1,14,28,Non-Travel,No
EMP_COMP_GOOD_01847_00189,Elizabeth Sanchez,Male,45,Legal,Product Manager,3,2,4,3,1,16270,14,0,12,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01847_00190,George Hernandez,Male,46,Research and Development,Operations Manager,3,1,1,2,3,15242,14,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00191,Jennifer Williams,Female,36,Finance,Data Scientist,5,1,4,2,1,8074,17,3,8,8,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01847_00192,Jessica Taylor,Female,55,Finance,IT Administrator,5,3,4,4,3,6028,21,1,9,9,12,24,Non-Travel,No
EMP_COMP_GOOD_01847_00193,Joshua Moore,Male,30,Finance,HR Manager,5,2,2,3,2,9199,21,3,13,8,21,15,Non-Travel,No
EMP_COMP_GOOD_01847_00194,Margaret Thomas,Female,24,Sales,Support Specialist,5,3,1,4,2,12276,19,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01847_00195,Lisa Sanchez,Male,30,Human Resources,Sales Representative,5,1,4,3,1,5358,15,3,8,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00196,Donald Martinez,Male,31,Human Resources,Software Engineer,5,3,2,2,1,8245,12,2,10,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00197,Richard Hernandez,Male,23,Operations,IT Administrator,2,3,3,1,3,10374,24,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01847_00198,James Martin,Female,56,Engineering,Research Scientist,3,4,4,4,2,4714,20,1,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00199,Kimberly Rodriguez,Male,29,Marketing,Support Specialist,1,1,1,1,1,3633,14,0,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00200,Linda Rodriguez,Female,28,Finance,Research Scientist,4,1,4,2,2,12858,20,2,11,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01847_00201,Dorothy Thompson,Female,41,Support,Marketing Manager,2,2,3,4,4,5502,22,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01847_00202,Carol Wilson,Male,22,Operations,Research Scientist,5,2,3,1,2,9881,18,1,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01847_00203,Christopher Smith,Male,42,Support,Marketing Manager,1,3,4,2,3,7911,12,3,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00204,Sandra Williams,Male,51,Sales,Legal Counsel,4,3,1,1,4,10162,21,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01847_00205,Andrew Williams,Male,54,IT,Data Scientist,2,2,4,2,2,4610,23,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01847_00206,Donald Ramirez,Male,24,Finance,IT Administrator,3,1,2,2,1,12845,17,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01847_00207,Andrew Lopez,Female,48,Support,Support Specialist,2,4,3,2,2,8580,13,2,11,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01847_00208,Joshua Taylor,Female,53,Engineering,IT Administrator,2,4,4,3,2,16091,12,1,9,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00209,Nancy Rodriguez,Male,33,Support,HR Manager,4,4,4,3,4,11829,18,3,9,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01847_00210,Mary Jackson,Female,26,Finance,Research Scientist,3,3,4,2,1,6456,18,0,13,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01847_00211,Charles Walker,Female,40,Engineering,Sales Representative,5,1,3,3,2,4870,24,2,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01847_00212,Margaret Clark,Male,57,Research and Development,Legal Counsel,4,3,2,2,4,9085,24,0,9,9,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01847_00213,Anthony Lopez,Male,28,IT,Sales Representative,4,2,4,3,3,6031,20,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01847_00214,Jennifer Thompson,Male,40,Operations,Sales Representative,2,2,2,3,2,4827,14,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00215,Elizabeth Smith,Male,23,Human Resources,Research Scientist,4,4,1,2,4,15679,21,0,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00216,Karen Smith,Female,47,Support,Data Scientist,4,4,3,3,2,6618,23,3,10,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01847_00217,Michael Garcia,Female,26,Human Resources,HR Manager,4,4,1,1,2,4442,22,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01847_00218,Linda Rodriguez,Male,33,Legal,Marketing Manager,1,4,4,2,4,10147,15,1,6,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01847_00219,Barbara Martinez,Female,26,IT,HR Manager,4,2,1,2,1,5896,25,1,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00220,Kimberly Jackson,Male,52,Marketing,HR Manager,2,4,3,1,2,4581,25,1,11,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01847_00221,Paul Rodriguez,Female,38,Legal,HR Manager,3,2,1,4,1,7681,14,2,11,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01847_00222,Ashley Brown,Male,32,Sales,Data Scientist,2,3,3,3,3,4833,14,2,15,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00223,Daniel Davis,Female,46,Sales,Product Manager,1,4,2,4,1,12776,22,3,9,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01847_00224,Sandra Thompson,Male,41,Sales,HR Manager,5,1,1,1,4,6587,11,1,6,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01847_00225,Amanda Lee,Male,53,Operations,IT Administrator,2,2,2,4,2,11777,19,2,4,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01847_00226,Donna Brown,Female,51,Support,Support Specialist,3,1,1,1,1,7976,19,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01847_00227,Mark Rodriguez,Male,26,Operations,Product Manager,1,4,4,2,3,6847,14,2,3,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01847_00228,Betty Ramirez,Female,29,Engineering,Operations Manager,2,3,2,2,3,4219,18,0,15,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00229,Sarah Brown,Male,31,Human Resources,Data Scientist,3,3,4,3,3,8515,19,0,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00230,Patricia Perez,Male,34,Marketing,Accountant,2,1,3,1,2,6586,11,2,7,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00231,William White,Female,24,Research and Development,Data Scientist,3,2,2,4,2,6737,20,1,6,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01847_00232,Carol Davis,Male,29,Marketing,Marketing Manager,3,2,1,4,3,8330,18,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00233,Lisa Thomas,Female,46,Marketing,Legal Counsel,1,2,1,3,4,9397,21,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01847_00234,Sandra Jackson,Female,43,Support,Legal Counsel,5,3,1,3,4,7722,12,3,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00235,John Sanchez,Female,32,Finance,Software Engineer,2,1,3,2,1,9886,20,2,6,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01847_00236,Richard Robinson,Male,28,Human Resources,Sales Representative,2,3,4,4,2,9264,19,3,6,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01847_00237,Emily Lewis,Male,51,Sales,Legal Counsel,5,2,1,1,4,6888,17,3,7,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01847_00238,Christopher Hernandez,Male,32,Support,Support Specialist,5,3,3,4,4,10411,25,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00239,Sarah Garcia,Male,31,Sales,IT Administrator,3,4,3,1,2,11336,24,2,15,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01847_00240,Joshua Lee,Male,39,Research and Development,HR Manager,3,3,1,2,2,4675,18,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01847_00241,Betty White,Male,38,Sales,Sales Representative,2,3,1,4,1,9168,16,3,6,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01847_00242,Anthony Lopez,Male,31,Finance,Marketing Manager,4,3,2,1,2,15592,19,2,13,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01847_00243,Daniel Rodriguez,Male,48,Engineering,Product Manager,4,2,3,4,3,9471,12,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01847_00244,Karen Martin,Female,53,Marketing,Sales Representative,4,4,1,1,4,4797,19,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00245,Patricia Thompson,Male,36,Human Resources,Product Manager,3,2,2,3,3,5525,25,2,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01847_00246,Ashley Martinez,Female,38,Legal,Software Engineer,3,2,4,2,4,5632,21,1,7,2,17,26,Non-Travel,No
EMP_COMP_GOOD_01847_00247,Daniel White,Female,30,Operations,Operations Manager,4,3,2,2,3,5827,20,1,9,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00248,George Ramirez,Female,27,Sales,HR Manager,4,1,3,2,4,3795,20,0,10,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01847_00249,Ashley Davis,Female,52,Support,Software Engineer,3,2,2,1,3,15308,16,0,9,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01847_00250,Karen Garcia,Male,23,Support,Accountant,4,4,3,4,4,11167,14,3,15,1,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01847_00251,Michael Moore,Male,48,Marketing,Marketing Manager,4,1,1,1,4,10568,16,3,4,3,10,1,Non-Travel,No
EMP_COMP_GOOD_01847_00252,Donna Walker,Male,49,Operations,Support Specialist,4,1,4,2,4,5300,13,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01847_00253,Thomas Walker,Male,58,Human Resources,Software Engineer,1,1,3,4,2,10606,17,0,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01847_00254,Ashley Garcia,Male,48,Support,HR Manager,4,3,3,3,4,11564,16,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01847_00255,Brian Wilson,Male,51,Operations,Data Scientist,5,4,1,4,4,11330,18,0,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01847_00256,Sandra Hernandez,Female,49,Research and Development,Marketing Manager,2,3,2,2,3,11922,11,2,9,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00257,Robert Sanchez,Female,34,Finance,Marketing Manager,2,3,3,2,4,8248,11,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01847_00258,Joshua Lee,Female,36,IT,HR Manager,4,1,2,4,2,10386,18,1,14,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01847_00259,Barbara Miller,Female,58,Human Resources,Operations Manager,5,2,2,3,4,7854,18,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00260,Mary Wilson,Female,39,Operations,Sales Representative,1,4,1,1,2,15095,11,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00261,Sarah Smith,Female,38,Operations,Research Scientist,5,4,1,2,3,7188,17,1,14,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01847_00262,Carol Miller,Male,31,Support,HR Manager,5,2,3,1,3,3816,12,2,10,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01847_00263,James Jones,Male,31,Engineering,Operations Manager,4,3,3,4,1,11676,25,2,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00264,Donna Moore,Female,55,Marketing,Accountant,4,3,2,3,3,10237,17,2,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01847_00265,Amanda Harris,Female,45,Engineering,Product Manager,2,1,1,2,1,12042,21,2,10,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01847_00266,Donna Rodriguez,Female,36,IT,Sales Representative,4,2,1,2,3,8837,17,2,6,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00267,Karen Williams,Male,36,Support,HR Manager,1,2,2,1,2,4094,14,3,11,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00268,Donald Harris,Female,35,Finance,Marketing Manager,4,4,1,3,1,13358,16,3,10,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01847_00269,Richard Rodriguez,Male,54,IT,Software Engineer,3,3,2,3,3,6112,16,0,13,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00270,Brian Johnson,Female,29,Human Resources,Business Analyst,2,4,3,3,1,3711,11,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01847_00271,Matthew Martin,Male,58,Human Resources,Business Analyst,4,2,4,4,3,15449,11,3,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00272,Kenneth Brown,Female,38,Human Resources,Accountant,4,1,3,3,4,5747,22,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01847_00273,Charles Gonzalez,Female,39,Human Resources,Operations Manager,3,4,3,1,2,6339,22,1,9,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01847_00274,Richard Anderson,Female,58,Marketing,Marketing Manager,5,4,3,2,4,6051,20,0,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01847_00275,David White,Male,36,Research and Development,Legal Counsel,5,2,4,1,3,10560,24,1,2,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01847_00276,Kevin Smith,Male,38,Sales,Support Specialist,5,1,4,4,1,6247,19,1,12,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01847_00277,Sandra Taylor,Female,29,Engineering,Support Specialist,2,3,1,3,2,7758,25,0,7,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01847_00278,Jennifer Miller,Female,31,Human Resources,Data Scientist,1,3,4,3,4,8002,14,2,11,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01847_00279,Christopher Garcia,Male,42,Marketing,Software Engineer,3,1,3,4,1,7331,20,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01847_00280,Christopher Gonzalez,Male,34,Human Resources,Software Engineer,3,3,3,2,4,9890,23,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00281,Elizabeth Thomas,Female,39,Sales,Legal Counsel,4,3,1,1,3,10932,18,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01847_00282,Sandra Moore,Female,27,Legal,Support Specialist,1,3,4,1,4,15345,16,3,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00283,Jessica Garcia,Female,47,Human Resources,Marketing Manager,2,4,1,2,3,6748,24,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00284,Robert Robinson,Male,27,Engineering,Product Manager,3,2,2,3,4,4974,11,1,14,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00285,Nancy Anderson,Female,41,Engineering,Software Engineer,2,3,1,4,4,5331,11,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01847_00286,Andrew Ramirez,Female,33,IT,Research Scientist,3,4,3,2,2,9401,19,3,14,7,21,26,Non-Travel,No
EMP_COMP_GOOD_01847_00287,Thomas Sanchez,Female,46,Operations,HR Manager,3,3,4,4,2,8394,21,3,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01847_00288,Barbara Taylor,Male,30,Human Resources,Product Manager,2,1,1,1,1,8888,20,1,6,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01847_00289,Patricia Davis,Female,30,Research and Development,Accountant,4,4,4,3,4,16370,13,2,12,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01847_00290,Carol Moore,Male,33,Marketing,Research Scientist,2,4,2,2,3,8632,12,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01847_00291,Michael Jackson,Male,39,Human Resources,Financial Analyst,2,4,2,2,3,8969,17,0,13,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01847_00292,Michael Perez,Female,52,Sales,Software Engineer,2,4,2,3,2,8715,13,0,5,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01847_00293,Charles Johnson,Female,55,Operations,Financial Analyst,5,3,4,4,2,11618,12,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00294,Elizabeth Lewis,Male,37,Legal,Sales Representative,5,4,3,3,2,7331,17,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00295,Karen Anderson,Female,49,IT,Marketing Manager,2,1,2,4,4,11573,19,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01847_00296,Betty Thompson,Male,41,Marketing,Software Engineer,2,3,1,4,1,8764,24,3,7,7,8,5,Non-Travel,No
EMP_COMP_GOOD_01847_00297,Andrew Martinez,Female,48,IT,Marketing Manager,3,3,2,4,2,7029,20,3,5,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01847_00298,Paul Wilson,Male,47,IT,Sales Representative,1,1,2,3,1,5679,18,1,9,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01847_00299,Barbara Smith,Male,57,IT,Software Engineer,4,3,1,1,4,7193,24,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01847_00300,Emily Gonzalez,Male,42,Engineering,Data Scientist,3,4,1,4,1,9803,17,0,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01847_00301,Lisa Anderson,Female,44,Legal,Product Manager,3,1,3,1,4,16456,24,1,12,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01847_00302,James Martin,Female,55,Operations,Data Scientist,5,2,2,2,2,15611,12,2,14,0,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01847_00303,Mark Lopez,Female,35,Human Resources,Legal Counsel,5,1,3,2,4,9787,14,1,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01847_00304,Joseph Williams,Male,22,Legal,HR Manager,3,3,1,4,1,8056,24,0,5,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01847_00305,William Hernandez,Male,47,Legal,Product Manager,2,2,1,2,4,7936,23,0,15,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00306,Kimberly Lopez,Female,42,Operations,Marketing Manager,2,4,1,2,2,6483,20,1,12,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00307,Joshua Garcia,Female,57,Finance,Operations Manager,5,3,4,1,2,7047,17,0,13,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01847_00308,Anthony Hernandez,Female,48,Support,Sales Representative,3,1,2,3,1,6685,19,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01847_00309,George Clark,Male,49,Human Resources,Data Scientist,1,1,2,1,3,4718,14,2,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00310,Thomas Gonzalez,Male,37,Marketing,Product Manager,3,2,4,2,1,6546,21,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01847_00311,Nancy Martinez,Male,46,Legal,HR Manager,1,4,2,1,4,6847,19,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01847_00312,Patricia Sanchez,Male,39,Human Resources,HR Manager,2,2,3,2,3,10546,25,2,10,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01847_00313,Susan Jackson,Female,37,Research and Development,Sales Representative,3,1,4,3,3,3586,24,0,12,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01847_00314,Michelle White,Male,56,IT,Operations Manager,2,3,2,2,4,6672,12,1,10,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00315,Jennifer Smith,Female,25,IT,Legal Counsel,1,2,1,2,1,10423,11,3,7,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01847_00316,Patricia Jones,Female,57,Marketing,Business Analyst,4,4,4,3,4,3870,13,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01847_00317,Richard Lopez,Male,56,Support,Operations Manager,3,2,2,4,2,12117,19,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01847_00318,Sandra Jones,Female,35,Sales,Legal Counsel,5,3,4,4,1,8887,13,1,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00319,David Gonzalez,Female,37,Sales,Research Scientist,2,1,2,4,1,15480,16,1,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00320,Charles Smith,Male,50,Sales,Financial Analyst,5,2,4,1,3,10151,23,0,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01847_00321,Michael Lewis,Male,43,Support,Legal Counsel,5,2,3,4,2,8162,18,3,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00322,Lisa Johnson,Female,31,Legal,Software Engineer,4,1,4,4,4,6567,24,1,15,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01847_00323,Richard Johnson,Male,34,Finance,Financial Analyst,4,4,2,4,2,8874,11,0,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01847_00324,Susan Ramirez,Female,38,IT,Product Manager,3,1,1,1,2,7693,25,0,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01847_00325,Elizabeth Clark,Male,42,Legal,Legal Counsel,2,1,1,3,3,14963,24,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00326,Karen Williams,Male,46,Support,HR Manager,2,4,1,3,1,4343,18,3,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01847_00327,Elizabeth Thompson,Female,51,Research and Development,IT Administrator,1,4,2,2,4,7531,12,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00328,John Johnson,Female,58,Legal,Business Analyst,5,1,2,3,3,6477,14,3,11,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01847_00329,Brian Brown,Male,33,Finance,Sales Representative,2,1,4,3,1,10411,17,2,9,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01847_00330,Dorothy Gonzalez,Male,25,Support,HR Manager,1,2,4,3,3,7167,21,3,6,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01847_00331,George Walker,Female,43,Engineering,Operations Manager,2,4,2,1,4,4994,15,1,14,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00332,Barbara Gonzalez,Male,32,Sales,Support Specialist,1,2,3,4,3,10421,20,2,14,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00333,Margaret Jackson,Female,49,Finance,Operations Manager,1,3,3,4,2,13186,20,1,14,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00334,Michelle Martin,Female,39,Human Resources,Legal Counsel,3,4,3,3,4,16039,23,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01847_00335,Mary Gonzalez,Male,50,Support,Operations Manager,2,3,4,1,2,4600,21,2,11,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01847_00336,Brian Smith,Male,36,Research and Development,Financial Analyst,4,4,4,4,4,10176,16,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01847_00337,Matthew Thompson,Male,44,Finance,HR Manager,5,3,1,4,4,10664,14,2,11,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01847_00338,Joseph Lopez,Female,44,Support,Sales Representative,3,3,2,2,3,13276,21,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00339,Michael Martinez,Female,54,Human Resources,Data Scientist,5,4,2,2,3,14726,14,2,15,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00340,Susan Miller,Female,53,IT,IT Administrator,1,2,1,3,3,12181,15,1,9,8,11,26,Non-Travel,No
EMP_COMP_GOOD_01847_00341,Carol Lee,Male,23,Legal,Sales Representative,2,3,1,1,2,13092,25,2,15,10,24,27,Non-Travel,No
EMP_COMP_GOOD_01847_00342,Elizabeth Harris,Male,23,Support,Research Scientist,5,3,4,1,3,10699,17,3,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01847_00343,Kimberly Walker,Male,58,Marketing,Accountant,1,4,3,2,4,8244,12,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00344,Melissa Taylor,Male,46,Marketing,Product Manager,2,4,1,1,2,15302,23,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01847_00345,Kimberly Lee,Female,54,Sales,Business Analyst,2,3,2,4,2,9068,18,3,12,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01847_00346,Sandra Gonzalez,Female,40,Legal,HR Manager,4,1,3,2,3,5576,21,3,2,1,6,9,Travel_Rarely,No
