employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01723_00176,Karen Johnson,Female,39,Engineering,Legal Counsel,4,1,4,2,2,7968,24,2,8,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_01723_00177,Richard Jones,Female,40,Legal,Financial Analyst,2,1,3,3,1,11415,15,3,4,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01723_00178,Donald Taylor,Female,49,Support,Research Scientist,1,1,2,1,4,9526,21,1,10,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01723_00179,William Lopez,Male,31,Research and Development,Marketing Manager,3,2,3,1,2,5543,11,2,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_01723_00180,Christopher Martin,Female,32,Human Resources,Business Analyst,5,4,4,1,1,5402,22,1,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00181,Christopher Jones,Female,57,Research and Development,Business Analyst,2,1,4,3,4,15534,21,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00182,Amanda Jones,Male,22,IT,Marketing Manager,3,3,3,2,4,4681,23,3,12,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_01723_00183,Kenneth Brown,Female,40,Operations,Research Scientist,2,1,2,4,4,4659,17,0,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_01723_00184,Barbara Ramirez,Female,49,Legal,Legal Counsel,3,3,2,1,3,11710,19,0,9,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_01723_00185,Melissa Hernandez,Male,50,Research and Development,Accountant,4,3,2,3,2,7430,23,2,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_01723_00186,Paul Smith,Female,53,IT,Legal Counsel,2,3,1,1,3,11300,19,2,3,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01723_00187,Sarah Perez,Male,47,IT,Marketing Manager,2,3,2,2,3,15401,15,2,12,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01723_00188,William Jackson,Male,24,Marketing,Financial Analyst,4,4,4,4,3,16294,17,1,8,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_01723_00189,Anthony Moore,Female,30,Finance,Data Scientist,2,1,4,4,3,5066,25,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00190,Karen Brown,Female,33,Engineering,Software Engineer,1,4,4,4,1,10481,14,3,7,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00191,Kevin Perez,Female,35,IT,Business Analyst,1,2,1,3,2,10005,15,1,13,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_01723_00192,Sandra Lewis,Female,26,Operations,Data Scientist,1,1,3,2,1,8997,15,1,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00193,Karen Wilson,Male,58,Legal,Research Scientist,2,3,3,4,2,9753,12,2,9,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00194,William Rodriguez,Female,28,Research and Development,Research Scientist,2,4,4,3,1,5236,22,1,9,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01723_00195,Ashley Gonzalez,Male,52,Sales,HR Manager,4,2,2,4,2,10805,11,2,9,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01723_00196,Nancy Anderson,Male,45,Finance,Data Scientist,2,1,4,1,2,9534,20,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_01723_00197,Christopher Thomas,Female,23,Finance,Operations Manager,5,4,3,3,4,6336,15,1,10,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01723_00198,Michelle Brown,Male,29,Sales,Data Scientist,4,3,2,2,2,9664,23,0,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_01723_00199,Jessica Wilson,Female,30,Engineering,Accountant,3,2,1,2,1,9964,15,2,10,9,14,12,Non-Travel,No
EMP_COMP_BAD_01723_00200,Joseph Garcia,Male,50,Research and Development,Research Scientist,3,3,4,2,3,10396,12,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01723_00201,Mary White,Female,46,Sales,Financial Analyst,3,1,1,2,1,4348,23,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00202,Melissa Sanchez,Male,23,IT,Operations Manager,3,2,3,1,2,14989,13,1,13,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00203,James Jackson,Female,43,Human Resources,Marketing Manager,4,2,4,4,3,6373,22,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_01723_00204,Barbara Taylor,Female,28,Finance,Research Scientist,3,2,3,4,3,13359,16,2,12,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00205,Linda Clark,Female,45,Human Resources,HR Manager,3,4,3,2,2,7637,19,1,14,5,21,29,Non-Travel,No
EMP_COMP_BAD_01723_00206,Donna Robinson,Female,46,Research and Development,Financial Analyst,1,2,4,1,4,12647,17,2,6,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01723_00207,Margaret Williams,Female,58,Sales,Data Scientist,5,3,3,1,4,7936,23,2,12,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01723_00208,Paul Jackson,Female,32,Legal,Sales Representative,2,4,3,4,2,15831,25,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01723_00209,Betty Garcia,Female,48,Finance,Marketing Manager,1,2,4,3,3,7705,12,2,13,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01723_00210,Donald Davis,Female,56,Engineering,Business Analyst,3,4,3,4,2,5205,14,2,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01723_00211,Joseph Lewis,Female,41,Marketing,Product Manager,4,1,3,1,2,3738,21,3,15,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00212,Anthony Johnson,Male,43,Finance,Research Scientist,5,3,4,1,4,4747,25,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01723_00213,Brian Davis,Male,38,Research and Development,Operations Manager,3,3,2,3,2,13384,24,2,6,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01723_00214,Jessica Wilson,Female,57,Research and Development,Financial Analyst,2,2,4,3,1,10426,21,1,15,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01723_00215,Anthony Garcia,Female,35,Human Resources,Sales Representative,4,3,1,2,1,7004,25,3,4,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_01723_00216,Sandra Garcia,Male,58,Support,Research Scientist,4,3,1,1,2,13481,23,2,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00217,David Clark,Female,32,Legal,Business Analyst,1,1,2,2,1,8489,23,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01723_00218,Robert Gonzalez,Male,55,Finance,Legal Counsel,3,1,4,2,1,7006,20,0,11,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00219,Matthew Lewis,Male,44,Sales,Sales Representative,5,3,1,2,3,3828,15,0,12,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00220,Sarah Wilson,Female,52,Engineering,Business Analyst,2,3,4,4,1,13382,18,3,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00221,Margaret Wilson,Male,41,Finance,Data Scientist,4,2,3,3,2,7916,22,0,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01723_00222,Emily Jones,Female,48,Human Resources,Marketing Manager,1,4,4,2,4,8984,17,2,15,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01723_00223,Jessica White,Female,30,Sales,Research Scientist,4,2,4,2,2,10404,25,0,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00224,Christopher Martinez,Female,42,Legal,Sales Representative,3,2,3,1,4,14788,11,2,10,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01723_00225,Michael Martinez,Male,34,Legal,Business Analyst,1,2,4,2,3,4474,11,1,15,5,21,18,Non-Travel,No
EMP_COMP_BAD_01723_00226,Paul Taylor,Male,39,Finance,Product Manager,3,2,3,3,1,16308,17,0,10,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00227,Donna Clark,Male,34,IT,Support Specialist,3,1,3,3,3,7119,14,0,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00228,Robert Johnson,Female,27,Engineering,Legal Counsel,3,2,3,3,2,7394,25,3,9,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01723_00229,Sandra Miller,Male,30,IT,Research Scientist,3,3,1,3,2,7055,19,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_01723_00230,Lisa Martin,Female,29,Legal,HR Manager,3,4,4,3,4,4213,11,2,14,9,16,21,Non-Travel,No
EMP_COMP_BAD_01723_00231,Elizabeth Ramirez,Female,41,Finance,Product Manager,2,4,2,1,2,8018,11,2,14,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_01723_00232,Brian Harris,Male,44,Engineering,Business Analyst,1,3,4,2,1,8590,24,3,12,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01723_00233,Patricia Hernandez,Male,35,Operations,Software Engineer,4,2,3,2,4,4793,13,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_01723_00234,Donna Rodriguez,Male,37,IT,Business Analyst,4,4,2,1,3,7254,14,2,4,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01723_00235,Kimberly Clark,Female,22,Legal,Product Manager,3,4,2,4,1,13326,14,1,6,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01723_00236,Mark Clark,Female,47,Sales,Research Scientist,4,1,1,2,1,9807,14,3,10,9,10,25,Travel_Frequently,No
EMP_COMP_BAD_01723_00237,Mark Taylor,Male,35,Support,Sales Representative,1,4,3,4,4,6436,16,2,9,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_01723_00238,Nancy Smith,Female,43,Human Resources,Research Scientist,1,3,1,3,2,3754,12,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01723_00239,Jennifer Jones,Female,44,IT,Accountant,1,4,4,2,3,10552,16,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00240,Mark Harris,Male,34,Marketing,Support Specialist,1,4,3,1,3,4134,12,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00241,Betty Moore,Female,36,Legal,Sales Representative,4,4,1,4,1,6141,22,3,7,5,11,3,Non-Travel,No
EMP_COMP_BAD_01723_00242,Donald Brown,Female,50,Sales,Operations Manager,2,1,4,2,3,9649,13,1,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01723_00243,Margaret Clark,Male,24,Engineering,Operations Manager,3,4,4,4,1,7541,24,3,9,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00244,Kevin Anderson,Female,33,Research and Development,Business Analyst,1,1,3,4,1,13348,14,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01723_00245,Robert Davis,Female,45,Marketing,Product Manager,2,4,4,4,2,7917,13,3,10,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_01723_00246,George Garcia,Female,39,Support,Software Engineer,2,3,3,1,1,10187,16,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00247,Mark Taylor,Female,47,Research and Development,Product Manager,4,2,3,3,1,10853,16,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00248,Susan Ramirez,Male,45,Sales,Research Scientist,5,1,2,4,1,4506,14,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01723_00249,Michael Martin,Male,37,IT,Financial Analyst,1,3,1,4,4,7743,12,3,10,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01723_00250,Ashley Smith,Female,47,Engineering,Product Manager,4,1,2,1,3,9384,15,2,11,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_01723_00251,Dorothy White,Female,34,Sales,Financial Analyst,2,2,3,3,4,5711,21,3,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_01723_00252,Christopher Martinez,Male,53,Operations,Product Manager,3,4,4,3,4,4539,20,2,9,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00253,Michael Robinson,Female,56,IT,Sales Representative,4,4,4,1,3,9856,24,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00254,Kevin Harris,Male,41,Operations,Product Manager,1,3,3,2,1,7540,23,2,10,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_01723_00255,Richard Walker,Male,27,Marketing,Software Engineer,3,2,3,4,4,4404,25,1,8,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01723_00256,Donald Sanchez,Female,40,Operations,Financial Analyst,2,2,1,2,2,12390,17,2,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01723_00257,Steven Davis,Male,51,Support,HR Manager,4,1,4,3,1,4715,11,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00258,Kevin Thompson,Female,42,Finance,Sales Representative,1,1,1,4,4,5853,25,3,3,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01723_00259,George Robinson,Male,54,Marketing,Sales Representative,5,1,2,2,1,6301,19,0,12,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00260,William Garcia,Female,57,Finance,Business Analyst,5,2,3,4,2,9528,23,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00261,Andrew Wilson,Male,46,Human Resources,Research Scientist,4,3,1,1,4,4597,13,1,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01723_00262,Donald Ramirez,Female,46,Engineering,Financial Analyst,4,1,3,4,4,9819,15,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01723_00263,Dorothy Lee,Male,31,Operations,Research Scientist,1,2,1,3,1,8218,24,1,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00264,Paul Smith,Female,38,Human Resources,Software Engineer,4,1,4,3,4,5439,16,0,11,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_01723_00265,David Hernandez,Male,26,Engineering,Sales Representative,3,4,3,4,2,9883,25,1,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_01723_00266,Robert Smith,Female,48,Engineering,Financial Analyst,2,4,1,2,2,8469,23,0,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_01723_00267,John Thompson,Female,44,Finance,Software Engineer,5,2,2,1,3,12460,25,3,13,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_01723_00268,Dorothy Taylor,Female,50,Research and Development,Business Analyst,3,3,1,4,3,9043,23,0,3,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01723_00269,Lisa Miller,Female,32,Marketing,Financial Analyst,2,3,4,1,1,6191,21,1,10,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01723_00270,Matthew Ramirez,Female,46,Finance,Data Scientist,5,3,3,2,1,6308,20,1,13,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_01723_00271,Matthew Perez,Female,25,Operations,Financial Analyst,5,1,2,4,2,10208,15,2,12,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00272,Jessica Davis,Female,36,Human Resources,Financial Analyst,4,1,3,4,3,5207,16,2,10,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01723_00273,Sandra Jackson,Female,56,Support,Research Scientist,1,3,2,4,3,8185,18,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01723_00274,Thomas Thomas,Female,38,Support,Financial Analyst,5,2,2,2,3,8685,11,3,12,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01723_00275,Charles Martinez,Female,42,IT,Financial Analyst,4,3,2,2,3,10330,15,1,10,1,16,9,Non-Travel,No
EMP_COMP_BAD_01723_00276,Paul Martin,Female,54,Sales,Research Scientist,3,2,1,3,1,8712,21,0,14,5,22,17,Non-Travel,No
EMP_COMP_BAD_01723_00277,Joseph White,Female,24,Research and Development,Research Scientist,3,4,3,2,3,6008,11,2,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01723_00278,Lisa Ramirez,Male,33,Legal,Software Engineer,2,2,1,3,4,8374,16,0,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_01723_00279,Steven Anderson,Male,40,Research and Development,Accountant,1,4,1,2,3,4715,15,0,6,4,15,26,Non-Travel,No
EMP_COMP_BAD_01723_00280,Donna Perez,Male,54,Legal,Legal Counsel,3,3,2,3,1,5507,25,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00281,Linda Hernandez,Female,28,Research and Development,Business Analyst,5,3,1,4,3,11843,19,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00282,Emily Harris,Female,57,Human Resources,Product Manager,5,2,1,2,4,12642,13,0,7,5,7,17,Non-Travel,No
EMP_COMP_BAD_01723_00283,Joshua Jackson,Female,25,IT,Legal Counsel,4,1,1,2,2,5897,11,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01723_00284,Lisa Lee,Female,26,Legal,Research Scientist,1,3,4,4,2,11718,16,1,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01723_00285,Barbara Gonzalez,Female,42,Finance,Financial Analyst,1,3,2,4,2,9811,18,0,3,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00286,Thomas Martin,Female,44,Operations,Support Specialist,5,3,1,4,3,16417,25,3,15,1,15,24,Non-Travel,No
EMP_COMP_BAD_01723_00287,David Sanchez,Female,42,Research and Development,Software Engineer,4,4,4,3,1,7724,21,2,14,10,23,10,Non-Travel,No
EMP_COMP_BAD_01723_00288,Melissa Gonzalez,Female,46,Operations,Data Scientist,3,2,4,2,3,5530,12,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01723_00289,Thomas Lewis,Female,30,Engineering,Operations Manager,2,4,1,4,3,3822,12,0,8,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00290,Amanda Brown,Female,57,Support,Support Specialist,3,1,3,3,4,9536,12,3,11,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_01723_00291,James Harris,Male,31,Finance,Legal Counsel,2,2,2,3,3,11792,16,2,5,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01723_00292,Melissa Brown,Male,26,Research and Development,Marketing Manager,2,1,2,1,3,14816,25,1,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_01723_00293,Michael Wilson,Male,49,Legal,Sales Representative,2,3,4,1,1,15153,11,1,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01723_00294,Richard Clark,Female,50,Research and Development,Research Scientist,5,3,4,3,2,10463,16,1,7,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01723_00295,Sandra Ramirez,Male,29,Support,Support Specialist,3,2,3,2,3,6361,21,0,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01723_00296,Steven Johnson,Female,45,Sales,HR Manager,3,3,1,4,4,13479,16,1,15,9,24,21,Travel_Rarely,No
EMP_COMP_BAD_01723_00297,Sandra Johnson,Male,55,Support,Software Engineer,3,1,2,1,2,6090,12,1,6,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01723_00298,Anthony Rodriguez,Female,54,Operations,Marketing Manager,4,1,2,2,2,11821,12,3,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01723_00299,Kevin Harris,Male,24,Finance,Product Manager,3,3,2,4,4,5370,25,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00300,Patricia Brown,Male,46,Operations,Marketing Manager,3,2,1,4,3,3610,24,2,15,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01723_00301,Elizabeth Anderson,Male,54,Legal,Software Engineer,4,3,3,4,1,15920,15,2,15,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01723_00302,Daniel Moore,Female,46,Support,Software Engineer,2,2,2,4,4,8639,22,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00303,Robert Thompson,Male,39,Research and Development,Software Engineer,4,1,3,3,4,4193,23,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01723_00304,Robert Harris,Female,34,Support,IT Administrator,5,4,3,2,3,4785,22,0,6,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_01723_00305,Steven Martinez,Female,38,Sales,Data Scientist,3,4,2,2,2,8912,16,1,14,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01723_00306,Donald Martinez,Male,51,IT,Operations Manager,2,3,4,2,1,5376,12,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_01723_00307,John Jackson,Female,27,Finance,Data Scientist,1,1,1,1,3,5045,12,1,14,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00308,Michelle Martinez,Female,53,Finance,Product Manager,1,3,4,4,2,3661,18,3,10,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00309,Richard Martin,Female,58,Legal,IT Administrator,3,2,3,3,1,12733,18,3,14,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_01723_00310,George Ramirez,Female,24,Finance,Research Scientist,1,4,3,1,2,5419,20,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01723_00311,Lisa Clark,Female,41,Finance,Data Scientist,5,1,4,1,1,5582,22,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00312,Sarah Sanchez,Female,56,Marketing,Support Specialist,1,1,4,4,1,14588,14,0,10,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01723_00313,Christopher Brown,Male,50,Finance,Marketing Manager,4,1,2,2,4,7616,24,3,10,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00314,Paul Martin,Female,25,Operations,Operations Manager,2,1,4,3,3,11567,11,2,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_01723_00315,Nancy Ramirez,Male,34,Finance,Research Scientist,3,2,1,2,4,7907,22,3,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_01723_00316,Robert Jackson,Female,56,Research and Development,Accountant,3,2,4,1,2,8587,11,0,12,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_01723_00317,Kevin Martin,Male,42,Support,Data Scientist,4,4,3,2,2,5281,24,3,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01723_00318,Daniel White,Male,42,Engineering,Research Scientist,2,2,3,2,1,5792,19,2,9,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01723_00319,Carol Anderson,Female,52,IT,Financial Analyst,4,2,2,1,2,4828,24,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01723_00320,Donald Rodriguez,Female,41,Support,Operations Manager,1,2,3,4,1,6736,23,3,7,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01723_00321,Michael Johnson,Male,31,Finance,Sales Representative,3,4,2,3,4,6097,23,0,11,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00322,Michael Anderson,Female,40,Marketing,Sales Representative,4,1,4,1,1,9513,20,3,7,3,16,18,Non-Travel,No
EMP_COMP_BAD_01723_00323,Charles Gonzalez,Female,36,IT,Business Analyst,2,4,4,3,1,4674,12,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01723_00324,Dorothy Rodriguez,Male,35,Research and Development,Data Scientist,3,1,1,2,4,4759,12,2,15,10,24,26,Travel_Rarely,No
EMP_COMP_BAD_01723_00325,Sandra Rodriguez,Female,50,Legal,Product Manager,2,2,2,1,4,6106,15,2,15,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_01723_00326,Michael Rodriguez,Male,38,Research and Development,Business Analyst,3,3,3,3,2,5988,14,2,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00327,Margaret Wilson,Female,35,Finance,Financial Analyst,2,4,4,1,4,9129,23,3,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00328,Sarah Walker,Female,55,Operations,Sales Representative,3,3,2,2,3,12084,20,3,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_01723_00329,Jessica Thompson,Female,26,Human Resources,Research Scientist,1,3,2,2,2,12544,21,0,6,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01723_00330,Karen Harris,Male,40,Engineering,Data Scientist,2,2,4,4,3,7264,14,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00331,Ashley Miller,Female,23,Human Resources,Legal Counsel,5,3,2,3,1,7069,19,1,8,6,18,11,Non-Travel,No
EMP_COMP_BAD_01723_00332,Kevin Miller,Male,50,Operations,Accountant,2,2,2,3,1,9875,25,1,8,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00333,Christopher Miller,Male,25,IT,IT Administrator,2,1,1,2,1,8012,11,0,10,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01723_00334,Kevin Martin,Male,51,Research and Development,Business Analyst,1,4,1,1,2,7389,15,0,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01723_00335,Brian Jones,Male,30,Human Resources,Product Manager,1,4,4,2,1,4955,14,2,15,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_01723_00336,Donald Martinez,Male,31,Support,Data Scientist,3,4,1,4,3,6151,15,3,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01723_00337,Michelle Clark,Male,41,Support,HR Manager,2,2,1,3,2,7833,21,2,10,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01723_00338,James Thomas,Female,48,Marketing,Business Analyst,4,3,3,1,3,9611,14,1,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01723_00339,Betty Rodriguez,Female,31,Legal,Sales Representative,1,2,2,4,4,9809,14,0,9,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_01723_00340,Linda Hernandez,Female,53,Operations,Data Scientist,5,2,2,4,1,11552,19,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00341,Elizabeth Thompson,Female,46,Engineering,Legal Counsel,5,2,3,2,4,9176,23,0,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_01723_00342,Carol Robinson,Female,26,Support,Accountant,5,2,3,1,3,6768,16,3,11,0,15,24,Non-Travel,No
EMP_COMP_BAD_01723_00343,Emily Garcia,Male,49,IT,Research Scientist,4,1,2,1,1,8571,22,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00344,Melissa Smith,Female,43,Marketing,Support Specialist,3,3,1,4,1,11228,15,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00345,Thomas Brown,Female,36,Support,HR Manager,5,1,1,2,2,11657,17,0,12,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01723_00346,Karen Perez,Male,40,Human Resources,Financial Analyst,2,2,2,4,4,14856,18,2,11,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01723_00347,Nancy Lopez,Male,48,Support,Data Scientist,1,4,3,2,4,11289,20,3,8,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_01723_00348,Nancy Walker,Male,51,Research and Development,Legal Counsel,4,4,3,2,4,6714,16,3,8,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01723_00349,Jennifer Garcia,Female,44,Sales,HR Manager,5,3,4,4,4,4965,24,3,6,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01723_00350,Joseph Anderson,Female,49,Legal,Research Scientist,4,1,1,1,1,6445,18,2,15,1,15,23,Non-Travel,No
EMP_COMP_BAD_01723_00351,Andrew Walker,Female,53,Operations,Data Scientist,5,3,4,4,1,7944,15,0,8,3,8,12,Non-Travel,No
