employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01283_00046,Jessica Martin,Male,43,Human Resources,Accountant,5,1,1,1,3,11718,20,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01283_00047,Karen Thompson,Male,34,Legal,Financial Analyst,3,2,2,2,2,11500,17,3,8,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00048,Susan Johnson,Female,35,IT,Data Scientist,5,4,1,2,2,8847,14,2,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00049,Lisa Davis,Female,30,Engineering,Legal Counsel,5,1,1,1,2,7097,22,2,6,0,10,28,Non-Travel,No
EMP_COMP_BAD_01283_00050,Steven Martinez,Male,53,IT,Business Analyst,3,4,4,1,4,15564,21,3,13,3,13,15,Non-Travel,No
EMP_COMP_BAD_01283_00051,Donald Harris,Female,28,Human Resources,Data Scientist,2,1,2,4,2,9764,19,3,12,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00052,Emily Ramirez,Female,44,Finance,Support Specialist,5,2,3,4,3,9918,22,0,10,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01283_00053,Sandra Hernandez,Female,38,Finance,Accountant,1,1,4,2,1,7070,14,1,9,9,12,2,Non-Travel,Yes
EMP_COMP_BAD_01283_00054,Dorothy Sanchez,Female,51,Support,Product Manager,3,1,1,2,4,4492,17,2,9,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01283_00055,Daniel Sanchez,Male,29,Human Resources,Sales Representative,3,2,2,3,2,16492,11,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_01283_00056,Andrew Lee,Female,28,Legal,Financial Analyst,5,4,4,1,2,13465,19,2,13,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00057,Betty Thomas,Female,31,Engineering,Marketing Manager,1,4,2,1,4,8047,19,3,8,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01283_00058,William Hernandez,Female,47,Sales,IT Administrator,1,2,4,1,4,6245,11,3,10,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_01283_00059,Emily Walker,Male,30,Human Resources,Support Specialist,2,3,3,3,4,15049,11,2,7,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01283_00060,Andrew Smith,Female,36,Marketing,Support Specialist,5,3,3,1,1,9298,18,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00061,William Anderson,Female,25,Human Resources,Legal Counsel,2,3,1,1,4,7961,22,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00062,Linda White,Male,53,Support,Financial Analyst,4,1,3,1,2,3604,19,1,6,3,7,13,Non-Travel,No
EMP_COMP_BAD_01283_00063,William Jones,Male,58,Marketing,Business Analyst,5,3,4,2,4,10934,24,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_01283_00064,Margaret Miller,Male,33,Support,Accountant,3,2,2,3,4,5107,24,0,9,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01283_00065,Robert Hernandez,Female,37,Engineering,Legal Counsel,1,3,2,2,1,12260,25,3,9,0,16,21,Non-Travel,No
EMP_COMP_BAD_01283_00066,Andrew Walker,Male,57,Research and Development,Data Scientist,2,2,4,1,2,4434,25,1,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00067,Margaret Ramirez,Female,55,Engineering,Sales Representative,5,2,4,4,1,6558,16,0,6,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01283_00068,Steven Davis,Female,38,Support,IT Administrator,5,2,3,4,2,5619,25,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00069,Melissa Lee,Female,57,Legal,Legal Counsel,5,4,4,1,3,8467,13,1,7,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01283_00070,Joseph Martinez,Female,45,Support,Legal Counsel,3,1,1,3,2,10165,24,2,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00071,Emily Rodriguez,Female,48,Marketing,Accountant,4,4,4,3,2,10046,11,3,11,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00072,Sarah Hernandez,Male,46,Legal,Data Scientist,3,1,2,2,4,6138,24,1,4,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00073,Amanda Taylor,Female,37,Marketing,Marketing Manager,4,1,2,1,3,9631,13,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00074,Joseph Davis,Male,29,Legal,Sales Representative,4,1,3,3,3,9534,16,3,12,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01283_00075,Donald Sanchez,Female,47,Finance,Accountant,4,2,4,2,1,12725,22,0,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00076,Kenneth Miller,Male,29,IT,Marketing Manager,4,1,1,4,4,10242,19,0,10,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01283_00077,Betty Miller,Female,58,Engineering,HR Manager,3,3,4,1,1,12693,19,3,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_01283_00078,Charles Lewis,Male,43,Operations,Marketing Manager,4,3,3,3,3,12961,19,1,8,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00079,Amanda Davis,Male,46,Operations,Marketing Manager,3,3,4,4,3,8087,23,0,10,0,12,10,Non-Travel,No
EMP_COMP_BAD_01283_00080,Christopher Johnson,Male,51,Marketing,Data Scientist,5,2,1,2,1,12325,13,1,10,10,10,15,Non-Travel,Yes
EMP_COMP_BAD_01283_00081,George Thomas,Male,57,Sales,HR Manager,2,1,4,2,4,7924,19,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01283_00082,Linda Smith,Male,58,Human Resources,Data Scientist,1,3,2,1,3,3829,18,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00083,Lisa Brown,Female,41,Sales,Business Analyst,3,3,1,3,2,3644,22,0,5,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00084,Joseph Sanchez,Male,22,Engineering,Research Scientist,5,2,2,1,4,7653,16,1,10,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01283_00085,Linda White,Male,35,Finance,Product Manager,5,2,3,3,1,8905,12,1,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01283_00086,Kimberly Martinez,Male,28,Engineering,Support Specialist,5,1,3,3,2,9954,13,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00087,Linda Smith,Female,42,Sales,Support Specialist,2,1,1,4,3,5441,25,3,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01283_00088,David Harris,Male,46,IT,Sales Representative,1,4,3,2,3,6448,19,2,8,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01283_00089,Robert Robinson,Female,55,IT,HR Manager,4,2,3,1,1,3792,13,3,9,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00090,Joseph Thompson,Male,46,IT,Product Manager,5,4,2,1,1,8357,17,0,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_01283_00091,Robert Robinson,Male,22,Operations,Business Analyst,3,1,2,4,3,16025,22,1,11,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00092,Brian Hernandez,Female,53,Support,Research Scientist,3,3,2,4,3,8920,18,3,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00093,Elizabeth Jones,Male,33,Sales,Sales Representative,4,2,1,3,3,9875,25,3,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00094,Lisa Wilson,Female,34,Finance,Business Analyst,5,2,1,2,4,5272,24,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00095,Robert Jones,Female,30,Human Resources,HR Manager,1,3,4,1,3,3914,18,2,15,5,25,5,Non-Travel,Yes
EMP_COMP_BAD_01283_00096,Donna Lewis,Male,56,Human Resources,Sales Representative,1,4,2,4,2,7834,20,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01283_00097,Richard Hernandez,Female,55,Marketing,Research Scientist,2,4,3,1,3,15940,15,2,12,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00098,John Thompson,Female,46,Support,Data Scientist,3,2,3,2,2,4698,25,2,11,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01283_00099,Paul Lewis,Male,50,Marketing,Research Scientist,5,4,1,4,3,7903,22,2,8,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00100,Kenneth Garcia,Male,43,Engineering,Marketing Manager,2,4,1,2,1,6311,15,0,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_01283_00101,Lisa Perez,Male,22,Finance,Support Specialist,3,1,2,1,3,3998,24,2,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01283_00102,George Lopez,Female,32,Human Resources,Data Scientist,3,4,3,4,3,7582,18,1,8,2,14,21,Non-Travel,No
EMP_COMP_BAD_01283_00103,Patricia Lopez,Female,35,Research and Development,Marketing Manager,5,1,2,4,1,7693,19,1,15,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00104,Joseph Robinson,Female,48,Engineering,Research Scientist,3,1,2,4,4,9465,22,2,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_01283_00105,James Thompson,Male,43,Support,Sales Representative,3,2,2,3,1,10085,23,2,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00106,Andrew Thomas,Female,49,Marketing,Operations Manager,3,2,4,4,4,7211,13,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01283_00107,Betty Lewis,Male,24,Human Resources,Business Analyst,4,3,1,4,1,7488,23,2,8,6,12,4,Non-Travel,No
EMP_COMP_BAD_01283_00108,Michelle Rodriguez,Male,58,Sales,Support Specialist,2,2,2,2,1,13261,19,1,10,0,17,13,Non-Travel,No
EMP_COMP_BAD_01283_00109,James Johnson,Male,31,Sales,Product Manager,4,2,1,2,2,6415,22,1,7,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01283_00110,Linda Harris,Male,23,Operations,Support Specialist,1,1,1,4,2,11515,22,1,9,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01283_00111,Daniel Johnson,Female,25,IT,Operations Manager,5,2,2,1,3,8957,22,1,4,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01283_00112,Christopher Martinez,Male,57,Engineering,Data Scientist,3,3,3,4,2,8904,15,2,14,3,20,19,Non-Travel,No
EMP_COMP_BAD_01283_00113,John Jones,Female,31,Support,Product Manager,3,2,2,4,2,10855,12,3,15,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01283_00114,Kenneth Lewis,Male,28,Human Resources,Data Scientist,3,4,3,1,3,16456,17,2,13,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_01283_00115,Joshua Perez,Female,31,Support,Support Specialist,3,4,4,3,1,6687,17,1,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00116,Anthony Gonzalez,Male,48,Sales,HR Manager,5,3,3,4,3,3954,24,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00117,Amanda Garcia,Female,28,Support,Financial Analyst,4,3,2,2,4,5325,20,3,7,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01283_00118,James Lee,Female,34,Marketing,Data Scientist,5,3,4,4,1,12516,14,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00119,William Clark,Male,57,Marketing,HR Manager,2,4,1,3,2,9838,17,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00120,Paul Hernandez,Male,28,Marketing,Software Engineer,4,2,1,4,3,10996,11,1,4,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01283_00121,Paul Lewis,Male,54,Research and Development,Product Manager,1,4,4,2,1,9483,11,3,8,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01283_00122,George Ramirez,Male,30,Engineering,HR Manager,3,3,1,1,2,4612,23,3,6,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01283_00123,Thomas Clark,Female,42,IT,IT Administrator,2,1,1,4,4,4771,12,3,9,1,17,10,Non-Travel,No
EMP_COMP_BAD_01283_00124,Susan White,Male,40,Legal,Support Specialist,2,3,3,1,4,15511,16,1,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01283_00125,Patricia Walker,Female,24,Marketing,Accountant,2,2,2,2,3,6970,16,2,6,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_01283_00126,Thomas Brown,Male,23,Human Resources,Business Analyst,1,1,2,2,2,11077,12,2,8,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01283_00127,Amanda Garcia,Male,50,IT,Software Engineer,4,3,2,4,4,7216,23,0,6,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00128,John Sanchez,Male,28,Marketing,Accountant,1,4,2,2,3,11034,16,3,6,3,7,19,Non-Travel,No
EMP_COMP_BAD_01283_00129,Richard Garcia,Male,50,Finance,Financial Analyst,1,4,3,2,2,10151,19,1,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_01283_00130,Christopher Miller,Male,48,Sales,Sales Representative,5,4,2,3,1,4827,16,3,12,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01283_00131,Lisa Sanchez,Male,52,Support,Accountant,3,2,1,1,2,9414,25,2,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00132,Brian Anderson,Male,49,Operations,Business Analyst,3,1,4,1,4,15728,15,3,6,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01283_00133,Barbara Davis,Female,39,IT,Legal Counsel,1,2,1,2,2,5136,24,3,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00134,Lisa Jackson,Male,22,Operations,Financial Analyst,5,2,3,3,4,14501,21,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00135,Brian Jackson,Male,25,Finance,Accountant,3,2,1,2,4,5147,12,0,4,2,11,14,Non-Travel,No
EMP_COMP_BAD_01283_00136,Ashley Brown,Female,44,Support,Business Analyst,4,2,1,2,2,4473,23,1,13,10,20,29,Travel_Rarely,No
EMP_COMP_BAD_01283_00137,Barbara Wilson,Female,57,Research and Development,Support Specialist,1,2,2,1,2,9439,21,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01283_00138,Charles Rodriguez,Female,50,Human Resources,Sales Representative,1,1,3,4,3,5441,19,3,3,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01283_00139,Kevin Perez,Male,41,Finance,IT Administrator,1,2,1,4,3,4324,22,1,8,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00140,Michelle Moore,Female,52,Human Resources,Support Specialist,1,1,2,3,1,7818,16,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01283_00141,Joseph Williams,Male,32,Research and Development,HR Manager,5,4,4,1,1,5061,16,1,15,0,18,1,Non-Travel,No
EMP_COMP_BAD_01283_00142,Amanda White,Female,50,Human Resources,Software Engineer,1,4,1,1,3,7403,12,2,10,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00143,Joseph Harris,Female,35,Research and Development,Marketing Manager,4,1,3,1,4,5200,11,1,3,1,6,8,Non-Travel,No
EMP_COMP_BAD_01283_00144,Linda Harris,Male,33,Marketing,Support Specialist,1,3,1,1,4,14762,16,1,9,9,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00145,Thomas Gonzalez,Male,42,Finance,Financial Analyst,4,4,1,1,3,13332,23,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01283_00146,Joshua Jackson,Male,52,IT,HR Manager,2,3,4,4,2,7003,22,2,15,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01283_00147,Joshua Sanchez,Male,29,Marketing,Software Engineer,1,2,4,3,4,6631,15,1,14,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01283_00148,Donald Hernandez,Male,42,Operations,Business Analyst,3,4,1,4,3,12204,12,3,12,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_01283_00149,Elizabeth Moore,Male,24,Engineering,IT Administrator,2,3,1,4,2,8353,18,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00150,Betty Jones,Male,52,Legal,Sales Representative,1,4,2,4,4,11309,21,1,9,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01283_00151,Donald Smith,Female,49,Research and Development,Research Scientist,4,3,3,2,1,5917,17,1,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01283_00152,Karen Miller,Male,36,Human Resources,Software Engineer,2,3,2,2,3,10000,19,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00153,Nancy Hernandez,Female,44,Sales,Marketing Manager,3,3,3,2,4,9598,19,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00154,Thomas Anderson,Female,28,Human Resources,Sales Representative,2,1,4,4,1,5574,12,0,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00155,Susan Davis,Female,32,Legal,Sales Representative,2,1,1,4,1,5809,24,3,14,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00156,Amanda Williams,Female,23,Finance,Data Scientist,3,2,2,3,1,9911,11,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00157,Susan Martin,Male,35,Operations,Legal Counsel,3,1,4,2,4,12362,19,0,9,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01283_00158,Anthony Gonzalez,Female,41,Marketing,IT Administrator,5,4,4,4,4,12608,16,3,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00159,Joshua Wilson,Female,34,Sales,Accountant,1,1,4,3,4,7413,16,0,3,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00160,Michael Williams,Male,23,Operations,Business Analyst,4,3,1,1,4,9931,20,1,13,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01283_00161,Susan Hernandez,Female,30,Marketing,Operations Manager,5,4,3,1,1,9236,21,3,15,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00162,Paul Johnson,Male,30,Operations,Product Manager,1,4,4,1,4,8613,13,1,14,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_01283_00163,Joseph Robinson,Male,37,Support,Support Specialist,1,2,1,1,2,10530,12,0,9,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01283_00164,Anthony Anderson,Female,41,Human Resources,Research Scientist,2,2,4,2,4,16146,20,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01283_00165,David Moore,Female,53,Legal,Legal Counsel,2,1,1,1,1,8270,12,1,14,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01283_00166,George Garcia,Male,47,IT,Accountant,4,3,1,1,1,6327,14,2,12,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00167,Steven Jones,Male,22,IT,Sales Representative,5,1,4,4,4,10097,18,2,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01283_00168,Joshua Wilson,Female,44,Support,Sales Representative,2,1,2,4,2,10954,17,3,13,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_01283_00169,John Hernandez,Male,42,Finance,Legal Counsel,3,2,3,3,3,4099,17,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00170,Sarah Harris,Male,35,Marketing,Accountant,3,4,3,2,3,13426,15,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01283_00171,Carol Lewis,Male,36,Marketing,Legal Counsel,3,1,3,3,4,5287,13,3,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00172,Christopher Taylor,Female,30,Sales,Financial Analyst,1,2,3,3,3,5333,17,3,11,1,20,5,Non-Travel,No
EMP_COMP_BAD_01283_00173,Paul Walker,Male,31,Finance,Operations Manager,2,1,1,2,2,7022,13,0,8,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_01283_00174,Amanda Gonzalez,Female,58,IT,Research Scientist,1,1,3,1,1,9854,18,1,2,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00175,Steven Garcia,Female,47,Finance,HR Manager,3,3,4,2,4,4838,12,3,10,5,19,24,Travel_Frequently,No
