employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00726_00070,Emily Lee,Male,26,Research and Development,Product Manager,1,2,3,4,2,9672,19,1,13,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00071,Ashley Williams,Male,48,Engineering,Data Scientist,5,3,1,1,1,12307,20,2,9,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00726_00072,Thomas Clark,Male,55,Marketing,Operations Manager,4,3,4,3,3,4980,17,3,11,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00726_00073,Mary Ramirez,Male,54,Support,Product Manager,5,4,1,2,3,12316,19,2,14,8,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00074,Patricia Sanchez,Female,54,Legal,Research Scientist,1,1,3,4,4,8321,18,3,15,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00726_00075,Linda Jones,Female,33,Support,Accountant,4,4,2,1,1,16384,25,3,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00076,Lisa Williams,Female,56,Finance,Operations Manager,5,4,3,3,1,7457,14,2,10,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00726_00077,Michael Wilson,Female,29,Operations,Sales Representative,2,1,2,4,4,4731,11,1,12,10,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00078,Linda Garcia,Female,46,Legal,Operations Manager,1,2,4,3,3,5944,16,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00726_00079,Anthony Wilson,Female,54,Finance,HR Manager,2,4,1,4,1,11382,16,2,8,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00726_00080,Ashley Gonzalez,Female,47,Finance,Business Analyst,2,3,3,4,1,8787,23,2,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00081,Jennifer Martinez,Male,54,Finance,Business Analyst,4,2,4,3,4,15610,25,1,13,1,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00082,Charles Garcia,Male,58,Support,Accountant,5,1,2,1,1,10810,19,1,13,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_00726_00083,Jennifer Thompson,Male,22,Legal,Sales Representative,1,3,1,1,2,5540,17,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00726_00084,Karen Williams,Male,25,Operations,Research Scientist,5,4,1,3,4,6278,24,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00726_00085,Andrew Smith,Female,44,Engineering,HR Manager,3,1,1,3,3,4014,20,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_00726_00086,Kimberly Williams,Female,31,Engineering,Data Scientist,5,3,2,1,4,9345,25,0,6,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00087,Ashley Jackson,Male,40,Operations,Research Scientist,5,1,3,4,1,8809,14,0,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_00726_00088,Kevin Lewis,Male,31,Support,IT Administrator,2,2,2,3,2,7589,17,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00089,Joseph Thompson,Female,53,Legal,Operations Manager,4,2,2,1,4,14712,16,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00726_00090,Andrew Moore,Female,34,Engineering,Research Scientist,1,2,3,3,1,4984,22,1,14,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_00726_00091,Carol Thomas,Male,55,Human Resources,Business Analyst,1,4,4,4,4,7311,18,3,5,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_00726_00092,Karen Thompson,Female,33,Support,Software Engineer,4,1,2,4,4,4897,22,1,14,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_00726_00093,John Robinson,Female,25,Legal,Operations Manager,5,3,3,4,4,8186,18,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00726_00094,Betty Thomas,Male,24,Human Resources,Marketing Manager,1,2,3,2,4,8918,20,3,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_00726_00095,William Williams,Male,26,Human Resources,HR Manager,3,1,4,1,3,6686,17,1,5,1,12,1,Non-Travel,No
EMP_COMP_BAD_00726_00096,Donald Rodriguez,Male,30,Research and Development,Software Engineer,4,1,2,2,1,5913,21,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_00726_00097,Steven Anderson,Female,47,Research and Development,Legal Counsel,5,4,4,3,3,9943,11,1,3,1,11,20,Non-Travel,No
EMP_COMP_BAD_00726_00098,Brian Lee,Female,47,Research and Development,Research Scientist,2,2,4,1,2,6713,18,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00726_00099,Anthony Sanchez,Male,33,Support,Financial Analyst,5,2,1,1,2,7113,14,1,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00100,Andrew Taylor,Male,38,Research and Development,Marketing Manager,1,2,3,4,3,5551,14,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00726_00101,Charles Sanchez,Male,33,IT,Product Manager,3,4,2,4,3,11347,20,3,14,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00102,Amanda Moore,Male,23,Research and Development,Research Scientist,2,4,3,2,1,4873,11,3,12,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00726_00103,Margaret Smith,Female,30,Research and Development,Marketing Manager,2,4,2,3,4,4329,12,1,4,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00726_00104,Kimberly Ramirez,Male,38,Marketing,IT Administrator,2,1,4,4,2,7285,14,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00726_00105,Andrew Perez,Female,53,Sales,Product Manager,4,1,2,3,1,9154,19,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00106,Steven Moore,Male,48,Sales,Data Scientist,5,1,4,2,4,8860,19,0,10,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00726_00107,Betty Brown,Male,23,Legal,HR Manager,3,2,2,4,3,12490,18,2,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00726_00108,Andrew Martin,Male,28,Finance,Operations Manager,1,4,1,4,3,11855,11,3,11,10,16,3,Non-Travel,Yes
EMP_COMP_BAD_00726_00109,Thomas Garcia,Male,23,Engineering,Legal Counsel,2,2,4,2,1,3575,11,1,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00110,Lisa Moore,Female,51,Support,Accountant,1,3,1,4,1,8573,15,2,14,9,14,20,Non-Travel,No
EMP_COMP_BAD_00726_00111,Amanda Ramirez,Female,42,Sales,Sales Representative,5,2,4,1,2,5616,18,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00726_00112,Anthony Miller,Male,45,Operations,IT Administrator,5,4,4,1,3,7410,15,3,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_00726_00113,Kenneth Garcia,Female,52,Research and Development,Accountant,1,1,2,3,4,5568,13,2,11,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_00726_00114,Emily Brown,Female,58,Research and Development,IT Administrator,2,3,3,4,1,9869,13,3,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00115,Michelle Taylor,Female,38,Operations,Accountant,4,4,2,3,1,13488,17,1,12,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_00726_00116,Barbara Perez,Female,32,Engineering,Support Specialist,3,2,2,3,3,6798,24,2,8,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00726_00117,Joshua Garcia,Male,24,Human Resources,Sales Representative,2,1,1,3,1,5755,11,2,2,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00118,Michael Jones,Female,34,Engineering,Sales Representative,3,1,1,2,3,14578,13,3,11,5,12,9,Non-Travel,No
EMP_COMP_BAD_00726_00119,Michael Ramirez,Female,39,IT,Support Specialist,1,3,1,4,4,7421,22,1,8,8,11,28,Non-Travel,No
EMP_COMP_BAD_00726_00120,David White,Female,57,Engineering,Business Analyst,3,1,4,3,2,7047,13,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00121,Joshua Clark,Female,51,Finance,Product Manager,4,1,1,1,3,16207,21,1,2,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00122,Joseph Perez,Male,41,Legal,Financial Analyst,5,4,3,3,3,9250,13,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00726_00123,Thomas Gonzalez,Male,44,IT,Support Specialist,2,2,3,4,1,10155,20,1,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00124,Sarah Garcia,Male,37,Support,Support Specialist,1,1,4,1,3,9157,17,0,12,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00125,Brian White,Male,37,Operations,Research Scientist,4,2,1,2,3,8594,23,3,10,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00126,Donald Lee,Female,43,Legal,Product Manager,4,4,4,2,4,5801,24,3,13,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_00726_00127,Carol Lee,Female,29,Engineering,Business Analyst,2,2,3,1,2,9899,13,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00726_00128,Sandra Hernandez,Female,58,Research and Development,Support Specialist,2,4,1,2,1,11156,14,1,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00726_00129,Charles Johnson,Male,40,Legal,Product Manager,1,1,3,1,3,6483,16,1,5,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00130,Donald Jackson,Male,50,Human Resources,Accountant,3,1,3,3,4,16234,16,2,14,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_00726_00131,Matthew Jones,Female,52,Finance,Marketing Manager,5,4,3,3,4,5206,19,3,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00726_00132,Emily Jones,Female,42,Engineering,Software Engineer,5,1,4,2,3,10144,20,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00726_00133,Ashley Thomas,Female,37,Operations,Marketing Manager,5,4,2,3,4,12263,11,1,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_00726_00134,Amanda Sanchez,Male,50,IT,Support Specialist,1,2,3,3,4,9348,11,3,15,8,25,17,Travel_Rarely,No
EMP_COMP_BAD_00726_00135,Jessica Jones,Female,41,Support,Financial Analyst,5,2,3,3,2,9162,19,0,7,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00726_00136,Michelle Rodriguez,Female,42,Operations,Marketing Manager,3,1,3,4,1,6689,19,0,8,1,17,10,Non-Travel,No
EMP_COMP_BAD_00726_00137,Donald Ramirez,Female,45,Marketing,Financial Analyst,4,1,4,3,1,9218,19,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00726_00138,James Sanchez,Female,36,Legal,Business Analyst,4,4,4,4,1,11222,22,1,1,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00726_00139,Kevin Hernandez,Male,46,Sales,Financial Analyst,2,3,2,3,3,6056,15,3,14,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00140,Thomas Martinez,Female,39,Engineering,Data Scientist,5,2,1,2,1,15480,13,2,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00141,Donna Smith,Male,41,Operations,Legal Counsel,4,2,4,3,3,10388,17,2,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00142,Jessica Walker,Male,47,IT,Product Manager,5,4,2,1,1,9951,24,0,14,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_00726_00143,Robert Harris,Male,34,Finance,Software Engineer,3,3,3,2,4,3779,25,1,7,5,14,24,Non-Travel,No
EMP_COMP_BAD_00726_00144,Melissa Martinez,Male,50,Sales,Research Scientist,2,2,2,3,1,7025,18,3,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00145,Matthew Jones,Male,22,Legal,Research Scientist,5,4,2,2,4,12833,19,0,11,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00726_00146,Andrew Johnson,Female,56,Legal,Marketing Manager,3,4,2,3,2,15533,20,2,13,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00147,Melissa Thomas,Female,55,Finance,Legal Counsel,3,3,2,2,2,10978,17,1,9,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_00726_00148,Carol Davis,Male,58,Finance,Software Engineer,5,1,4,2,2,7034,17,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00726_00149,Michelle Gonzalez,Male,38,Finance,Operations Manager,4,4,2,3,1,4014,22,3,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_00726_00150,Daniel Ramirez,Female,57,Operations,Financial Analyst,2,3,1,1,4,5365,15,2,11,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00151,Michael Miller,Male,56,Human Resources,Support Specialist,2,1,2,1,2,6938,16,1,12,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00726_00152,Donald Perez,Female,55,Sales,Legal Counsel,5,3,1,2,3,10416,12,0,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00153,John Lee,Female,46,Research and Development,Support Specialist,4,1,4,1,3,4288,24,0,13,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00154,Mary Moore,Male,48,Sales,HR Manager,1,3,4,1,2,9426,17,2,3,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_00726_00155,Margaret Williams,Male,46,Legal,HR Manager,2,1,3,4,4,7445,13,0,11,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_00726_00156,Melissa Thomas,Female,53,Operations,Software Engineer,4,2,3,2,1,12817,25,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00726_00157,George Moore,Female,39,Support,Data Scientist,1,4,1,1,3,11686,21,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00158,Barbara Davis,Male,46,Engineering,Software Engineer,3,2,3,3,2,5775,15,1,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00159,Dorothy Martinez,Male,25,Research and Development,Sales Representative,5,4,4,1,1,15543,14,1,7,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00160,Kenneth Clark,Male,56,Human Resources,Legal Counsel,1,4,2,3,3,10395,25,2,7,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00726_00161,Daniel Lewis,Male,24,Finance,Data Scientist,5,3,1,2,4,6844,19,2,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_00726_00162,Linda Thompson,Female,39,Legal,Research Scientist,2,1,1,1,3,13321,19,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00726_00163,Christopher Smith,Female,44,Sales,HR Manager,2,1,2,1,3,14585,17,0,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00164,Sandra Garcia,Male,49,Finance,Research Scientist,3,4,1,2,2,5666,14,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00726_00165,Melissa White,Male,50,Human Resources,Accountant,3,3,4,2,1,6997,23,0,13,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_00726_00166,William Martinez,Male,58,Marketing,Business Analyst,4,4,2,4,4,9586,18,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00726_00167,Mary Johnson,Male,33,Human Resources,Software Engineer,1,2,1,3,1,5144,12,0,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00726_00168,Kevin Moore,Male,22,Marketing,IT Administrator,1,2,1,1,1,10536,25,2,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00169,Jessica Walker,Female,27,Sales,Operations Manager,1,3,2,3,2,6236,13,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00170,Melissa Taylor,Male,53,Operations,Sales Representative,2,1,4,4,4,8924,12,1,9,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00726_00171,Melissa Lewis,Female,50,Research and Development,HR Manager,5,1,2,1,1,6488,24,2,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00726_00172,Robert Jackson,Female,57,Finance,Research Scientist,1,4,3,1,2,10571,23,3,9,0,14,22,Non-Travel,No
EMP_COMP_BAD_00726_00173,Sarah Davis,Male,54,Finance,IT Administrator,2,1,3,1,3,6094,24,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00726_00174,Barbara Hernandez,Male,52,Sales,Legal Counsel,2,4,4,3,3,5327,17,0,7,7,15,3,Travel_Rarely,Yes
