employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01552_00174,Michael Davis,Female,38,Sales,Sales Representative,2,4,4,1,1,8158,20,3,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_01552_00175,Paul Smith,Female,51,Marketing,Business Analyst,3,3,4,4,2,7547,18,1,11,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_01552_00176,John Clark,Female,56,Human Resources,IT Administrator,3,3,4,1,1,6908,25,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01552_00177,Jessica Walker,Female,34,Human Resources,Financial Analyst,3,2,1,2,4,5840,12,2,15,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00178,Emily Perez,Female,36,Legal,Financial Analyst,4,3,2,2,4,8966,23,0,6,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00179,Mark Thomas,Female,30,Human Resources,IT Administrator,5,3,2,1,3,11649,19,0,10,0,11,1,Non-Travel,No
EMP_COMP_BAD_01552_00180,Barbara Smith,Female,56,Finance,Operations Manager,2,2,4,2,3,9634,23,1,12,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00181,George Taylor,Male,22,Operations,Operations Manager,1,1,2,4,3,8300,23,0,9,5,13,23,Non-Travel,No
EMP_COMP_BAD_01552_00182,Donald Robinson,Female,55,Engineering,Legal Counsel,1,4,3,3,2,15241,25,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01552_00183,Nancy Hernandez,Female,56,Human Resources,HR Manager,4,1,2,3,4,8511,12,2,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_01552_00184,Jennifer Anderson,Female,45,Research and Development,Research Scientist,5,2,1,2,3,5834,13,2,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01552_00185,Sarah Lopez,Male,48,Research and Development,Operations Manager,1,4,2,2,3,5503,11,2,13,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_01552_00186,Brian Walker,Female,28,Sales,Business Analyst,3,3,3,3,4,16396,11,2,12,0,17,13,Non-Travel,No
EMP_COMP_BAD_01552_00187,Michelle Ramirez,Female,38,Engineering,Data Scientist,3,2,3,4,3,15669,25,1,11,2,19,19,Non-Travel,No
EMP_COMP_BAD_01552_00188,Andrew Davis,Male,49,Marketing,Software Engineer,1,2,4,3,3,10125,13,0,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00189,Steven Williams,Male,30,Finance,Support Specialist,5,3,2,1,2,12680,11,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01552_00190,Ashley Gonzalez,Female,52,Engineering,Legal Counsel,2,3,2,2,2,7978,22,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01552_00191,Christopher Martin,Female,56,IT,Accountant,2,4,4,4,4,4972,20,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00192,William Lopez,Female,39,Engineering,Product Manager,5,2,4,1,1,5878,23,3,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00193,Kevin Lewis,Female,33,Operations,Research Scientist,5,3,3,1,1,9005,21,1,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00194,Paul Clark,Female,34,Finance,Accountant,4,4,4,2,3,4217,14,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00195,Matthew Robinson,Male,42,Research and Development,Support Specialist,5,1,2,4,3,8732,23,0,9,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01552_00196,Kenneth Rodriguez,Male,48,Support,Support Specialist,1,1,3,1,3,8779,11,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01552_00197,Karen Smith,Male,30,Research and Development,Financial Analyst,1,2,4,3,4,15800,16,0,2,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01552_00198,Richard Rodriguez,Male,48,Engineering,Research Scientist,5,4,3,4,3,4715,22,1,11,10,11,8,Non-Travel,Yes
EMP_COMP_BAD_01552_00199,Ashley Williams,Male,41,Sales,Legal Counsel,4,1,1,4,3,3529,19,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00200,Steven Sanchez,Female,42,Research and Development,Sales Representative,2,3,1,4,2,10961,12,3,10,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00201,Daniel Smith,Female,35,Engineering,Accountant,2,2,4,2,4,10676,21,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_01552_00202,James Lewis,Male,58,Support,Sales Representative,2,3,1,4,1,8222,24,2,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_01552_00203,Andrew Ramirez,Male,44,Operations,Operations Manager,4,2,1,3,1,8162,17,3,7,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00204,James Thomas,Female,40,Legal,Operations Manager,1,1,3,3,2,5930,13,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01552_00205,Kimberly Martin,Female,42,Legal,Product Manager,5,2,2,2,1,10110,16,0,12,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_01552_00206,Nancy Martinez,Female,35,Finance,Product Manager,4,1,2,4,3,4706,16,1,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00207,Betty Hernandez,Female,22,Operations,Legal Counsel,2,4,2,2,1,10051,21,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01552_00208,William Rodriguez,Female,29,Research and Development,Data Scientist,5,4,4,1,4,9125,25,0,13,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01552_00209,Mark Lewis,Male,29,Engineering,Product Manager,5,3,1,3,4,7478,17,3,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00210,Linda Walker,Female,50,Finance,Operations Manager,2,2,2,4,2,8025,15,3,15,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_01552_00211,Lisa Walker,Female,44,Finance,Accountant,5,2,4,4,3,5946,16,1,6,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01552_00212,Kevin Martinez,Male,49,Legal,HR Manager,1,3,2,3,3,7601,14,0,1,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01552_00213,George Walker,Female,58,Finance,Support Specialist,5,4,2,1,1,5641,19,0,9,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01552_00214,Brian Moore,Female,24,Sales,Legal Counsel,2,3,3,4,4,5987,24,2,10,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_01552_00215,George Robinson,Female,47,Human Resources,Accountant,3,2,4,2,2,8048,18,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01552_00216,Jessica Perez,Male,23,Engineering,Accountant,4,4,3,3,3,8938,24,2,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_01552_00217,Melissa Sanchez,Female,39,Engineering,Software Engineer,5,4,4,2,2,5443,23,3,13,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00218,Thomas Thomas,Female,26,Sales,Marketing Manager,1,3,2,4,2,11754,15,1,15,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_01552_00219,David Williams,Male,32,Marketing,Financial Analyst,5,3,3,2,4,15914,11,3,15,5,25,19,Travel_Rarely,No
EMP_COMP_BAD_01552_00220,Matthew Wilson,Female,41,Operations,Research Scientist,3,1,3,2,2,6288,15,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01552_00221,Christopher Clark,Male,31,Research and Development,Business Analyst,5,2,2,2,2,14812,19,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00222,Sarah Moore,Female,44,Legal,Legal Counsel,5,3,1,4,3,5095,19,0,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00223,Susan Brown,Male,40,Finance,Legal Counsel,3,3,2,2,3,8230,25,0,8,6,17,28,Non-Travel,No
EMP_COMP_BAD_01552_00224,Joseph Clark,Female,23,Human Resources,HR Manager,1,4,2,4,1,5124,25,2,15,8,23,3,Travel_Rarely,No
EMP_COMP_BAD_01552_00225,Lisa Robinson,Female,36,Research and Development,Marketing Manager,5,1,2,1,2,5376,13,1,14,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00226,Daniel Robinson,Female,49,Engineering,Sales Representative,1,4,1,3,3,8632,25,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00227,John Lewis,Female,35,Marketing,Sales Representative,5,1,2,1,1,6064,16,3,10,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00228,Karen Martin,Female,50,Research and Development,IT Administrator,3,2,4,4,3,4387,17,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_01552_00229,Emily Jackson,Female,25,Support,Research Scientist,1,2,1,1,2,9255,25,2,3,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00230,Patricia Williams,Male,41,Legal,Research Scientist,1,1,3,3,3,15150,14,1,12,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_01552_00231,Richard Harris,Male,23,Legal,Financial Analyst,4,1,4,2,1,4875,25,1,5,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01552_00232,Andrew Thomas,Male,31,Legal,Financial Analyst,5,1,1,1,2,5732,23,1,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_01552_00233,Karen Walker,Male,41,Marketing,Product Manager,4,2,2,3,4,6771,21,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01552_00234,Barbara Walker,Male,25,Finance,Legal Counsel,3,1,2,3,3,15364,19,3,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00235,Michelle Williams,Female,27,Sales,IT Administrator,4,2,3,2,3,16066,24,1,7,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01552_00236,Anthony Walker,Male,38,Engineering,Software Engineer,2,4,4,3,3,9752,23,2,2,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00237,Michelle Walker,Female,42,Operations,Sales Representative,2,2,4,4,1,5520,16,2,13,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01552_00238,Margaret Ramirez,Female,54,Human Resources,IT Administrator,3,3,3,3,2,12875,16,3,13,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00239,Amanda Brown,Female,41,Marketing,Business Analyst,4,4,2,3,3,6442,19,1,4,3,7,17,Non-Travel,No
EMP_COMP_BAD_01552_00240,Joseph Sanchez,Female,27,Research and Development,Software Engineer,2,2,4,4,4,6577,17,2,14,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_01552_00241,Dorothy Hernandez,Female,54,Legal,Product Manager,5,3,2,1,1,9662,14,1,12,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01552_00242,Kenneth Taylor,Female,41,Support,Support Specialist,3,1,2,3,1,10209,18,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01552_00243,Barbara Clark,Female,31,IT,Product Manager,3,3,1,4,3,10477,24,2,7,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_01552_00244,Jennifer Clark,Male,46,Engineering,Sales Representative,2,3,3,1,4,4560,17,1,10,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_01552_00245,Andrew Robinson,Female,30,Finance,Research Scientist,4,2,3,1,2,6220,22,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01552_00246,James Miller,Female,24,Research and Development,Marketing Manager,2,1,4,3,4,6695,22,3,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00247,Amanda Lee,Female,29,Operations,Business Analyst,3,1,2,4,4,11001,15,2,13,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01552_00248,Andrew Thomas,Female,22,Engineering,Product Manager,5,3,3,4,4,16405,20,3,14,9,15,14,Non-Travel,No
EMP_COMP_BAD_01552_00249,Christopher Thompson,Female,57,Sales,Accountant,5,3,4,1,4,8469,11,0,7,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01552_00250,Jessica Moore,Male,58,Research and Development,HR Manager,2,3,3,2,1,13343,24,3,12,9,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00251,Emily Perez,Female,41,Human Resources,Financial Analyst,3,1,1,2,2,6184,22,0,11,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01552_00252,Jessica Williams,Female,55,Finance,Marketing Manager,2,4,2,3,1,5498,25,3,12,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01552_00253,Elizabeth Johnson,Male,46,Finance,Software Engineer,3,2,1,4,4,9789,17,1,7,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01552_00254,Anthony Ramirez,Male,42,Legal,Operations Manager,3,1,1,3,3,7110,24,3,15,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_01552_00255,David Wilson,Male,50,Engineering,Sales Representative,2,1,3,3,1,4113,25,1,10,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01552_00256,Kenneth Miller,Male,29,Operations,Operations Manager,1,2,1,1,3,7157,19,3,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00257,Sandra Rodriguez,Female,47,Marketing,Marketing Manager,3,1,3,1,2,10461,21,2,11,8,21,13,Non-Travel,No
EMP_COMP_BAD_01552_00258,Carol Lewis,Female,54,Sales,Operations Manager,1,3,2,3,4,7081,13,0,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00259,Dorothy Thompson,Female,49,Human Resources,Product Manager,3,3,2,3,3,14828,17,0,9,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01552_00260,Andrew Ramirez,Male,30,Sales,IT Administrator,5,2,3,2,2,9390,12,0,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01552_00261,Ashley Hernandez,Female,28,IT,Business Analyst,4,3,4,1,1,8272,19,3,6,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00262,Elizabeth Jackson,Male,41,Operations,Research Scientist,1,4,3,1,3,10224,11,2,12,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00263,Elizabeth Robinson,Male,24,Marketing,Research Scientist,3,1,2,1,3,5413,12,3,9,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01552_00264,Margaret White,Male,32,IT,Support Specialist,2,4,4,4,1,12812,16,2,15,0,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00265,Ashley Martinez,Male,55,Research and Development,Product Manager,2,2,4,3,4,10016,13,1,8,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01552_00266,Richard Clark,Female,57,IT,Sales Representative,1,1,1,2,1,9147,15,3,4,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_01552_00267,Steven Moore,Female,48,Marketing,Software Engineer,4,1,1,1,1,9789,23,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01552_00268,Mark Thomas,Female,42,Marketing,Research Scientist,1,3,1,1,2,7548,17,1,15,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00269,Nancy Miller,Female,26,Human Resources,Business Analyst,1,2,2,4,4,12637,22,2,14,3,24,20,Non-Travel,Yes
EMP_COMP_BAD_01552_00270,Steven Gonzalez,Female,47,Engineering,Marketing Manager,4,2,4,4,2,5764,12,1,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00271,Kenneth Taylor,Female,48,Legal,Legal Counsel,4,4,1,4,2,9859,16,2,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_01552_00272,Nancy Sanchez,Female,24,IT,Support Specialist,2,1,1,3,2,7687,19,3,5,1,10,19,Non-Travel,No
EMP_COMP_BAD_01552_00273,Mary Williams,Female,57,Human Resources,Marketing Manager,1,1,1,2,3,11264,23,2,9,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01552_00274,Ashley Harris,Female,45,Human Resources,Financial Analyst,3,1,1,1,2,7754,20,2,8,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_01552_00275,Joshua Smith,Male,53,Legal,Data Scientist,5,3,4,2,2,8085,23,0,13,10,23,27,Travel_Rarely,No
EMP_COMP_BAD_01552_00276,Mary Martin,Male,57,Support,Product Manager,1,4,3,1,1,11213,16,0,15,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00277,Jessica Taylor,Male,39,Engineering,Data Scientist,2,1,3,4,3,3562,14,0,10,0,11,18,Non-Travel,No
EMP_COMP_BAD_01552_00278,Daniel Anderson,Female,28,Research and Development,Accountant,2,3,4,4,4,9273,17,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00279,James Clark,Male,50,Research and Development,Financial Analyst,4,1,2,3,3,14842,22,2,13,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01552_00280,Kevin Sanchez,Female,30,Human Resources,Product Manager,1,4,2,3,2,6857,25,1,12,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01552_00281,Matthew Smith,Male,52,Human Resources,Product Manager,1,1,4,4,3,5045,11,1,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_01552_00282,Susan Davis,Female,56,Finance,Support Specialist,1,1,1,4,2,16213,20,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01552_00283,Barbara Thomas,Male,32,Human Resources,Legal Counsel,1,4,4,3,2,7888,25,1,15,4,18,11,Non-Travel,No
EMP_COMP_BAD_01552_00284,Carol Davis,Female,31,Support,Operations Manager,4,1,2,2,2,14571,17,0,14,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00285,Betty Martinez,Female,50,Marketing,HR Manager,1,1,2,1,1,9596,20,2,10,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01552_00286,Susan Jones,Male,29,Sales,Support Specialist,3,1,1,4,4,6136,21,1,2,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01552_00287,Jennifer Taylor,Female,54,Research and Development,Business Analyst,1,2,4,2,2,8733,18,1,10,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01552_00288,Patricia Sanchez,Male,42,Finance,Operations Manager,4,1,4,1,1,15663,22,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01552_00289,Linda Johnson,Male,46,Support,Data Scientist,3,2,2,4,3,9862,16,0,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01552_00290,Barbara Lopez,Female,22,Engineering,Research Scientist,3,4,1,4,4,10367,11,2,14,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01552_00291,Jessica Johnson,Female,39,IT,Data Scientist,2,2,1,1,4,10923,18,3,7,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_01552_00292,John Harris,Female,24,IT,Sales Representative,3,3,4,3,2,16326,18,0,14,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01552_00293,Donald Martin,Male,44,Research and Development,Sales Representative,2,1,3,3,2,8211,13,2,10,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01552_00294,Sandra Clark,Male,27,Finance,Legal Counsel,1,3,2,2,1,3944,13,0,14,1,19,21,Non-Travel,No
EMP_COMP_BAD_01552_00295,Lisa Taylor,Female,56,Research and Development,Operations Manager,3,3,4,2,1,15071,11,0,10,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01552_00296,Kimberly Johnson,Female,53,Sales,Software Engineer,3,4,2,3,3,5515,14,0,14,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01552_00297,Linda Ramirez,Male,42,Support,Financial Analyst,4,4,1,4,2,7930,25,0,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00298,Elizabeth Taylor,Male,45,Human Resources,Financial Analyst,2,3,2,4,1,11227,24,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00299,Thomas Johnson,Female,40,Operations,Operations Manager,2,4,2,4,4,4602,24,0,13,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_01552_00300,Mary Walker,Male,57,Operations,Product Manager,3,2,4,1,2,16140,25,0,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00301,Jessica Miller,Female,57,Sales,Marketing Manager,1,1,3,4,1,8298,16,1,15,3,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00302,Patricia Thompson,Male,43,Human Resources,Product Manager,2,4,2,1,1,8398,24,3,7,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00303,William Davis,Female,52,Finance,Sales Representative,1,2,4,1,1,15851,15,1,14,4,23,24,Travel_Frequently,No
EMP_COMP_BAD_01552_00304,Paul Clark,Female,46,Operations,Software Engineer,1,2,2,1,3,5579,13,3,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_01552_00305,Dorothy Thompson,Female,38,Marketing,Accountant,2,3,2,3,3,10500,13,0,13,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_01552_00306,Kevin Taylor,Female,39,Research and Development,Support Specialist,1,1,4,2,2,4896,15,3,15,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_01552_00307,Kevin Lee,Female,48,Engineering,HR Manager,3,1,2,2,1,9934,21,1,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00308,Susan Anderson,Male,34,Engineering,Product Manager,3,4,2,4,2,5652,25,1,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_01552_00309,Nancy Martin,Female,41,IT,Product Manager,2,2,1,4,1,5135,15,0,13,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_01552_00310,Daniel Hernandez,Male,22,IT,Business Analyst,3,3,1,3,1,5322,14,1,10,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_01552_00311,Mary Garcia,Male,28,Sales,Operations Manager,5,1,2,1,1,5413,18,1,12,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_01552_00312,Patricia Lee,Female,48,Engineering,Marketing Manager,4,3,3,2,3,3891,18,2,15,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00313,Dorothy Jones,Female,43,Engineering,HR Manager,1,3,3,2,4,8824,16,3,14,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_01552_00314,Daniel Brown,Male,31,Human Resources,Sales Representative,3,3,4,2,4,5097,21,2,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01552_00315,Christopher Lee,Male,24,Support,Research Scientist,5,3,2,2,2,4517,12,3,9,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_01552_00316,Jennifer Williams,Male,48,Sales,Financial Analyst,3,2,2,1,1,9171,11,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00317,Mary Thomas,Female,54,Marketing,Operations Manager,2,2,2,1,2,7561,16,0,12,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_01552_00318,Kenneth Ramirez,Male,40,IT,Operations Manager,4,4,1,2,3,12634,11,3,13,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_01552_00319,Robert Wilson,Male,51,Engineering,Sales Representative,3,1,3,3,4,15005,25,2,7,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01552_00320,Lisa Robinson,Male,43,Sales,Data Scientist,2,4,1,2,4,9562,21,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00321,Richard Jones,Female,50,Human Resources,IT Administrator,2,3,1,3,1,8822,22,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_01552_00322,Sarah Lee,Female,53,Legal,HR Manager,1,1,3,2,2,9970,14,3,5,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01552_00323,Anthony Johnson,Male,55,Sales,Operations Manager,3,1,3,3,3,13188,22,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01552_00324,Donna Walker,Male,32,Marketing,IT Administrator,1,4,2,2,3,8487,21,3,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_01552_00325,Donna Lee,Female,52,Engineering,Operations Manager,4,1,3,3,1,7485,24,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00326,Jennifer Brown,Male,33,Support,Marketing Manager,1,2,4,3,3,8375,11,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01552_00327,Robert Anderson,Male,24,Support,Product Manager,1,2,1,4,3,7703,15,0,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01552_00328,Brian Clark,Male,51,Sales,HR Manager,3,3,3,3,4,11733,13,2,8,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_01552_00329,Barbara Martinez,Male,30,Engineering,Accountant,2,3,3,3,4,8903,19,0,13,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01552_00330,Lisa Gonzalez,Female,32,IT,Financial Analyst,1,1,2,3,3,8593,21,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01552_00331,Amanda Clark,Male,42,Research and Development,IT Administrator,3,4,4,1,2,15982,13,0,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00332,Kevin Williams,Female,51,IT,Software Engineer,2,1,3,2,4,15746,18,0,14,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01552_00333,Kevin Smith,Male,28,IT,Business Analyst,2,2,3,2,3,14895,15,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00334,Sandra Sanchez,Female,25,Finance,Financial Analyst,3,2,4,3,2,10435,21,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_01552_00335,Anthony Lewis,Female,34,Finance,Software Engineer,4,2,1,2,2,6945,24,2,12,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01552_00336,Sandra Harris,Female,44,Research and Development,Accountant,2,1,1,2,2,5285,18,1,12,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_01552_00337,Barbara Smith,Male,32,Marketing,HR Manager,1,4,4,1,3,6493,18,1,14,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_01552_00338,David Jackson,Female,33,IT,IT Administrator,5,1,2,4,2,8119,16,1,11,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_01552_00339,Michelle Robinson,Female,56,Support,Sales Representative,1,3,3,3,1,6026,25,1,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01552_00340,Paul Robinson,Male,28,Human Resources,Accountant,2,1,4,4,4,5668,23,3,10,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01552_00341,Dorothy Thompson,Female,33,Sales,Operations Manager,4,3,1,2,3,5952,14,3,8,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00342,Carol Harris,Female,47,Marketing,Accountant,5,4,4,3,1,4681,25,0,10,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01552_00343,Margaret Garcia,Female,52,IT,Operations Manager,2,3,3,2,2,9959,15,0,6,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01552_00344,Patricia Anderson,Male,38,Operations,Sales Representative,1,1,4,3,1,8657,25,1,11,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_01552_00345,Mary Miller,Male,25,Human Resources,Support Specialist,1,2,1,2,2,12533,21,1,9,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_01552_00346,David Miller,Female,33,Engineering,Operations Manager,1,1,2,1,4,16110,24,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01552_00347,Betty White,Male,22,Research and Development,Legal Counsel,5,4,2,4,1,13486,12,0,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_01552_00348,George Ramirez,Male,23,Engineering,Operations Manager,1,3,3,2,4,11131,12,0,1,1,5,13,Travel_Rarely,Yes
