employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00727_00017,Sandra Rodriguez,Male,49,Legal,Support Specialist,1,1,3,2,2,8729,25,0,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00018,Joseph Gonzalez,Male,31,Support,Business Analyst,5,1,2,4,1,15598,23,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_00727_00019,Melissa Davis,Female,44,Legal,Product Manager,4,2,3,4,4,3567,25,2,1,0,6,24,Non-Travel,No
EMP_COMP_BAD_00727_00020,Donald Williams,Female,58,Marketing,Sales Representative,3,3,1,2,2,11547,19,1,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00021,James Harris,Female,43,Engineering,Business Analyst,3,1,3,2,2,12851,21,3,15,7,25,12,Non-Travel,No
EMP_COMP_BAD_00727_00022,Matthew Perez,Female,39,Legal,Support Specialist,2,4,4,2,4,7128,15,2,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_00727_00023,Susan Brown,Male,36,Engineering,Legal Counsel,4,2,2,1,2,9096,11,2,14,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_00727_00024,Mary Williams,Male,55,Human Resources,Research Scientist,4,3,2,1,3,10241,23,2,8,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00727_00025,Jennifer Smith,Female,45,Finance,Operations Manager,1,1,4,4,1,15131,22,3,13,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_00727_00026,Brian Taylor,Female,34,IT,HR Manager,4,3,2,1,3,10837,22,0,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00027,Matthew Harris,Female,26,Engineering,Software Engineer,5,2,1,1,2,7548,17,0,5,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00727_00028,Jessica Martin,Female,25,IT,Software Engineer,1,4,2,4,3,4221,23,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_00727_00029,Donald Garcia,Female,52,Operations,Data Scientist,4,4,2,2,4,5781,21,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00727_00030,Daniel Hernandez,Male,31,Marketing,Marketing Manager,3,4,3,3,4,16317,13,2,11,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00727_00031,Kevin Moore,Male,37,Finance,Research Scientist,1,2,3,4,3,9030,21,3,7,5,14,23,Non-Travel,No
EMP_COMP_BAD_00727_00032,Anthony Davis,Female,56,Finance,Research Scientist,4,2,2,1,4,5794,19,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00033,Carol Ramirez,Male,57,Engineering,IT Administrator,4,3,2,3,3,7346,15,1,15,0,16,26,Non-Travel,No
EMP_COMP_BAD_00727_00034,William Lopez,Female,54,Sales,Financial Analyst,4,3,3,4,2,7280,23,3,11,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_00727_00035,Carol Williams,Female,46,Legal,Research Scientist,2,4,3,3,1,4924,23,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00036,Christopher Robinson,Male,43,Operations,Business Analyst,3,1,4,2,4,5580,14,3,8,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00727_00037,Steven Lee,Male,24,Sales,Research Scientist,2,1,1,3,4,11222,21,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00727_00038,Kenneth Lopez,Female,49,Marketing,Software Engineer,5,4,2,2,3,5624,23,2,6,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00039,Kevin Rodriguez,Female,44,IT,Data Scientist,1,1,1,1,2,6527,11,1,13,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00040,Kenneth Thompson,Female,54,Research and Development,Support Specialist,2,3,3,2,1,6452,12,1,10,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00727_00041,Michelle Jackson,Male,22,Research and Development,Business Analyst,4,4,2,4,2,5481,18,2,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00727_00042,Jennifer Taylor,Male,32,Operations,Software Engineer,4,2,4,2,2,7853,22,2,10,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00043,Nancy Lopez,Female,39,Finance,Accountant,1,2,1,3,3,7112,20,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00044,Andrew Gonzalez,Male,33,Marketing,Support Specialist,1,4,2,3,1,12924,12,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00727_00045,Donna Thompson,Male,28,Human Resources,Operations Manager,3,1,2,4,4,4030,22,2,15,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00727_00046,William Ramirez,Female,49,Finance,Legal Counsel,2,1,3,2,1,6489,25,1,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00047,Patricia Hernandez,Female,53,Human Resources,Product Manager,3,4,1,3,4,8735,14,3,10,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_00727_00048,Thomas Robinson,Female,42,Support,Software Engineer,3,2,1,4,4,5801,12,0,3,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00727_00049,Andrew White,Male,49,Sales,Accountant,4,1,1,4,3,10186,13,2,13,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00050,Paul Perez,Female,52,IT,Legal Counsel,4,2,2,2,3,15112,14,2,6,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_00727_00051,Patricia Garcia,Male,28,Support,IT Administrator,1,4,4,4,4,15527,12,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_00727_00052,Andrew Davis,Female,53,Human Resources,Operations Manager,3,2,2,3,1,5678,23,0,7,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00053,Andrew Moore,Male,56,Human Resources,IT Administrator,1,4,3,1,1,7773,14,1,12,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_00727_00054,Daniel Ramirez,Female,42,Operations,Research Scientist,3,3,4,4,3,5856,11,3,13,8,18,28,Non-Travel,No
EMP_COMP_BAD_00727_00055,Joseph Ramirez,Male,33,Support,Research Scientist,4,2,4,4,1,9067,11,2,4,1,11,23,Non-Travel,No
EMP_COMP_BAD_00727_00056,Donna Harris,Female,31,Support,Legal Counsel,3,1,2,3,2,7714,23,3,8,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00057,Mary Martinez,Male,27,Finance,HR Manager,2,4,4,1,2,10299,15,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_00727_00058,Matthew Gonzalez,Male,45,Support,Support Specialist,5,3,4,2,2,13348,17,1,14,8,19,15,Non-Travel,No
EMP_COMP_BAD_00727_00059,Elizabeth Taylor,Female,38,Engineering,Software Engineer,5,4,4,2,4,6255,22,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00060,Karen Rodriguez,Male,49,Legal,IT Administrator,5,3,3,1,1,10353,13,3,10,0,19,21,Non-Travel,No
EMP_COMP_BAD_00727_00061,Sandra Lewis,Male,56,Research and Development,Product Manager,4,1,2,4,3,9718,16,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00727_00062,David Davis,Male,57,Human Resources,Operations Manager,2,2,2,2,3,7232,18,0,10,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00063,Linda Ramirez,Male,33,Sales,Operations Manager,3,4,1,1,2,5429,16,0,10,4,17,3,Non-Travel,No
EMP_COMP_BAD_00727_00064,Karen Lewis,Female,36,Legal,Product Manager,4,4,2,2,2,11416,14,0,15,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00727_00065,John Martin,Female,33,Support,Legal Counsel,2,1,2,3,3,10341,19,2,2,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00727_00066,John Ramirez,Male,49,Legal,Product Manager,2,4,1,1,3,6726,12,1,7,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00727_00067,Andrew Jones,Male,39,Human Resources,HR Manager,3,2,4,2,4,9228,19,1,15,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00068,Carol Clark,Male,33,Marketing,Business Analyst,4,4,3,2,1,13191,14,1,9,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00069,Elizabeth White,Male,42,IT,Accountant,4,1,1,1,2,10022,17,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00070,Barbara Gonzalez,Male,50,Legal,HR Manager,1,4,3,2,3,12941,23,0,11,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00727_00071,George Jackson,Male,54,IT,Support Specialist,4,1,2,4,4,8675,25,3,7,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00072,John Ramirez,Male,47,Support,Accountant,5,3,4,3,2,7739,13,0,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00727_00073,John Williams,Female,44,Marketing,Marketing Manager,4,3,2,1,1,16347,18,0,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00727_00074,Joshua Smith,Female,35,Support,Operations Manager,3,3,2,1,3,7113,14,0,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00727_00075,Amanda White,Male,38,Operations,Software Engineer,5,3,2,2,3,5987,13,1,11,5,17,9,Non-Travel,No
EMP_COMP_BAD_00727_00076,Amanda Harris,Female,39,Support,Data Scientist,5,4,4,4,1,6307,20,3,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00077,Nancy Jones,Male,55,Marketing,Data Scientist,2,4,3,3,2,4692,15,1,10,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00078,Sandra Rodriguez,Male,53,Sales,Operations Manager,4,3,4,3,1,12311,14,3,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00079,Richard Sanchez,Male,57,Support,Operations Manager,1,4,2,1,4,10908,22,3,7,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00727_00080,Lisa Martin,Male,45,Human Resources,IT Administrator,1,4,1,3,4,9363,16,0,14,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_00727_00081,Ashley Martinez,Male,24,Marketing,Support Specialist,4,4,4,4,4,5726,17,1,3,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00082,Lisa Rodriguez,Male,39,Finance,Data Scientist,2,1,1,3,4,14884,22,0,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00083,George Clark,Female,38,IT,HR Manager,1,4,2,2,1,3594,24,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00727_00084,Joseph Wilson,Male,39,Support,Accountant,1,4,2,4,3,3557,21,0,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_00727_00085,Kevin Lee,Female,33,IT,IT Administrator,4,4,3,4,3,6637,11,1,8,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00727_00086,Brian Wilson,Female,44,Operations,Marketing Manager,3,4,3,1,1,5601,23,2,11,2,17,5,Non-Travel,No
EMP_COMP_BAD_00727_00087,Joseph Clark,Female,41,Sales,Data Scientist,2,4,2,4,4,7986,21,1,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00088,Kevin Moore,Female,26,Marketing,Data Scientist,2,4,2,3,3,8891,24,0,15,6,25,10,Non-Travel,No
EMP_COMP_BAD_00727_00089,Barbara Martin,Female,33,Human Resources,IT Administrator,2,2,1,1,3,4580,22,1,6,4,10,26,Non-Travel,No
EMP_COMP_BAD_00727_00090,Mark Thomas,Female,22,Engineering,IT Administrator,2,2,3,2,3,7441,13,0,15,9,24,19,Non-Travel,No
EMP_COMP_BAD_00727_00091,Jessica Lee,Female,26,Engineering,Data Scientist,4,1,3,4,1,16269,22,1,13,6,17,4,Non-Travel,No
EMP_COMP_BAD_00727_00092,Joshua Perez,Male,26,Operations,HR Manager,1,3,4,1,4,10137,25,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00727_00093,Patricia Smith,Female,49,Operations,Legal Counsel,2,2,3,2,2,8133,24,2,15,4,24,29,Travel_Rarely,No
EMP_COMP_BAD_00727_00094,Sandra Moore,Male,57,Research and Development,Financial Analyst,2,2,2,2,3,6046,21,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00095,Michael Gonzalez,Male,58,Engineering,Operations Manager,5,3,3,2,3,11962,21,1,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00727_00096,George Hernandez,Female,49,Sales,Legal Counsel,1,4,2,4,1,7007,14,3,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00097,George Lopez,Female,37,Support,HR Manager,4,1,3,4,1,15812,20,3,13,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_00727_00098,Ashley Jackson,Male,54,IT,Financial Analyst,4,4,1,1,1,16243,22,0,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00099,Sandra Gonzalez,Female,22,Finance,Product Manager,3,4,2,1,2,8919,12,0,10,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00727_00100,Jessica Robinson,Male,33,Operations,Financial Analyst,1,4,2,2,2,6746,22,1,15,5,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00101,Lisa Johnson,Male,58,Operations,Business Analyst,3,4,3,3,3,9252,19,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00727_00102,Melissa Thompson,Female,37,Engineering,Legal Counsel,1,4,4,1,2,8248,16,0,12,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00727_00103,Ashley Brown,Female,22,Operations,IT Administrator,4,3,2,4,2,6726,24,3,13,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00104,William Martinez,Male,52,Finance,Legal Counsel,3,4,1,3,1,4686,20,3,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_00727_00105,Carol Gonzalez,Female,48,Legal,Research Scientist,2,2,1,1,3,5951,13,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00727_00106,Amanda White,Male,31,Legal,Software Engineer,5,1,3,3,1,12443,21,2,6,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00727_00107,William Smith,Male,26,Marketing,Operations Manager,4,3,1,3,2,4100,19,2,14,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_00727_00108,Charles Robinson,Female,42,Human Resources,Financial Analyst,1,3,4,3,4,4706,19,1,9,2,19,8,Non-Travel,No
EMP_COMP_BAD_00727_00109,Karen Lee,Male,53,Sales,Marketing Manager,4,4,4,4,3,11248,11,3,5,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00727_00110,Steven Moore,Male,51,Human Resources,Data Scientist,2,1,1,4,1,8107,20,3,11,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_00727_00111,John Gonzalez,Female,52,Finance,Legal Counsel,3,2,1,4,4,7070,16,3,10,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00727_00112,Jessica Martin,Male,48,Human Resources,HR Manager,1,4,1,3,3,11846,11,3,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00113,Nancy Brown,Female,35,Human Resources,Data Scientist,4,3,1,3,2,5696,22,3,9,9,12,26,Non-Travel,No
EMP_COMP_BAD_00727_00114,Mark Rodriguez,Female,44,Marketing,Legal Counsel,4,1,2,1,4,15034,13,1,13,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_00727_00115,John Anderson,Male,32,Finance,Support Specialist,4,1,4,1,4,9333,24,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00116,Jessica Garcia,Female,23,IT,Data Scientist,3,2,2,3,3,9884,19,0,8,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_00727_00117,Mark Martin,Male,30,Marketing,Product Manager,3,1,3,3,4,5470,24,0,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00727_00118,Barbara Walker,Male,51,Sales,HR Manager,2,4,1,2,2,3573,12,3,9,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_00727_00119,Steven Martin,Female,22,Engineering,Support Specialist,5,4,4,2,4,11108,21,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_00727_00120,Jessica Hernandez,Male,30,Operations,Software Engineer,4,4,3,2,3,8774,12,0,14,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_00727_00121,David Martin,Female,41,Human Resources,Support Specialist,1,1,2,1,1,5837,18,2,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_00727_00122,Linda Jackson,Female,25,Legal,Data Scientist,3,1,2,3,2,15135,20,1,15,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00727_00123,Karen Wilson,Male,22,Operations,Data Scientist,1,2,2,2,3,12797,19,2,14,4,17,20,Non-Travel,No
EMP_COMP_BAD_00727_00124,Lisa Harris,Female,23,Legal,HR Manager,2,2,2,4,2,10500,21,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00727_00125,Richard Davis,Female,57,Research and Development,Product Manager,5,2,2,4,4,9046,16,2,7,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00126,Nancy Thomas,Male,51,Research and Development,IT Administrator,2,1,3,2,4,8672,15,0,8,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00727_00127,Joseph Robinson,Male,33,Support,Research Scientist,4,2,1,3,3,15399,22,0,9,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00128,Karen Rodriguez,Male,42,Finance,Product Manager,3,3,2,4,3,13144,12,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00727_00129,Karen Robinson,Female,50,Sales,Research Scientist,1,1,4,1,4,5215,25,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00727_00130,Anthony Thomas,Female,39,Legal,Legal Counsel,4,2,1,3,1,7852,19,0,6,3,16,1,Non-Travel,No
EMP_COMP_BAD_00727_00131,Paul Lewis,Female,47,Marketing,Legal Counsel,3,4,3,2,1,6062,14,0,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00132,George Anderson,Female,49,Human Resources,Software Engineer,1,1,3,4,3,11405,11,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00133,Richard Clark,Male,29,Engineering,Research Scientist,3,4,4,4,3,10403,11,1,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_00727_00134,Linda Walker,Female,42,Finance,Product Manager,4,4,3,3,2,15967,24,1,7,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00135,John Harris,Female,23,Legal,HR Manager,5,1,2,3,1,7971,13,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00136,Steven Rodriguez,Female,49,Support,Software Engineer,2,1,1,2,4,10608,11,3,9,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_00727_00137,Patricia Jackson,Female,26,Finance,Operations Manager,2,4,1,4,4,10804,11,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00727_00138,Emily Williams,Female,23,Engineering,IT Administrator,5,3,4,3,2,10273,21,1,10,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00727_00139,Jennifer Jones,Male,37,Support,Data Scientist,5,2,2,4,1,8829,12,0,14,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_00727_00140,Dorothy Gonzalez,Female,58,Research and Development,Support Specialist,3,1,4,4,3,7205,23,2,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00141,Patricia Rodriguez,Male,32,Legal,HR Manager,3,1,1,3,4,16491,19,3,10,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_00727_00142,Kenneth Lopez,Female,51,Sales,Product Manager,5,1,1,3,1,3738,19,3,14,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00143,Charles Anderson,Female,41,IT,Product Manager,4,3,3,3,2,10008,19,3,13,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00727_00144,Jessica Harris,Female,26,Operations,Research Scientist,3,2,1,2,4,15959,22,2,11,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00145,Kevin Davis,Male,49,Support,Business Analyst,5,2,3,4,4,15107,22,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00727_00146,Linda Thomas,Male,24,IT,IT Administrator,2,2,2,4,4,4900,16,0,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_00727_00147,Susan Jones,Female,56,Research and Development,Data Scientist,2,3,2,1,4,3630,16,3,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00148,Mary Ramirez,Male,22,Support,Research Scientist,2,3,2,1,2,9816,14,3,10,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00149,Anthony Lee,Female,35,Operations,Accountant,3,3,2,1,1,8427,18,0,15,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00727_00150,John Miller,Female,41,Marketing,Sales Representative,3,4,2,1,3,11724,23,2,8,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_00727_00151,Joshua Miller,Male,24,Sales,Software Engineer,2,3,1,3,1,8679,25,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00727_00152,Patricia Smith,Female,41,IT,Research Scientist,2,4,2,3,1,5435,18,3,5,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00727_00153,Melissa Lewis,Female,27,Support,Financial Analyst,3,3,3,2,1,15638,19,3,9,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00727_00154,Carol Clark,Male,43,Sales,HR Manager,2,1,1,1,1,10128,24,1,6,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00155,Matthew Anderson,Female,54,Engineering,Business Analyst,1,2,1,3,2,15539,17,1,13,1,16,28,Non-Travel,No
EMP_COMP_BAD_00727_00156,Sandra Anderson,Female,57,Marketing,Marketing Manager,4,2,1,1,3,10482,16,3,13,0,14,3,Non-Travel,No
EMP_COMP_BAD_00727_00157,Kevin Robinson,Female,27,Legal,IT Administrator,2,4,1,4,3,10089,12,2,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00727_00158,Ashley Moore,Male,44,Human Resources,Data Scientist,3,1,2,1,4,8613,20,3,6,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00159,Michael Moore,Female,34,Finance,Data Scientist,5,1,2,4,3,8496,21,2,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_00727_00160,Joshua Davis,Male,34,Operations,Legal Counsel,5,1,4,1,2,7375,21,3,13,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00727_00161,Christopher Taylor,Male,42,Engineering,Software Engineer,4,1,4,1,4,13326,12,3,5,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_00727_00162,Daniel Lopez,Female,27,IT,HR Manager,1,2,4,1,1,3764,16,1,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00727_00163,Steven Anderson,Female,29,Research and Development,Financial Analyst,1,2,3,1,2,9406,11,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00164,David Hernandez,Female,46,Legal,Product Manager,2,4,2,1,1,9206,13,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00727_00165,Mary Taylor,Male,36,Finance,Data Scientist,2,1,1,1,4,7518,20,2,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_00727_00166,Nancy Walker,Female,29,Sales,Financial Analyst,1,3,1,4,2,4554,21,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00167,Nancy Lewis,Female,39,Legal,Operations Manager,5,4,2,4,4,15444,18,1,14,9,18,25,Non-Travel,No
EMP_COMP_BAD_00727_00168,Linda Martinez,Female,25,Finance,Software Engineer,2,3,2,3,2,4822,24,1,11,10,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00169,Ashley Ramirez,Male,33,Research and Development,Operations Manager,4,2,3,3,2,4975,12,1,2,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00727_00170,Margaret Robinson,Female,57,IT,Data Scientist,1,2,1,4,3,6265,25,1,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_00727_00171,Daniel Gonzalez,Male,33,Sales,HR Manager,2,2,2,4,3,7172,24,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00727_00172,Thomas White,Male,52,Finance,HR Manager,3,2,1,3,4,10032,12,2,9,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00727_00173,Emily Clark,Female,51,Support,Support Specialist,2,3,3,3,1,5279,23,1,8,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_00727_00174,Richard Garcia,Female,44,Engineering,Data Scientist,3,3,3,4,2,8589,17,1,15,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00727_00175,Richard Thomas,Female,34,Operations,IT Administrator,1,4,1,2,4,16458,11,3,12,3,22,29,Travel_Frequently,Yes
