employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02115_00061,Linda Ramirez,Male,52,Human Resources,Marketing Manager,4,1,1,3,2,6951,21,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02115_00062,Charles Garcia,Male,23,Human Resources,Legal Counsel,1,1,2,2,4,3549,12,2,11,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00063,Mark Sanchez,Female,26,Sales,Marketing Manager,5,1,3,4,4,7065,16,1,12,8,15,17,Non-Travel,No
EMP_COMP_BAD_02115_00064,Linda Miller,Male,42,Human Resources,Support Specialist,3,2,2,3,1,5847,16,1,11,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02115_00065,Kenneth Hernandez,Male,56,Operations,Operations Manager,5,4,3,1,4,4746,20,3,8,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02115_00066,Ashley Hernandez,Female,57,Legal,HR Manager,2,1,3,1,4,15697,14,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_02115_00067,Carol Wilson,Female,54,Legal,Business Analyst,4,4,2,1,4,8589,24,2,15,4,23,18,Travel_Rarely,No
EMP_COMP_BAD_02115_00068,Dorothy Taylor,Female,41,Human Resources,Financial Analyst,3,4,1,3,4,6628,12,3,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00069,Barbara Miller,Female,30,Legal,Support Specialist,2,2,2,4,4,10088,11,0,11,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02115_00070,Donna Brown,Female,39,Finance,Data Scientist,1,2,2,4,3,6443,11,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_02115_00071,Joseph Williams,Female,42,Human Resources,Software Engineer,1,4,2,3,4,13189,20,3,13,7,18,6,Non-Travel,No
EMP_COMP_BAD_02115_00072,Matthew White,Male,36,Marketing,Software Engineer,3,3,2,3,3,7587,24,3,15,1,25,5,Non-Travel,Yes
EMP_COMP_BAD_02115_00073,Charles Lopez,Female,47,Research and Development,Software Engineer,4,4,3,1,4,15527,25,3,10,4,10,14,Non-Travel,No
EMP_COMP_BAD_02115_00074,Kimberly Williams,Female,40,Human Resources,Financial Analyst,1,1,2,3,3,10335,24,3,8,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_02115_00075,Nancy Garcia,Female,31,Legal,Financial Analyst,5,1,2,2,2,15717,21,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_02115_00076,Michael Davis,Female,26,Operations,Accountant,1,2,1,4,3,6466,22,3,15,8,24,28,Non-Travel,No
EMP_COMP_BAD_02115_00077,Daniel Anderson,Female,24,IT,Data Scientist,4,2,4,1,1,11017,25,0,13,8,23,6,Travel_Rarely,No
EMP_COMP_BAD_02115_00078,Carol Robinson,Male,29,Support,Support Specialist,1,4,2,4,1,3833,14,3,3,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00079,Elizabeth Smith,Male,53,Operations,Legal Counsel,4,1,3,4,2,14854,14,0,11,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02115_00080,Nancy Ramirez,Male,47,Support,Legal Counsel,3,1,2,3,4,5006,24,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02115_00081,Brian Thompson,Female,36,Operations,Operations Manager,2,1,1,1,3,12647,23,3,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00082,Patricia Lopez,Female,33,Research and Development,IT Administrator,2,1,3,3,4,5697,14,0,11,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_02115_00083,Patricia Ramirez,Male,27,Marketing,IT Administrator,4,4,4,2,1,6236,14,0,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_02115_00084,Kevin Williams,Female,37,Human Resources,IT Administrator,1,4,3,2,4,10203,19,3,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00085,Daniel Sanchez,Female,32,Support,Financial Analyst,5,2,4,4,2,13338,24,2,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00086,Joshua Williams,Male,51,Finance,IT Administrator,2,2,3,3,1,10347,11,1,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00087,Joseph Williams,Female,29,Finance,Support Specialist,5,2,4,2,1,11616,14,3,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00088,Mark Jackson,Male,42,IT,Marketing Manager,4,1,1,3,4,8884,14,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02115_00089,Karen Lopez,Male,44,Engineering,Sales Representative,5,4,2,4,4,11180,11,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00090,David Harris,Female,40,Engineering,Business Analyst,5,3,4,3,3,8544,16,2,15,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_02115_00091,Joseph Anderson,Female,42,Human Resources,Accountant,1,4,1,1,2,8015,22,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00092,Thomas Martinez,Female,47,Engineering,Accountant,4,2,3,3,3,15096,16,0,11,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00093,Emily Davis,Female,41,Research and Development,Business Analyst,4,4,3,1,2,5650,21,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00094,Andrew Anderson,Male,27,Sales,HR Manager,3,3,1,3,2,10516,24,3,12,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_02115_00095,Barbara Jones,Male,24,Support,Legal Counsel,5,1,2,1,3,10274,11,0,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02115_00096,Amanda Williams,Female,25,Marketing,Product Manager,1,2,1,3,3,5105,22,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00097,Dorothy Garcia,Female,56,Support,HR Manager,5,4,4,3,4,6376,18,2,10,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02115_00098,Carol Garcia,Male,27,Engineering,Accountant,3,1,1,2,2,6952,18,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_02115_00099,Barbara Miller,Female,52,Support,Support Specialist,1,3,1,4,1,7589,20,3,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_02115_00100,Richard Robinson,Male,49,Human Resources,Business Analyst,1,2,2,4,3,3640,19,0,14,5,16,19,Non-Travel,No
EMP_COMP_BAD_02115_00101,Kenneth Walker,Female,47,Operations,Product Manager,5,4,4,4,2,7284,24,2,5,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02115_00102,Donald Robinson,Female,47,Support,Sales Representative,2,1,3,2,3,8492,13,2,8,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00103,Mark Taylor,Female,57,Legal,Research Scientist,2,2,2,1,2,4579,16,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02115_00104,Sandra White,Male,34,Engineering,Data Scientist,1,1,2,4,1,11605,11,2,6,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02115_00105,Amanda Perez,Female,40,Operations,IT Administrator,1,1,2,3,4,3957,23,0,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00106,Melissa Martinez,Female,57,Engineering,Business Analyst,2,2,3,4,1,3772,22,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02115_00107,Betty Thomas,Female,57,Legal,HR Manager,2,1,4,1,1,3769,22,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02115_00108,Jessica Davis,Male,57,Support,Sales Representative,2,2,1,3,1,4904,14,3,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02115_00109,Daniel Jackson,Male,26,Finance,IT Administrator,5,2,4,1,1,5257,16,3,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02115_00110,Barbara Gonzalez,Male,26,Marketing,Operations Manager,3,1,2,2,2,11760,17,2,9,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00111,Joshua Sanchez,Male,46,Engineering,Data Scientist,5,4,2,1,1,13391,20,2,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_02115_00112,Anthony Anderson,Female,55,Finance,Operations Manager,1,2,4,3,2,5674,24,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02115_00113,Thomas Lee,Male,49,Sales,Data Scientist,4,1,3,3,4,7836,21,2,13,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02115_00114,Joseph Anderson,Male,38,Human Resources,Legal Counsel,2,3,2,2,3,16181,19,0,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_02115_00115,Donald Lee,Male,48,Research and Development,Sales Representative,4,2,4,1,3,11307,23,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02115_00116,Amanda Thomas,Female,51,Support,Software Engineer,4,1,2,4,4,4925,12,2,9,2,15,3,Non-Travel,No
EMP_COMP_BAD_02115_00117,Mary Jones,Male,27,IT,Sales Representative,2,1,2,3,2,5085,23,3,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00118,Margaret Lee,Male,26,Sales,Support Specialist,4,1,1,2,4,6382,22,3,8,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00119,Michael Smith,Female,38,Marketing,Product Manager,3,2,3,2,4,9182,17,2,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_02115_00120,Carol Martinez,Female,24,IT,HR Manager,5,4,3,4,2,7340,18,1,13,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00121,Linda Lopez,Female,49,Finance,Product Manager,4,1,2,4,2,4729,19,2,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00122,Christopher Moore,Male,46,IT,Product Manager,3,4,3,1,4,9176,24,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00123,Elizabeth Thompson,Male,52,Support,Software Engineer,5,4,1,1,4,13095,25,1,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00124,Margaret Taylor,Male,50,Marketing,Product Manager,1,2,3,1,2,14946,15,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02115_00125,Sarah Wilson,Male,38,Sales,Software Engineer,4,4,4,3,3,14818,21,1,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_02115_00126,Mary White,Male,48,Marketing,Business Analyst,5,4,4,2,3,10216,15,1,10,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_02115_00127,George Harris,Male,30,Human Resources,Legal Counsel,1,3,2,2,2,7367,11,3,8,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02115_00128,Betty Martin,Female,54,IT,Sales Representative,1,4,1,1,4,15662,25,2,5,2,6,26,Non-Travel,No
EMP_COMP_BAD_02115_00129,James Jones,Male,36,Research and Development,HR Manager,2,3,1,4,2,8608,14,0,2,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02115_00130,Charles Lewis,Female,53,Marketing,Business Analyst,4,3,1,1,4,9456,21,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00131,Daniel Smith,Male,52,Operations,Data Scientist,2,3,4,4,4,6933,17,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00132,Elizabeth Jones,Female,50,Marketing,Support Specialist,3,1,3,1,1,5040,24,1,1,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00133,Joseph Jones,Male,28,IT,IT Administrator,4,4,4,2,4,6115,12,1,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00134,Robert Thomas,Female,44,Research and Development,Accountant,1,1,4,3,4,7973,13,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00135,Richard Taylor,Male,39,Operations,Support Specialist,3,3,1,2,4,7272,16,0,15,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02115_00136,Jessica Rodriguez,Male,42,Finance,Sales Representative,2,1,4,3,4,5877,21,1,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_02115_00137,Anthony Thomas,Female,52,Operations,Marketing Manager,3,2,4,4,1,3760,13,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02115_00138,Mary Williams,Male,46,Support,Business Analyst,1,2,2,4,3,12252,14,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00139,Kevin Walker,Female,47,Support,Financial Analyst,3,2,2,2,1,6476,22,3,10,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02115_00140,Brian Davis,Male,55,Operations,Product Manager,1,4,4,2,4,13178,22,0,9,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02115_00141,Robert Garcia,Male,49,Operations,Operations Manager,2,2,4,4,1,4554,14,3,13,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_02115_00142,Michael Martin,Female,34,Human Resources,Support Specialist,2,2,2,1,4,5561,11,2,12,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02115_00143,William Hernandez,Female,55,Engineering,Marketing Manager,5,2,4,4,1,4712,25,0,10,1,19,12,Non-Travel,No
EMP_COMP_BAD_02115_00144,Richard Garcia,Male,35,Support,Accountant,5,4,3,1,4,3772,12,3,6,3,6,21,Non-Travel,No
EMP_COMP_BAD_02115_00145,Daniel Moore,Female,55,Human Resources,Data Scientist,3,3,2,2,4,11527,24,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00146,Brian Clark,Female,24,Research and Development,Financial Analyst,3,1,1,3,4,16311,25,2,14,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_02115_00147,Mark Lopez,Female,48,Sales,Accountant,4,4,2,2,1,6442,20,3,11,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02115_00148,Kevin White,Male,25,Sales,Operations Manager,5,3,2,4,2,4134,17,3,9,7,18,20,Non-Travel,No
EMP_COMP_BAD_02115_00149,Barbara Ramirez,Female,55,Marketing,Marketing Manager,2,3,4,2,3,5010,20,2,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00150,Dorothy Ramirez,Female,45,Research and Development,Accountant,3,2,1,2,2,12922,17,2,10,3,15,20,Non-Travel,No
EMP_COMP_BAD_02115_00151,Kenneth Harris,Female,24,IT,Support Specialist,2,3,3,2,2,6060,17,0,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_02115_00152,Jennifer Taylor,Female,34,Sales,Data Scientist,1,3,3,1,4,8308,22,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02115_00153,Brian Ramirez,Female,32,Research and Development,Software Engineer,1,3,1,1,2,5526,18,0,12,10,22,19,Non-Travel,No
EMP_COMP_BAD_02115_00154,Michael Miller,Male,23,Legal,Data Scientist,4,3,3,1,2,8458,15,2,4,3,6,3,Non-Travel,No
EMP_COMP_BAD_02115_00155,Margaret Gonzalez,Female,29,Finance,Legal Counsel,4,2,3,1,2,9110,12,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02115_00156,Matthew Wilson,Male,49,Finance,Legal Counsel,3,2,2,4,2,10285,23,3,10,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02115_00157,Kenneth Williams,Female,58,Legal,Research Scientist,4,3,1,3,4,8402,18,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00158,John Ramirez,Female,46,Support,HR Manager,4,4,3,3,1,7418,14,3,4,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02115_00159,Kimberly Robinson,Male,58,Research and Development,Data Scientist,1,2,3,2,3,7925,15,0,8,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00160,Patricia Perez,Male,31,Engineering,Support Specialist,1,2,1,3,4,11026,21,1,11,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02115_00161,Kevin Williams,Male,32,Support,IT Administrator,3,2,3,4,3,9286,17,3,15,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02115_00162,Donald Gonzalez,Female,33,Sales,Legal Counsel,4,2,2,1,1,7963,11,1,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02115_00163,Barbara Wilson,Male,37,Engineering,Software Engineer,1,2,1,1,1,7075,16,2,6,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00164,Kimberly Clark,Female,33,Sales,Financial Analyst,1,2,3,3,2,9560,17,1,12,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00165,Melissa Lee,Female,24,Legal,Legal Counsel,5,2,3,2,3,9396,21,0,8,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02115_00166,Charles Martin,Male,42,Human Resources,Financial Analyst,5,2,3,2,2,10179,25,1,12,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_02115_00167,Sarah Miller,Female,26,Finance,IT Administrator,4,1,1,1,2,6082,21,1,10,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_02115_00168,Betty Jackson,Female,41,Engineering,Legal Counsel,4,4,2,2,3,10290,25,3,11,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02115_00169,Sarah Rodriguez,Female,35,IT,Business Analyst,1,1,1,2,1,15442,11,2,15,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02115_00170,Ashley Jackson,Male,28,IT,Research Scientist,3,3,1,3,2,5147,12,1,15,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02115_00171,Joseph Anderson,Female,57,Human Resources,Research Scientist,3,3,4,3,1,5555,25,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02115_00172,Steven White,Female,30,IT,Marketing Manager,5,3,3,2,3,6491,18,2,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02115_00173,Donald Jones,Male,22,IT,Support Specialist,2,4,1,2,3,15638,19,2,9,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02115_00174,Emily Moore,Female,37,Marketing,Accountant,5,1,2,1,4,9549,16,2,9,9,19,23,Travel_Rarely,No
