employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02281_00016,Steven Thomas,Male,31,Research and Development,IT Administrator,1,4,1,2,4,5337,15,1,12,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_02281_00017,Kevin Miller,Male,51,Sales,Operations Manager,5,1,1,3,3,8629,17,0,14,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_02281_00018,Andrew Lopez,Male,45,Marketing,Product Manager,2,4,1,2,2,16401,18,0,11,4,17,3,Non-Travel,No
EMP_COMP_BAD_02281_00019,Daniel Davis,Female,49,Sales,Research Scientist,2,1,2,2,3,6033,19,0,15,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_02281_00020,Ashley Martinez,Male,51,Support,Marketing Manager,5,4,3,3,1,15008,21,1,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00021,Carol Wilson,Male,50,Support,Product Manager,1,2,1,2,1,6863,15,1,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00022,Susan Davis,Male,56,Finance,Accountant,1,1,3,2,4,3869,22,2,6,2,14,10,Non-Travel,No
EMP_COMP_BAD_02281_00023,John Jackson,Female,41,Human Resources,Financial Analyst,2,3,4,4,4,9332,23,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02281_00024,Michael Lewis,Male,42,Finance,Sales Representative,3,3,1,3,3,4009,16,2,11,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02281_00025,Michael Garcia,Male,38,Engineering,Software Engineer,5,2,1,3,1,12159,24,1,15,0,25,29,Travel_Frequently,No
EMP_COMP_BAD_02281_00026,John Hernandez,Female,58,Support,Accountant,5,1,2,3,3,16171,23,2,13,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00027,Donna White,Male,32,Engineering,Financial Analyst,4,2,4,1,3,10269,19,1,9,7,9,25,Non-Travel,No
EMP_COMP_BAD_02281_00028,Linda Miller,Female,42,Research and Development,Software Engineer,4,1,1,2,1,6085,20,2,9,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02281_00029,Charles Harris,Female,48,Finance,Research Scientist,3,4,1,4,1,10211,16,1,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02281_00030,Paul Smith,Male,37,Marketing,Sales Representative,2,2,4,3,4,8367,20,0,8,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00031,Susan Gonzalez,Female,45,Support,Marketing Manager,1,1,4,4,4,4699,22,3,15,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02281_00032,Jessica Clark,Male,58,IT,Financial Analyst,1,3,3,4,4,9173,11,1,11,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02281_00033,Mark Hernandez,Male,55,Support,Software Engineer,3,3,3,2,3,6721,13,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00034,Betty Martin,Female,30,Research and Development,HR Manager,4,1,4,4,1,5312,15,3,12,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00035,Melissa Anderson,Female,41,Human Resources,Operations Manager,3,3,2,1,2,3847,19,1,11,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_02281_00036,Brian Jones,Female,24,Human Resources,Legal Counsel,4,4,2,4,2,8271,24,3,13,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02281_00037,Linda Anderson,Female,42,Operations,Research Scientist,4,4,1,1,2,12442,24,1,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00038,Emily Johnson,Female,30,Finance,Software Engineer,4,2,1,4,2,8954,19,2,12,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02281_00039,Charles Davis,Male,23,IT,IT Administrator,5,4,2,2,2,4107,15,3,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_02281_00040,Sarah Wilson,Male,47,Engineering,Operations Manager,4,2,4,4,1,3512,24,1,9,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_02281_00041,Charles Williams,Male,35,IT,Legal Counsel,1,4,2,1,3,15348,12,3,9,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_02281_00042,Mark Davis,Female,38,Operations,Legal Counsel,3,1,2,3,2,6631,11,1,8,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00043,Joshua Taylor,Male,41,Operations,Operations Manager,2,2,4,1,1,15557,19,0,6,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02281_00044,Kimberly Johnson,Male,35,Operations,Research Scientist,4,3,1,3,3,9959,22,3,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_02281_00045,John White,Male,42,Operations,Data Scientist,5,3,1,2,3,16232,19,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00046,George Johnson,Male,56,Human Resources,Data Scientist,1,1,2,1,1,4945,23,1,15,5,23,11,Non-Travel,No
EMP_COMP_BAD_02281_00047,Jennifer Lee,Male,37,Engineering,Research Scientist,1,3,3,4,2,9069,11,0,13,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00048,Sarah Williams,Male,49,Finance,Sales Representative,2,3,1,1,2,6372,15,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02281_00049,Sandra Brown,Male,28,Engineering,Financial Analyst,1,3,2,1,3,9934,20,3,10,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00050,Anthony Williams,Female,47,IT,Sales Representative,5,1,1,2,2,11412,19,0,7,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00051,Charles Rodriguez,Male,44,Marketing,Marketing Manager,5,3,1,4,3,8255,19,1,13,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_02281_00052,David Hernandez,Female,43,Legal,Legal Counsel,1,4,3,3,3,8912,22,1,12,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02281_00053,Joseph Gonzalez,Male,37,IT,Financial Analyst,4,4,3,3,1,10042,19,3,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02281_00054,Steven Hernandez,Male,55,Support,Data Scientist,4,3,1,1,3,5607,11,3,10,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02281_00055,Thomas White,Male,48,IT,Research Scientist,2,3,2,1,3,10160,12,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02281_00056,Carol Moore,Female,50,Operations,Software Engineer,1,4,3,2,2,6133,25,2,14,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02281_00057,David Jackson,Male,55,Legal,Operations Manager,5,3,1,1,1,13418,21,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00058,Karen Lewis,Male,34,Legal,HR Manager,3,2,3,1,4,10445,11,2,13,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_02281_00059,Jennifer Anderson,Female,22,Operations,Product Manager,2,1,4,4,3,11922,18,1,10,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02281_00060,Thomas Clark,Female,55,Human Resources,Data Scientist,3,3,2,2,2,9361,12,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00061,Elizabeth Clark,Male,26,Marketing,Accountant,3,4,3,2,4,11354,17,1,1,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02281_00062,Dorothy Garcia,Female,34,Operations,Software Engineer,1,1,1,3,3,9613,24,3,11,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00063,Susan White,Female,23,Human Resources,Sales Representative,3,3,1,3,4,5065,18,3,13,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_02281_00064,Thomas Walker,Male,44,Finance,Marketing Manager,4,2,2,2,2,5071,15,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02281_00065,Thomas Davis,Male,50,IT,Software Engineer,2,4,1,2,1,4355,24,2,14,5,23,20,Travel_Frequently,No
EMP_COMP_BAD_02281_00066,Carol Garcia,Male,41,Operations,HR Manager,4,1,3,1,1,8432,11,2,14,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02281_00067,William Rodriguez,Male,29,Support,Legal Counsel,3,1,2,2,4,6308,22,3,12,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00068,Thomas Clark,Male,54,Engineering,Business Analyst,1,3,2,2,4,9298,22,2,10,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_02281_00069,Robert Rodriguez,Female,32,Finance,Marketing Manager,1,3,1,4,2,3666,23,2,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02281_00070,Joseph Thompson,Female,28,Engineering,Support Specialist,5,2,2,1,4,16358,11,2,8,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_02281_00071,Steven Davis,Female,29,Marketing,Sales Representative,4,4,2,3,3,10179,15,0,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_02281_00072,Patricia Sanchez,Female,30,Research and Development,Business Analyst,4,1,1,1,1,7833,15,1,7,6,11,1,Non-Travel,No
EMP_COMP_BAD_02281_00073,Emily Williams,Female,53,Research and Development,Data Scientist,2,1,3,4,2,13219,23,2,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_02281_00074,Christopher Anderson,Female,37,Research and Development,IT Administrator,3,3,4,2,3,11481,12,2,15,5,23,29,Travel_Frequently,No
EMP_COMP_BAD_02281_00075,Robert Brown,Male,56,Support,Sales Representative,4,2,3,3,3,15970,23,2,15,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02281_00076,Richard Garcia,Female,43,Operations,Accountant,1,1,4,4,3,8635,20,3,9,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02281_00077,Brian Thomas,Female,33,Research and Development,Marketing Manager,2,4,3,3,1,11335,17,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00078,Barbara Martin,Male,39,Sales,Business Analyst,3,4,3,4,1,7584,18,3,9,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_02281_00079,Jennifer Sanchez,Male,41,Human Resources,Business Analyst,1,3,1,4,1,7512,25,3,4,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02281_00080,Michelle Davis,Female,42,Support,Product Manager,1,2,2,2,1,9186,13,0,8,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00081,John Gonzalez,Male,49,Finance,Data Scientist,2,1,1,2,2,6037,19,1,6,2,16,11,Non-Travel,No
EMP_COMP_BAD_02281_00082,Joshua Clark,Female,24,Operations,Product Manager,1,3,1,3,3,9385,25,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02281_00083,Mark Jackson,Female,29,Sales,Product Manager,1,1,2,2,1,8890,14,2,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02281_00084,Linda Lewis,Male,53,Support,Accountant,5,4,1,2,3,3852,14,2,6,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00085,Steven Williams,Female,30,Research and Development,Product Manager,5,3,1,1,2,12267,24,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00086,Mary Perez,Male,45,Support,Sales Representative,4,2,3,2,4,5175,24,0,7,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_02281_00087,Sandra Walker,Male,48,Sales,IT Administrator,1,4,1,3,4,9888,13,1,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00088,Sandra Wilson,Male,35,Human Resources,Research Scientist,4,2,3,3,2,4683,20,2,10,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_02281_00089,Christopher Lewis,Male,35,Engineering,Research Scientist,3,4,4,1,2,7444,25,1,12,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02281_00090,Susan Clark,Male,24,Marketing,Support Specialist,4,1,1,2,3,10947,22,2,14,4,16,18,Non-Travel,No
EMP_COMP_BAD_02281_00091,Dorothy Perez,Male,55,Operations,Sales Representative,1,4,3,4,1,9227,13,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02281_00092,Sarah Brown,Male,48,Finance,Business Analyst,3,4,4,4,2,13036,12,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02281_00093,Karen Ramirez,Female,29,Support,Research Scientist,3,3,3,1,2,15697,17,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02281_00094,Carol Smith,Female,51,Finance,HR Manager,2,1,3,1,2,14753,16,3,12,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_02281_00095,Sarah Lopez,Female,38,Research and Development,Software Engineer,5,3,2,4,2,9148,13,2,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_02281_00096,Donald Jones,Female,57,Engineering,IT Administrator,2,2,3,3,4,9109,11,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00097,Dorothy Smith,Female,40,Marketing,Sales Representative,5,4,3,2,2,9768,14,0,3,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00098,Patricia Harris,Male,54,Finance,Marketing Manager,3,3,1,4,1,7430,18,0,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00099,Susan Perez,Male,24,Legal,Product Manager,2,2,4,4,4,5997,24,2,13,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00100,William Martin,Female,32,Sales,Business Analyst,1,4,1,1,2,16458,20,1,7,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00101,Elizabeth Clark,Female,39,IT,Marketing Manager,1,4,3,4,2,15240,22,3,12,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02281_00102,Michael Miller,Male,27,Marketing,Support Specialist,3,3,2,2,2,10003,16,0,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00103,Melissa Martin,Female,40,Support,Software Engineer,4,1,2,3,2,16033,22,2,10,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02281_00104,Anthony Gonzalez,Female,31,Finance,Software Engineer,2,3,2,2,2,4465,15,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00105,Kenneth Moore,Female,32,Operations,Marketing Manager,3,4,1,1,3,9573,23,3,1,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00106,Carol Clark,Female,51,Operations,Sales Representative,5,2,4,4,3,13093,16,1,8,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02281_00107,Lisa Garcia,Male,38,IT,Business Analyst,2,1,4,2,2,8322,19,0,6,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00108,Kimberly Walker,Male,33,Sales,Research Scientist,3,2,1,4,4,10054,21,2,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_02281_00109,Steven Davis,Female,49,Research and Development,Marketing Manager,3,1,4,4,3,4357,20,3,13,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_02281_00110,Donald Johnson,Male,55,Engineering,Support Specialist,1,4,3,1,3,8424,21,0,15,1,24,4,Non-Travel,Yes
EMP_COMP_BAD_02281_00111,Jennifer Miller,Male,25,Legal,Operations Manager,1,4,3,3,1,9628,14,0,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00112,James Martin,Male,44,Sales,Research Scientist,5,1,2,3,2,11247,19,0,14,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00113,Barbara Robinson,Female,39,Finance,Legal Counsel,1,3,3,3,4,11771,15,3,10,3,20,29,Non-Travel,No
EMP_COMP_BAD_02281_00114,Amanda Williams,Female,55,Research and Development,Operations Manager,3,2,3,3,4,9226,23,3,13,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_02281_00115,Joseph Davis,Female,30,Support,Accountant,3,1,2,1,2,9799,24,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02281_00116,Kimberly Martinez,Male,22,Sales,Sales Representative,3,3,3,1,2,9208,16,0,13,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00117,Emily Johnson,Male,51,Finance,Business Analyst,2,1,1,2,4,14710,24,1,15,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00118,Melissa Martinez,Female,27,Finance,IT Administrator,2,1,2,2,4,5014,12,2,5,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02281_00119,Linda Perez,Female,28,Marketing,Financial Analyst,3,1,1,1,4,9034,19,3,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00120,Sarah Moore,Female,37,Operations,Data Scientist,3,4,3,1,3,9288,22,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02281_00121,Kimberly Brown,Male,45,IT,Legal Counsel,3,2,3,1,2,8676,12,3,9,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00122,James Martin,Female,45,Legal,Legal Counsel,2,2,3,2,1,9105,14,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00123,Jennifer Jackson,Female,56,Support,Support Specialist,2,4,4,2,1,8886,25,1,3,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_02281_00124,Donna Lee,Female,55,Legal,Software Engineer,5,4,3,2,1,8959,23,0,14,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_02281_00125,Carol Harris,Male,39,Operations,HR Manager,2,2,1,4,3,4731,22,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00126,Charles Wilson,Male,33,Operations,Product Manager,3,3,1,3,1,9245,14,1,4,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02281_00127,Joseph Brown,Male,49,Human Resources,Business Analyst,2,4,3,4,1,5380,21,0,9,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02281_00128,Donna Williams,Male,35,Marketing,Software Engineer,5,2,3,3,3,7325,16,3,1,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02281_00129,Charles Garcia,Female,40,Research and Development,Data Scientist,3,4,3,2,1,4246,15,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02281_00130,Jennifer Thompson,Female,31,Sales,Accountant,5,2,4,4,3,6637,21,2,15,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_02281_00131,Matthew Lopez,Female,35,Support,Operations Manager,4,1,3,1,3,12839,15,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00132,Susan Perez,Female,24,Finance,Legal Counsel,1,1,1,1,4,6161,25,0,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02281_00133,Joshua Jackson,Male,58,Marketing,Operations Manager,5,3,2,4,3,9068,19,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02281_00134,Paul Thompson,Male,35,Sales,Accountant,2,3,3,3,1,4844,19,0,13,7,16,10,Non-Travel,No
EMP_COMP_BAD_02281_00135,Kevin Wilson,Female,48,Finance,Research Scientist,1,1,4,4,3,10803,16,0,8,6,9,25,Non-Travel,No
EMP_COMP_BAD_02281_00136,Richard Williams,Male,25,Human Resources,IT Administrator,5,3,1,2,3,8645,25,0,15,7,20,24,Non-Travel,No
EMP_COMP_BAD_02281_00137,Matthew Jones,Male,31,Human Resources,Sales Representative,3,4,4,2,1,7597,11,0,14,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_02281_00138,Joseph Rodriguez,Male,53,Human Resources,IT Administrator,4,4,3,3,4,4880,25,2,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02281_00139,John Lopez,Male,39,IT,Software Engineer,1,1,4,4,2,4800,13,1,10,3,10,1,Non-Travel,No
EMP_COMP_BAD_02281_00140,Sarah Thomas,Female,47,Research and Development,Marketing Manager,3,4,4,4,3,10376,22,0,8,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02281_00141,Sarah Jones,Male,41,Human Resources,Research Scientist,1,1,2,4,3,9577,23,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02281_00142,William Martinez,Male,50,Human Resources,IT Administrator,5,2,4,1,2,10433,13,3,12,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02281_00143,Joseph Gonzalez,Female,26,Marketing,Support Specialist,4,2,1,2,3,8172,11,3,15,2,16,10,Non-Travel,No
EMP_COMP_BAD_02281_00144,Amanda Robinson,Female,24,Support,Business Analyst,2,4,4,3,3,6710,15,1,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00145,Jessica Clark,Male,33,Research and Development,Marketing Manager,4,3,3,2,1,6704,17,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02281_00146,Carol Wilson,Male,38,Engineering,Accountant,5,2,2,1,4,12152,20,2,14,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02281_00147,Paul Walker,Female,51,Support,Software Engineer,1,4,4,4,2,9592,22,0,6,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02281_00148,Richard White,Female,49,Finance,Product Manager,3,3,2,4,3,11864,24,0,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02281_00149,Jessica Garcia,Male,31,Finance,Operations Manager,1,2,2,4,4,12735,13,3,15,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_02281_00150,Margaret Rodriguez,Female,38,Human Resources,Research Scientist,4,2,4,4,1,5352,19,1,6,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02281_00151,Sandra Robinson,Male,43,Support,Legal Counsel,2,2,2,4,3,12319,23,2,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00152,Betty Thomas,Female,22,Legal,Financial Analyst,1,3,2,2,3,8143,13,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02281_00153,Donald Anderson,Male,56,IT,IT Administrator,2,4,4,2,2,7926,23,1,4,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02281_00154,Mark Walker,Female,46,Human Resources,Research Scientist,1,3,3,2,1,5032,14,0,11,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02281_00155,Daniel Brown,Female,32,IT,Operations Manager,5,3,4,3,3,6858,18,3,10,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00156,Thomas Sanchez,Male,34,Engineering,Financial Analyst,5,1,4,2,3,8859,13,2,14,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02281_00157,Linda Walker,Female,57,Legal,IT Administrator,5,4,3,3,3,7509,18,3,10,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00158,Christopher Martinez,Male,30,Marketing,Financial Analyst,5,4,3,1,1,11420,17,2,14,0,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00159,George Lopez,Male,53,IT,Financial Analyst,5,3,2,3,2,9908,21,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00160,Brian Martinez,Male,34,Marketing,Software Engineer,1,4,2,3,4,5951,17,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00161,Emily Harris,Female,55,Support,HR Manager,2,1,4,2,1,10050,16,1,14,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_02281_00162,Dorothy Jackson,Male,56,Finance,Business Analyst,3,3,3,3,4,8377,12,1,5,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00163,Dorothy Miller,Male,54,Marketing,HR Manager,3,3,3,2,3,10306,17,1,8,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02281_00164,Amanda Johnson,Female,52,Support,Support Specialist,4,2,3,3,1,5102,12,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02281_00165,Patricia Moore,Female,26,Research and Development,Operations Manager,5,2,3,2,1,5783,22,2,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02281_00166,David Rodriguez,Female,52,IT,Research Scientist,5,4,4,2,2,6152,11,0,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_02281_00167,Linda Taylor,Female,42,Research and Development,Software Engineer,3,1,4,3,1,3910,11,0,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02281_00168,Sarah Martin,Female,27,Operations,HR Manager,2,1,3,1,1,5489,24,1,13,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00169,Carol Anderson,Female,25,Marketing,Financial Analyst,1,3,2,4,2,12550,16,3,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02281_00170,Kimberly Martin,Female,50,Support,Software Engineer,1,2,4,2,2,15979,13,2,15,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_02281_00171,Karen Walker,Male,51,Finance,IT Administrator,2,3,3,3,1,13412,14,3,9,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02281_00172,Matthew Clark,Male,32,Support,Support Specialist,2,1,3,2,1,15107,22,2,12,5,13,19,Non-Travel,No
EMP_COMP_BAD_02281_00173,Patricia Davis,Male,52,Sales,Software Engineer,4,2,4,2,1,3864,14,1,12,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02281_00174,Ashley Smith,Male,30,Engineering,Accountant,3,2,2,1,3,6673,18,1,15,9,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02281_00175,Matthew Walker,Male,45,Engineering,Legal Counsel,5,2,4,3,3,15187,18,0,15,5,22,10,Travel_Rarely,Yes
