employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00950_00080,Richard Lee,Female,32,Operations,Business Analyst,2,4,1,3,2,8686,21,0,6,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00081,Daniel Hernandez,Male,42,Human Resources,Support Specialist,4,1,2,4,4,13284,11,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00082,Matthew Perez,Female,55,Sales,Product Manager,5,3,2,2,4,8547,18,2,12,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00083,Michelle Perez,Male,51,Engineering,Financial Analyst,2,1,3,3,3,7007,11,2,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_00950_00084,Lisa Miller,Female,39,Research and Development,Marketing Manager,1,2,3,4,2,6543,15,1,14,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_00950_00085,Patricia Robinson,Male,35,Legal,HR Manager,1,4,2,2,1,13283,15,0,12,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00086,Jessica Thomas,Male,26,Human Resources,HR Manager,2,1,1,2,4,9311,17,0,7,1,9,6,Non-Travel,No
EMP_COMP_BAD_00950_00087,James Walker,Male,38,Finance,Financial Analyst,5,2,2,1,4,10444,17,3,15,7,17,24,Non-Travel,No
EMP_COMP_BAD_00950_00088,Richard Thompson,Male,48,Engineering,IT Administrator,1,3,2,2,3,9829,11,1,11,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_00950_00089,Lisa Perez,Male,47,Legal,Marketing Manager,4,1,1,4,3,7770,13,3,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00090,William Smith,Male,51,Human Resources,Support Specialist,4,4,1,3,4,9838,25,2,9,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00950_00091,Mary Rodriguez,Male,50,Marketing,Product Manager,1,3,2,3,4,7883,18,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00092,Donald Harris,Male,39,Human Resources,Marketing Manager,3,3,3,4,1,6696,25,3,13,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00093,Dorothy Miller,Female,50,Human Resources,Software Engineer,2,1,4,4,4,4994,22,1,5,0,14,5,Non-Travel,No
EMP_COMP_BAD_00950_00094,Nancy White,Male,36,Research and Development,Data Scientist,2,2,4,2,4,7104,18,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00950_00095,Donna Johnson,Female,49,Support,Product Manager,3,1,4,3,1,6560,20,3,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00950_00096,Betty Anderson,Female,23,Research and Development,HR Manager,3,3,1,3,1,9071,17,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00097,Mary Garcia,Female,41,Sales,Operations Manager,3,4,4,2,4,11402,22,2,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00098,Betty Johnson,Male,23,Support,Data Scientist,3,2,1,3,4,14716,16,2,11,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00099,John Robinson,Male,38,Sales,HR Manager,2,2,4,2,3,12479,12,2,14,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00950_00100,Carol Harris,Male,38,Sales,IT Administrator,5,2,2,1,4,7346,14,2,9,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00101,Mark Rodriguez,Male,47,Engineering,Financial Analyst,5,2,2,1,3,7693,15,1,4,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00950_00102,Joseph Williams,Female,49,IT,Legal Counsel,2,1,3,4,4,8926,13,3,4,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00103,Donna Miller,Female,23,Marketing,Sales Representative,4,1,2,1,2,8133,25,2,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00104,Robert White,Female,58,Operations,Financial Analyst,4,2,1,4,4,7307,12,3,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00950_00105,Melissa White,Female,34,IT,Accountant,2,4,1,2,1,8180,12,0,5,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_00950_00106,Ashley Brown,Male,24,Research and Development,Accountant,4,4,4,2,1,12875,17,0,14,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00950_00107,Susan Williams,Male,23,Human Resources,Sales Representative,1,1,4,3,4,13399,15,3,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00950_00108,Richard Martin,Female,42,IT,IT Administrator,5,2,4,3,4,10367,22,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00950_00109,Jennifer Ramirez,Male,43,Legal,Financial Analyst,4,2,4,4,3,5627,15,2,13,10,18,12,Non-Travel,No
EMP_COMP_BAD_00950_00110,Brian Perez,Male,52,Finance,Accountant,4,1,1,4,1,9506,11,3,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00111,Betty Sanchez,Male,38,Human Resources,Operations Manager,3,4,2,3,2,8188,22,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00950_00112,David Williams,Male,41,Support,Software Engineer,2,3,3,1,4,9590,11,1,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00950_00113,Carol Harris,Male,47,Support,Product Manager,2,3,1,4,2,6646,15,0,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_00950_00114,Karen Lewis,Female,47,Human Resources,Data Scientist,2,2,1,3,3,9485,23,2,13,6,15,14,Non-Travel,No
EMP_COMP_BAD_00950_00115,Susan Lewis,Female,36,Sales,Support Specialist,1,3,2,2,2,6026,15,0,7,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_00950_00116,Mary Johnson,Female,46,Research and Development,Financial Analyst,1,4,3,3,3,12520,11,0,12,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00117,Sandra Walker,Female,47,Research and Development,Software Engineer,4,4,2,3,3,10835,14,3,4,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00118,Carol Smith,Male,38,Legal,Product Manager,3,2,1,2,2,7739,16,2,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_00950_00119,Richard Perez,Female,53,Marketing,Sales Representative,2,4,2,4,4,6449,23,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00950_00120,Carol Johnson,Female,48,Legal,Legal Counsel,4,2,3,1,1,8784,21,1,4,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00950_00121,James Perez,Male,29,IT,Operations Manager,1,3,1,4,4,9807,11,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00122,Donna Martin,Male,24,Human Resources,Accountant,1,4,2,3,2,15595,14,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_00950_00123,Paul Anderson,Female,38,Marketing,Accountant,5,1,4,1,4,8354,24,2,8,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00950_00124,Nancy Perez,Male,42,Research and Development,IT Administrator,1,4,3,1,3,8313,23,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00950_00125,Anthony Walker,Female,26,Human Resources,Marketing Manager,2,3,1,2,2,9214,13,1,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00126,Robert Gonzalez,Female,56,Research and Development,Product Manager,3,4,4,3,4,10102,17,3,8,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00950_00127,Sarah Garcia,Male,44,Legal,Legal Counsel,4,2,1,3,1,6737,23,3,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00128,Anthony Davis,Female,54,Marketing,Software Engineer,4,2,2,1,3,7147,14,1,15,5,20,4,Non-Travel,No
EMP_COMP_BAD_00950_00129,Richard Davis,Female,41,Research and Development,Business Analyst,4,3,2,1,4,5840,20,0,8,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00950_00130,Paul Jackson,Female,22,Operations,Business Analyst,5,1,4,3,3,7975,18,1,6,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00131,James Davis,Female,25,Finance,Business Analyst,2,1,1,3,4,5755,25,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00950_00132,Mary Martin,Female,47,Marketing,Research Scientist,1,4,1,2,1,7380,16,2,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00950_00133,Sarah Miller,Male,42,Legal,Sales Representative,2,1,3,1,3,6490,17,3,14,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00950_00134,Betty White,Female,33,Research and Development,Support Specialist,4,2,2,3,1,9265,21,2,7,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00135,Paul Ramirez,Female,53,Engineering,Sales Representative,5,4,3,3,3,12210,22,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00950_00136,Paul Brown,Female,42,IT,Software Engineer,1,4,2,2,3,10223,15,1,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_00950_00137,Carol Martinez,Male,31,Engineering,Data Scientist,4,3,3,2,1,9434,13,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00950_00138,Jennifer Thomas,Male,31,Engineering,Sales Representative,3,3,1,1,4,9285,12,1,14,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_00950_00139,Amanda Williams,Male,40,Marketing,Support Specialist,1,4,1,2,3,7814,21,3,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_00950_00140,Joseph Williams,Female,51,Human Resources,Accountant,3,1,4,3,4,14840,16,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00950_00141,Margaret Rodriguez,Female,44,Engineering,Data Scientist,5,2,4,3,3,11103,24,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_00950_00142,Anthony Thomas,Male,28,Support,Legal Counsel,2,1,1,2,2,8211,19,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00143,Amanda Jackson,Female,27,Research and Development,HR Manager,5,3,4,2,3,16326,16,2,7,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00950_00144,Jessica Davis,Female,34,Finance,Product Manager,5,3,3,1,1,5813,19,2,14,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_00950_00145,Thomas Harris,Female,32,Human Resources,IT Administrator,1,1,2,3,3,15145,13,2,13,5,18,23,Non-Travel,No
EMP_COMP_BAD_00950_00146,Margaret Clark,Female,45,Legal,Software Engineer,4,1,4,1,2,9464,20,1,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00950_00147,Melissa Martin,Female,32,Operations,Marketing Manager,3,4,3,2,3,7371,25,0,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00950_00148,James Brown,Female,54,Marketing,Support Specialist,2,4,1,1,3,7859,17,0,13,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00149,Kenneth Perez,Female,24,IT,Sales Representative,2,2,2,4,1,7581,16,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00950_00150,Robert Ramirez,Male,47,IT,Legal Counsel,1,2,4,3,2,7917,25,1,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00151,Linda Johnson,Female,22,IT,Financial Analyst,5,4,3,3,2,7342,24,2,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00950_00152,William Martin,Female,35,Research and Development,Financial Analyst,4,1,1,4,2,12963,20,1,12,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00153,Mark Brown,Female,26,Marketing,Product Manager,1,2,3,1,1,11646,18,3,14,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00154,Margaret Robinson,Female,24,Legal,Financial Analyst,1,3,1,2,3,12472,16,0,13,8,18,11,Non-Travel,No
EMP_COMP_BAD_00950_00155,Amanda Rodriguez,Male,35,Research and Development,Legal Counsel,2,4,1,3,2,16327,24,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00156,Jennifer Walker,Female,56,Finance,HR Manager,1,1,3,1,3,6327,20,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00950_00157,Carol Jackson,Male,24,Engineering,Financial Analyst,2,2,4,2,1,4034,18,3,11,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00950_00158,Paul Lee,Female,36,Support,Sales Representative,4,1,2,3,2,9411,15,2,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_00950_00159,Margaret Moore,Female,30,Human Resources,Legal Counsel,1,2,3,3,3,7711,23,0,14,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00160,Robert Moore,Male,25,Support,Marketing Manager,3,4,2,4,1,4562,21,2,9,9,9,1,Non-Travel,Yes
EMP_COMP_BAD_00950_00161,Joshua Harris,Male,29,Legal,Legal Counsel,1,1,4,3,1,7075,24,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00162,Mary Anderson,Female,29,IT,Software Engineer,3,1,3,3,3,4913,13,2,13,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00163,Paul Wilson,Female,49,Sales,Business Analyst,1,3,3,2,1,5568,24,2,9,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_00950_00164,James Martinez,Male,24,Support,Marketing Manager,5,1,2,2,2,10363,17,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00165,Kevin Brown,Female,30,Finance,Accountant,2,1,4,4,1,4410,23,0,12,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00950_00166,Lisa Thomas,Female,50,Research and Development,Business Analyst,2,4,2,1,3,10484,15,1,9,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00167,Brian Martinez,Female,43,Engineering,Research Scientist,4,1,2,3,1,16468,23,3,12,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00168,Joshua Garcia,Female,37,Operations,Support Specialist,3,2,4,2,2,8017,22,0,12,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00169,Brian Sanchez,Female,46,IT,Marketing Manager,2,2,4,4,2,12829,11,0,15,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00170,Brian Jones,Male,56,IT,Marketing Manager,4,4,1,3,3,14505,24,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00950_00171,Charles Rodriguez,Male,52,Human Resources,Sales Representative,5,4,2,1,2,15924,12,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00950_00172,Jennifer Taylor,Male,28,Marketing,Sales Representative,3,3,1,3,1,9648,23,3,12,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00950_00173,Donna Gonzalez,Male,49,Engineering,Support Specialist,5,3,4,3,3,12533,14,2,11,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00950_00174,James Walker,Male,55,Engineering,Legal Counsel,3,1,2,3,2,8078,20,0,13,6,22,6,Travel_Rarely,Yes
