employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01006_00015,Kenneth Martin,Female,57,Engineering,Sales Representative,2,4,4,4,1,14588,15,0,9,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00016,Linda White,Male,47,Engineering,Software Engineer,2,2,3,3,2,6282,14,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00017,Joshua Walker,Female,24,Finance,Sales Representative,4,1,4,3,2,14768,15,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_01006_00018,Karen Miller,Male,55,Marketing,Support Specialist,2,3,4,2,2,8547,20,0,6,1,16,27,Non-Travel,No
EMP_COMP_BAD_01006_00019,Robert Martin,Female,27,Engineering,Software Engineer,4,2,4,4,1,7393,17,3,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00020,Nancy Martin,Male,49,Support,IT Administrator,1,4,3,2,4,10068,22,2,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01006_00021,Joseph Wilson,Female,42,Support,Legal Counsel,4,2,4,1,3,7122,23,1,12,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01006_00022,Emily Clark,Male,42,Finance,Financial Analyst,4,1,3,1,1,6356,17,2,11,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00023,Robert Harris,Male,25,Finance,Legal Counsel,3,1,1,1,4,6009,14,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00024,Brian Johnson,Female,26,Human Resources,Accountant,3,2,3,4,4,4594,12,2,15,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_01006_00025,Joshua Perez,Male,33,Research and Development,Sales Representative,5,1,1,2,1,6509,12,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01006_00026,Thomas Taylor,Female,44,IT,Sales Representative,4,3,3,1,4,8946,13,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00027,Linda White,Male,39,Support,Business Analyst,2,3,3,1,2,6689,18,1,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00028,Steven White,Male,35,Marketing,HR Manager,1,3,2,3,1,5711,15,2,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01006_00029,Thomas Jones,Male,26,Marketing,Data Scientist,2,3,2,1,1,15332,22,0,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00030,Linda Robinson,Male,39,Support,Software Engineer,5,3,3,4,1,10388,17,1,10,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_01006_00031,Thomas Lopez,Male,31,Finance,Accountant,4,3,3,1,4,9894,16,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01006_00032,David Lopez,Male,29,Operations,Support Specialist,1,3,1,3,4,13279,20,3,11,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_01006_00033,Nancy Davis,Male,25,IT,IT Administrator,3,2,3,4,2,4332,22,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01006_00034,Donald Perez,Female,38,Engineering,Research Scientist,4,3,4,3,3,15957,15,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01006_00035,Thomas Thomas,Female,38,Engineering,Software Engineer,3,1,1,2,2,7101,19,3,7,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00036,Matthew Davis,Female,32,Research and Development,Marketing Manager,2,1,1,4,1,6720,14,3,13,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_01006_00037,Karen Jackson,Male,33,Marketing,Sales Representative,4,2,2,4,4,6882,14,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00038,Anthony Lewis,Male,56,Finance,Financial Analyst,1,2,2,1,4,3970,23,2,12,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_01006_00039,Jennifer Jones,Female,29,Finance,Product Manager,2,4,4,2,3,10482,24,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01006_00040,Patricia Rodriguez,Male,27,Human Resources,Legal Counsel,5,2,3,1,4,5622,18,0,15,7,24,6,Non-Travel,No
EMP_COMP_BAD_01006_00041,Mark Harris,Female,55,Engineering,Marketing Manager,2,2,2,1,4,10248,13,2,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_01006_00042,Kenneth Davis,Female,32,Marketing,Product Manager,4,1,4,3,1,7749,13,0,10,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01006_00043,Andrew Brown,Female,41,Human Resources,Software Engineer,2,1,4,4,2,5537,24,1,5,0,11,12,Non-Travel,No
EMP_COMP_BAD_01006_00044,Daniel Gonzalez,Male,38,Operations,Product Manager,5,2,3,1,1,3719,18,1,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01006_00045,Mary White,Male,35,Marketing,Product Manager,4,4,2,1,3,6809,14,2,11,10,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00046,Patricia Johnson,Female,47,Research and Development,Sales Representative,2,2,3,4,1,10454,21,3,9,5,11,18,Non-Travel,No
EMP_COMP_BAD_01006_00047,Patricia Garcia,Female,32,Research and Development,IT Administrator,3,4,1,3,3,8313,20,0,8,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00048,Elizabeth Jackson,Female,43,Finance,HR Manager,4,3,4,4,2,8142,21,3,9,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01006_00049,Andrew Anderson,Male,36,Engineering,Financial Analyst,4,4,4,1,1,9900,17,3,13,0,23,28,Travel_Frequently,No
EMP_COMP_BAD_01006_00050,David Johnson,Female,56,Support,Software Engineer,3,2,3,3,4,7120,24,3,10,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00051,Amanda Hernandez,Male,51,Operations,Support Specialist,4,1,3,2,1,4881,24,3,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01006_00052,Jennifer White,Male,49,Support,Support Specialist,3,2,3,3,2,6314,14,3,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_01006_00053,David Johnson,Female,41,Support,Data Scientist,5,4,4,3,2,11859,25,2,4,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01006_00054,Mary Thomas,Male,54,Research and Development,Sales Representative,1,2,3,2,4,3501,19,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00055,Jessica Hernandez,Female,34,Sales,Research Scientist,1,1,3,2,1,5661,19,0,12,0,17,1,Non-Travel,No
EMP_COMP_BAD_01006_00056,Mary Anderson,Male,46,Support,Product Manager,2,1,4,4,2,6282,13,0,15,3,25,7,Non-Travel,Yes
EMP_COMP_BAD_01006_00057,Joseph Moore,Male,34,IT,HR Manager,3,1,4,2,1,9555,24,1,3,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00058,Karen Sanchez,Male,45,Research and Development,Sales Representative,5,2,2,2,1,5037,21,3,13,6,22,5,Non-Travel,No
EMP_COMP_BAD_01006_00059,Emily Walker,Male,46,Research and Development,Product Manager,4,3,3,1,2,5678,14,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01006_00060,Lisa Robinson,Female,58,Operations,Operations Manager,2,1,2,1,3,10741,18,3,14,3,18,16,Non-Travel,No
EMP_COMP_BAD_01006_00061,Joshua Smith,Female,43,Legal,Operations Manager,1,4,3,4,4,8052,16,2,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01006_00062,Richard Davis,Male,29,IT,Financial Analyst,3,4,2,2,4,13286,23,1,12,9,16,28,Non-Travel,No
EMP_COMP_BAD_01006_00063,Linda Sanchez,Female,27,Human Resources,Product Manager,5,2,4,1,2,4569,12,2,14,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01006_00064,Richard Wilson,Female,35,Support,Product Manager,3,2,4,4,4,9867,11,2,13,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_01006_00065,Robert Jones,Male,26,IT,Financial Analyst,2,2,3,3,1,6586,16,2,10,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00066,Joseph Lee,Male,35,Engineering,Support Specialist,3,3,3,4,4,14983,18,1,9,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_01006_00067,Nancy Gonzalez,Male,24,Finance,HR Manager,2,1,3,2,1,16223,11,1,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01006_00068,Joshua Lopez,Female,45,Engineering,Accountant,4,1,1,2,1,14592,12,2,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00069,Margaret Rodriguez,Female,55,Sales,Support Specialist,2,3,2,3,1,15206,17,3,8,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00070,George Robinson,Female,25,IT,HR Manager,2,1,2,4,1,9071,13,0,7,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00071,Anthony Jackson,Female,38,Finance,IT Administrator,4,1,2,2,3,15634,12,0,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00072,Barbara Martinez,Male,35,Support,Operations Manager,2,1,4,1,3,12220,23,1,10,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01006_00073,Melissa Walker,Female,51,Operations,Accountant,4,3,1,2,2,5683,17,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_01006_00074,Elizabeth Lewis,Male,49,Research and Development,Marketing Manager,4,2,2,3,3,15837,13,2,15,7,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00075,Patricia Robinson,Female,55,Sales,IT Administrator,4,3,3,4,1,5393,17,2,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01006_00076,Mary Sanchez,Male,44,Finance,Business Analyst,1,1,2,4,1,3727,20,0,4,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00077,Sandra Clark,Female,37,Finance,IT Administrator,3,1,3,4,2,15505,14,3,12,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_01006_00078,Barbara Robinson,Female,58,Legal,Data Scientist,2,2,3,2,1,12706,13,1,14,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01006_00079,Daniel Thomas,Male,43,Human Resources,Legal Counsel,4,4,1,4,1,12551,24,1,12,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01006_00080,Joseph Miller,Female,33,Operations,HR Manager,5,4,3,3,2,4074,19,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00081,Charles Robinson,Female,28,Operations,Marketing Manager,2,1,3,3,1,15891,11,0,4,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00082,Christopher Rodriguez,Male,54,Human Resources,Legal Counsel,2,2,4,2,1,9952,12,1,4,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00083,Margaret Davis,Male,22,Sales,Software Engineer,5,4,2,2,4,13329,23,0,7,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00084,Brian Walker,Female,44,Support,HR Manager,4,1,4,1,1,8542,16,3,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00085,Sarah Garcia,Male,55,Marketing,Software Engineer,5,4,1,3,2,11458,23,2,11,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01006_00086,Sandra Clark,Female,42,Operations,Software Engineer,3,3,1,3,3,11002,16,1,10,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01006_00087,Kenneth Robinson,Female,29,IT,Software Engineer,1,4,2,1,2,4623,16,2,9,0,15,6,Non-Travel,No
EMP_COMP_BAD_01006_00088,Paul Thomas,Male,28,Engineering,Marketing Manager,3,4,1,4,1,8207,21,1,12,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01006_00089,Thomas Williams,Male,48,Engineering,Support Specialist,5,3,1,1,1,9729,16,2,7,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01006_00090,Steven Jackson,Male,43,Research and Development,Sales Representative,2,4,2,3,2,8561,21,2,14,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00091,Kenneth Anderson,Female,45,Support,IT Administrator,2,3,3,2,1,10488,24,0,10,2,11,3,Non-Travel,No
EMP_COMP_BAD_01006_00092,Michael Martinez,Male,32,Engineering,Financial Analyst,4,1,3,4,1,11307,15,0,12,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01006_00093,George Gonzalez,Female,32,Marketing,Marketing Manager,5,2,2,4,1,6411,14,1,10,2,15,19,Non-Travel,No
EMP_COMP_BAD_01006_00094,Ashley Anderson,Female,50,Engineering,Product Manager,1,2,4,2,3,7886,24,0,15,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01006_00095,Linda Taylor,Female,39,IT,Operations Manager,1,1,2,4,3,8024,22,2,14,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_01006_00096,Betty Ramirez,Male,51,Legal,Marketing Manager,4,3,4,1,4,8830,25,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01006_00097,Donald Wilson,Female,24,IT,Marketing Manager,3,4,1,4,2,6509,25,2,11,9,12,26,Non-Travel,No
EMP_COMP_BAD_01006_00098,Barbara Gonzalez,Female,31,Marketing,Data Scientist,4,4,2,3,4,9761,15,0,10,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01006_00099,Betty Johnson,Female,45,IT,Software Engineer,4,4,2,1,1,3591,19,0,15,1,24,12,Travel_Frequently,No
EMP_COMP_BAD_01006_00100,Michelle Miller,Female,55,Research and Development,Research Scientist,5,1,4,2,4,8307,19,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01006_00101,William Martinez,Male,28,Operations,IT Administrator,3,1,1,2,1,3934,12,2,6,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01006_00102,Robert Rodriguez,Female,39,Engineering,Business Analyst,1,3,1,3,3,11388,18,2,13,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00103,Betty Lewis,Female,35,Operations,Software Engineer,1,4,3,4,3,10440,13,1,10,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01006_00104,Robert Ramirez,Female,26,Marketing,Accountant,2,4,2,1,4,10419,11,3,15,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00105,George Lewis,Male,52,Marketing,Legal Counsel,1,4,4,1,1,9122,13,2,7,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01006_00106,Michelle Robinson,Male,50,Human Resources,Business Analyst,5,4,1,2,3,6411,21,3,9,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_01006_00107,Christopher Ramirez,Male,26,Finance,Research Scientist,3,4,2,4,1,8801,24,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01006_00108,Ashley Lopez,Female,41,IT,IT Administrator,1,4,3,1,4,9153,16,3,6,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01006_00109,Joshua Gonzalez,Male,31,IT,Accountant,5,2,2,4,3,11366,17,3,15,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01006_00110,Amanda Clark,Male,25,Sales,Accountant,5,3,3,3,3,11829,15,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01006_00111,Ashley Sanchez,Female,34,Marketing,Data Scientist,1,2,4,1,2,9018,16,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00112,Paul Jones,Male,53,Finance,Research Scientist,2,3,1,1,1,5610,22,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_01006_00113,Jennifer Johnson,Female,28,Human Resources,Software Engineer,2,2,4,2,4,9018,22,0,7,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00114,Melissa Ramirez,Male,28,Support,Research Scientist,5,4,3,4,4,14540,25,0,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00115,Kevin Martin,Female,35,Research and Development,HR Manager,2,4,1,3,3,6184,25,1,3,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01006_00116,Joshua Lopez,Male,40,Sales,Data Scientist,4,2,2,4,3,13311,18,0,9,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_01006_00117,Carol Gonzalez,Female,34,Sales,Support Specialist,3,1,2,4,1,10285,23,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01006_00118,Steven Martin,Male,54,Marketing,Legal Counsel,5,1,1,3,3,15648,24,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01006_00119,Michelle White,Female,24,Research and Development,Data Scientist,5,4,4,1,2,9623,16,3,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_01006_00120,Nancy Garcia,Male,44,Operations,Data Scientist,3,1,3,2,1,4075,20,2,11,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01006_00121,Brian Hernandez,Male,54,IT,IT Administrator,3,1,1,2,1,10359,12,0,6,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01006_00122,Donna Wilson,Female,23,Marketing,Support Specialist,5,3,2,3,1,14965,20,0,6,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01006_00123,Thomas Gonzalez,Female,32,Support,Marketing Manager,1,1,2,2,2,4814,21,0,8,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01006_00124,Steven Taylor,Male,54,Finance,Legal Counsel,5,4,4,2,4,8432,20,2,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00125,Lisa Miller,Male,35,Human Resources,HR Manager,2,2,2,4,3,15807,12,2,9,9,14,13,Non-Travel,No
EMP_COMP_BAD_01006_00126,Joseph White,Male,35,Finance,Financial Analyst,4,3,2,4,3,5239,25,0,8,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01006_00127,Ashley Taylor,Male,56,Support,Data Scientist,2,4,1,4,3,9159,20,3,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00128,Amanda Rodriguez,Female,35,Engineering,Financial Analyst,3,2,1,2,4,10350,19,0,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01006_00129,Paul Ramirez,Male,40,Legal,Legal Counsel,4,2,1,2,4,6528,15,2,14,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00130,Anthony Davis,Male,50,IT,Legal Counsel,4,2,1,3,1,6785,17,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01006_00131,Jennifer Thomas,Male,50,Operations,Software Engineer,4,1,1,3,4,13449,18,2,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00132,Mary Thompson,Female,27,Operations,Support Specialist,3,3,4,4,1,5465,19,3,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00133,Michael Martin,Female,29,Sales,Research Scientist,1,1,1,1,4,6685,17,1,7,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01006_00134,Melissa White,Male,23,Engineering,Research Scientist,3,2,1,4,3,11023,15,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01006_00135,Christopher Garcia,Female,23,Sales,Legal Counsel,2,4,4,3,3,13405,17,3,10,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00136,Carol Lee,Female,30,Sales,Accountant,1,1,3,2,3,4229,13,1,15,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_01006_00137,Lisa Jackson,Female,32,Human Resources,Accountant,5,3,4,1,4,7243,20,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01006_00138,Jennifer Martinez,Female,35,Operations,Sales Representative,2,2,2,1,2,10435,22,1,10,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00139,Jessica Jackson,Female,34,Operations,IT Administrator,5,4,1,1,1,3981,14,2,1,0,10,18,Non-Travel,No
EMP_COMP_BAD_01006_00140,James Martinez,Male,45,IT,Operations Manager,1,1,4,3,1,9745,12,1,11,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00141,Linda Ramirez,Female,31,Engineering,Support Specialist,5,2,1,1,3,13442,16,1,13,10,17,22,Non-Travel,No
EMP_COMP_BAD_01006_00142,Ashley Jackson,Female,22,Finance,Sales Representative,1,1,3,3,1,9198,22,1,12,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_01006_00143,Sandra Lopez,Male,31,Engineering,Legal Counsel,4,2,3,3,1,6003,22,0,12,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_01006_00144,Richard Lopez,Male,55,Support,Sales Representative,1,4,1,1,4,6258,19,2,13,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00145,Susan Gonzalez,Male,58,IT,Sales Representative,3,2,2,1,2,15471,22,1,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01006_00146,Emily Rodriguez,Male,37,Support,Financial Analyst,2,1,3,2,3,9667,17,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01006_00147,Michelle Martinez,Female,33,Human Resources,Operations Manager,1,2,3,4,3,7370,17,0,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_01006_00148,Dorothy Taylor,Female,57,Operations,Legal Counsel,3,1,2,2,3,9649,20,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00149,Sandra Jones,Male,39,Sales,Research Scientist,2,3,2,4,4,10482,14,2,7,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00150,Brian Davis,Male,39,Legal,Sales Representative,3,1,2,2,4,10545,23,1,15,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01006_00151,David Jackson,Male,48,Legal,Software Engineer,4,4,4,1,2,11542,19,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_01006_00152,Barbara Robinson,Male,45,IT,Data Scientist,1,3,2,4,3,7997,20,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00153,Susan Martinez,Male,35,Sales,Accountant,2,3,4,3,1,11316,11,0,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01006_00154,Jennifer Gonzalez,Male,41,Finance,Support Specialist,5,4,1,4,2,15708,11,2,9,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_01006_00155,Amanda Robinson,Male,54,Research and Development,IT Administrator,4,1,2,3,1,5668,21,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_01006_00156,Emily Jackson,Male,54,Marketing,HR Manager,5,4,3,1,4,10204,21,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00157,John Ramirez,Male,39,Sales,Financial Analyst,5,4,3,3,3,6498,20,0,13,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00158,Thomas Harris,Male,48,Operations,Sales Representative,3,2,1,1,4,7993,12,3,9,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01006_00159,Ashley Wilson,Female,34,Engineering,Financial Analyst,5,1,2,2,2,6369,11,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00160,Amanda Ramirez,Female,53,Operations,Accountant,1,4,2,2,3,8447,15,0,1,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01006_00161,Christopher Clark,Male,32,Finance,Research Scientist,5,2,3,1,3,7066,13,1,2,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01006_00162,Ashley Gonzalez,Male,44,Research and Development,Legal Counsel,2,4,2,3,4,11722,11,1,11,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00163,Dorothy Jones,Male,29,Operations,Financial Analyst,1,3,3,2,3,6870,11,2,15,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00164,Donald Miller,Female,38,Sales,Operations Manager,3,3,1,4,4,15827,14,2,10,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_01006_00165,Jennifer Anderson,Male,38,Research and Development,HR Manager,1,3,4,4,3,7005,14,1,13,6,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00166,Kevin Anderson,Male,57,Human Resources,Business Analyst,5,3,2,4,1,15882,15,1,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01006_00167,Michelle Sanchez,Female,31,Legal,Data Scientist,4,1,1,2,2,6300,18,3,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_01006_00168,David Walker,Female,58,Legal,Marketing Manager,3,4,2,4,3,15597,13,0,6,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01006_00169,Sandra Lewis,Male,30,Operations,Operations Manager,4,3,3,2,4,13403,14,2,12,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01006_00170,Sandra Martinez,Male,52,Research and Development,Accountant,4,4,2,2,3,15777,15,2,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01006_00171,Jessica Williams,Male,37,Sales,Financial Analyst,1,3,3,2,4,10019,24,1,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_01006_00172,Carol Thompson,Female,34,IT,Product Manager,1,1,4,3,2,7697,22,0,6,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01006_00173,Linda Gonzalez,Female,46,Support,Financial Analyst,4,2,4,1,1,5562,18,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01006_00174,Dorothy Johnson,Female,55,Sales,Business Analyst,1,4,4,1,3,10494,13,0,7,5,17,27,Travel_Frequently,No
