employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00563_00020,Anthony Thomas,Male,52,Support,Legal Counsel,2,3,4,1,1,14833,22,0,6,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00563_00021,Melissa Brown,Female,45,Engineering,Product Manager,1,3,2,2,4,5265,22,3,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00022,Nancy Thompson,Female,58,IT,Operations Manager,2,1,3,2,4,11892,12,2,5,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00023,Christopher Anderson,Male,47,Sales,Product Manager,2,3,4,4,3,12075,16,2,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00563_00024,Steven Jones,Male,48,Research and Development,Product Manager,3,4,2,3,1,12470,19,1,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00563_00025,Joshua Thomas,Female,55,Legal,Software Engineer,1,1,4,3,1,6386,16,3,11,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00026,Betty Taylor,Female,56,Engineering,Sales Representative,3,4,4,4,1,6879,23,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00563_00027,Margaret Perez,Female,36,Operations,Operations Manager,3,1,4,3,1,13003,23,2,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00028,Melissa Gonzalez,Male,36,Operations,IT Administrator,2,3,1,3,2,8719,13,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00029,Melissa Rodriguez,Female,33,Human Resources,Sales Representative,2,2,1,3,1,7835,11,0,11,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00563_00030,Sarah Sanchez,Male,33,Legal,Research Scientist,4,3,3,3,4,11781,19,3,14,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00563_00031,Dorothy Sanchez,Male,37,Finance,Product Manager,1,4,2,4,3,6774,21,2,1,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00563_00032,Kevin Lopez,Male,26,Human Resources,IT Administrator,2,4,2,3,4,12070,22,3,4,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00563_00033,Jessica Garcia,Female,24,Marketing,Business Analyst,3,4,3,3,1,6737,25,3,12,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00034,Jennifer Miller,Male,25,Human Resources,IT Administrator,4,4,2,2,4,10547,11,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00035,David Lee,Female,44,Sales,Sales Representative,1,3,4,1,4,8553,22,2,9,9,11,23,Non-Travel,No
EMP_COMP_GOOD_00563_00036,Patricia Lewis,Male,47,Operations,Software Engineer,4,1,4,1,3,8377,23,1,11,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00563_00037,Steven Brown,Female,42,Human Resources,Software Engineer,2,2,2,2,3,5128,13,3,13,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00038,Robert Martinez,Male,40,Legal,Data Scientist,1,2,4,2,4,12122,12,2,12,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00039,Daniel Martin,Male,51,Legal,Support Specialist,1,1,3,2,3,5968,12,3,15,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00563_00040,Linda Lee,Male,26,Human Resources,Product Manager,1,2,1,3,4,7512,15,0,11,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00563_00041,Amanda Clark,Female,50,IT,IT Administrator,2,3,1,3,4,7219,15,1,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00563_00042,Joseph Thompson,Male,38,Research and Development,Product Manager,3,2,4,3,2,12761,23,0,6,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00043,Charles Martin,Male,24,Human Resources,Research Scientist,2,1,2,3,3,16182,25,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00563_00044,George Lewis,Female,53,Legal,Legal Counsel,5,4,4,1,2,6499,25,2,3,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00563_00045,Andrew Garcia,Female,44,Operations,Research Scientist,1,2,3,4,4,7762,22,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00563_00046,Charles Smith,Male,28,Research and Development,Business Analyst,3,2,3,3,2,12637,12,3,10,7,18,24,Non-Travel,No
EMP_COMP_GOOD_00563_00047,Margaret Thomas,Male,55,Sales,Operations Manager,5,2,1,1,3,4124,21,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00563_00048,Nancy Taylor,Male,40,Finance,Sales Representative,2,3,1,1,1,6553,18,3,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00563_00049,Kenneth Jackson,Male,24,Operations,Financial Analyst,2,3,1,1,3,6878,16,3,12,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00563_00050,Linda Clark,Male,25,Legal,IT Administrator,4,4,1,1,1,8773,24,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00563_00051,Ashley Smith,Male,22,Operations,Research Scientist,3,2,3,2,1,11529,15,0,11,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00052,Kevin Taylor,Female,39,Marketing,Financial Analyst,1,4,3,2,4,15633,20,2,3,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00053,Lisa Martin,Female,36,Sales,Financial Analyst,3,3,1,2,3,10150,17,2,9,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00563_00054,Nancy Williams,Female,55,Research and Development,Business Analyst,3,4,1,2,3,3790,13,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00563_00055,Steven Moore,Female,49,Sales,Sales Representative,4,1,4,4,3,13257,21,0,14,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00563_00056,Sandra Moore,Female,53,Finance,IT Administrator,4,2,2,3,4,10214,25,2,13,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00057,Steven White,Male,25,Marketing,IT Administrator,5,1,1,3,4,16040,20,3,6,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00563_00058,Sandra Robinson,Female,22,Research and Development,HR Manager,2,1,4,3,1,5745,25,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00563_00059,Charles Lewis,Female,46,Operations,Research Scientist,3,2,4,1,4,12024,22,1,14,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00060,Elizabeth Martin,Male,51,Support,Marketing Manager,2,2,3,3,4,9511,12,2,7,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00563_00061,Michelle Martin,Male,30,Legal,HR Manager,5,1,1,4,2,7394,17,1,13,4,18,25,Non-Travel,No
EMP_COMP_GOOD_00563_00062,Donald Brown,Male,30,Finance,Operations Manager,2,1,4,4,2,15063,17,2,12,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00063,Daniel Williams,Female,51,Human Resources,Marketing Manager,2,3,3,1,4,7548,19,0,10,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00563_00064,Michelle Robinson,Male,41,Finance,Marketing Manager,5,4,1,2,4,4625,22,3,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00563_00065,Matthew Anderson,Female,39,Human Resources,Product Manager,1,3,4,1,2,7642,24,3,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00066,Jessica Martin,Female,35,Support,Operations Manager,2,2,1,2,1,11875,24,3,6,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00563_00067,Michael Lopez,Male,49,Support,Business Analyst,5,2,3,2,2,15004,12,3,14,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00563_00068,Amanda Lee,Male,39,Sales,Legal Counsel,5,4,1,4,1,4239,25,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00563_00069,Emily Gonzalez,Male,47,IT,Research Scientist,4,3,2,3,4,12237,23,2,15,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00070,Andrew Thomas,Female,35,Engineering,Data Scientist,1,1,1,1,4,13363,24,2,9,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00563_00071,Andrew White,Male,36,Operations,Marketing Manager,2,2,1,4,2,7122,25,2,11,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00563_00072,John Thompson,Male,47,Sales,Accountant,5,3,4,3,2,9547,21,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00563_00073,Betty Miller,Female,42,Legal,Research Scientist,1,4,4,2,2,7485,12,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00563_00074,Michelle Lee,Female,53,Legal,Research Scientist,1,1,1,4,4,6416,15,2,12,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00075,Donald Johnson,Male,47,Legal,Operations Manager,3,4,2,3,2,5816,11,1,12,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00563_00076,Karen Williams,Female,30,Finance,Business Analyst,3,4,3,4,1,9283,18,0,10,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00077,Donna Harris,Male,55,Engineering,HR Manager,4,4,2,1,3,8280,18,1,15,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00563_00078,Richard Thomas,Male,51,Finance,HR Manager,1,2,4,1,3,7359,14,3,9,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00563_00079,Sarah Smith,Female,23,Engineering,Operations Manager,1,2,1,1,1,8616,19,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00563_00080,David Jones,Female,50,Sales,Product Manager,5,4,1,3,1,5497,17,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00563_00081,Thomas Miller,Female,51,Human Resources,Software Engineer,3,1,2,2,1,9725,11,3,14,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00082,Amanda Davis,Female,45,Engineering,Data Scientist,3,4,2,2,1,10867,15,3,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00563_00083,Nancy Smith,Female,49,Legal,Operations Manager,5,2,1,3,1,8639,11,3,6,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00084,Jennifer Walker,Female,49,Marketing,Support Specialist,5,4,4,3,3,9828,15,1,12,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00563_00085,Patricia White,Female,46,Operations,Research Scientist,3,1,4,1,2,14544,21,0,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00086,Donald Martin,Male,29,IT,Research Scientist,4,4,2,4,2,8819,23,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00563_00087,Donald Jones,Male,22,Research and Development,Accountant,1,4,3,2,4,5141,19,0,5,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00088,Daniel Jones,Female,53,Human Resources,Product Manager,1,1,3,2,4,9211,17,3,7,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00563_00089,Paul Lewis,Male,30,Engineering,Marketing Manager,5,1,1,2,2,11307,21,1,10,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00563_00090,Michelle Clark,Female,57,Human Resources,Financial Analyst,3,4,2,2,3,9869,11,0,10,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00563_00091,David Robinson,Female,48,Marketing,Marketing Manager,3,1,1,4,4,10363,19,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00563_00092,Matthew Thomas,Male,26,Operations,Product Manager,3,1,4,2,2,13268,25,0,7,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00093,Sandra White,Male,32,Marketing,Support Specialist,4,3,1,3,3,7965,22,2,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00094,Kimberly Harris,Female,44,Finance,Support Specialist,3,1,1,4,2,8092,16,3,6,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00563_00095,Melissa Gonzalez,Male,44,Operations,HR Manager,4,2,3,4,2,14654,23,0,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00096,Sandra Miller,Female,26,Support,Sales Representative,4,3,3,1,2,4778,19,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_00563_00097,William Walker,Female,54,Human Resources,Sales Representative,1,1,3,4,4,4010,16,2,10,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00098,Daniel Johnson,Male,47,Marketing,Operations Manager,4,4,4,4,3,7117,12,2,13,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00563_00099,Linda Williams,Male,51,Marketing,Software Engineer,3,4,2,1,3,12088,22,1,13,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00100,Emily Moore,Male,38,Legal,Operations Manager,5,1,3,2,3,11853,22,2,14,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00563_00101,Richard Wilson,Female,22,Legal,IT Administrator,4,2,4,2,3,9215,12,2,10,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00563_00102,Carol White,Female,38,Engineering,HR Manager,3,3,4,2,3,11925,14,0,2,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00563_00103,David Miller,Female,28,Legal,Sales Representative,5,3,2,3,3,5351,23,1,10,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00104,Patricia Wilson,Male,46,Operations,Sales Representative,2,1,2,4,1,15519,24,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00563_00105,Kevin Lee,Female,22,Sales,HR Manager,1,3,1,1,2,4623,13,0,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_00563_00106,Mark Hernandez,Male,32,Legal,Support Specialist,3,1,4,1,3,11181,15,0,6,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00563_00107,Sandra Thomas,Male,29,Finance,Financial Analyst,3,4,1,1,3,6922,16,2,5,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00108,Mark Thompson,Female,32,Legal,Data Scientist,2,1,4,1,3,8005,22,2,9,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00563_00109,Daniel Wilson,Male,45,Support,Data Scientist,3,4,2,4,3,4469,22,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00563_00110,Jessica Garcia,Female,23,Human Resources,Financial Analyst,3,3,4,4,1,9063,25,1,11,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00563_00111,Robert Jones,Male,37,Human Resources,Legal Counsel,2,4,1,4,1,16256,24,0,11,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00563_00112,James Rodriguez,Female,27,Human Resources,Data Scientist,5,3,1,2,3,6479,22,0,8,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00563_00113,Steven Martinez,Male,25,IT,Operations Manager,2,3,4,3,1,11123,25,0,9,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00114,Robert Lopez,Female,33,Support,Software Engineer,2,3,3,2,3,8702,22,3,10,8,20,21,Non-Travel,No
EMP_COMP_GOOD_00563_00115,James Clark,Male,39,Engineering,Financial Analyst,3,2,1,4,4,7254,13,3,13,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00116,Jennifer Garcia,Male,56,Finance,Research Scientist,3,3,1,2,3,16029,12,2,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00563_00117,Christopher Johnson,Female,31,Operations,Marketing Manager,5,4,4,1,2,7075,21,0,14,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00563_00118,Kimberly Walker,Female,45,Finance,Marketing Manager,2,2,2,1,1,10395,17,0,8,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00563_00119,Paul Taylor,Female,48,Engineering,Product Manager,3,2,3,1,3,4517,16,3,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00563_00120,Mark Martin,Male,57,Engineering,Marketing Manager,5,2,4,2,3,8353,22,2,11,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00563_00121,Joseph Martinez,Female,40,Research and Development,Accountant,5,4,3,4,3,3929,15,1,15,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00122,Linda Smith,Female,43,IT,Sales Representative,1,1,2,4,2,11554,16,1,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_00563_00123,Michelle Lopez,Male,52,Human Resources,Marketing Manager,3,3,1,3,4,15702,25,2,12,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00124,Elizabeth Hernandez,Male,24,Human Resources,Sales Representative,3,1,2,1,3,15063,14,0,6,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00563_00125,Lisa Miller,Male,57,Finance,Product Manager,2,1,4,4,2,15425,24,2,13,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00126,Matthew Lopez,Female,57,Human Resources,Sales Representative,1,1,3,2,1,7958,15,0,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00127,Donald Perez,Female,52,Human Resources,Business Analyst,1,4,1,1,1,9077,23,3,7,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00563_00128,Betty Lewis,Male,58,Operations,Financial Analyst,2,4,4,4,3,10757,11,2,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00563_00129,Betty Harris,Female,39,Sales,Operations Manager,2,2,2,1,1,11900,15,0,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00130,Robert Lewis,Male,54,Marketing,Accountant,1,4,2,3,2,10351,13,2,10,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00563_00131,Brian Clark,Female,40,Marketing,Marketing Manager,2,2,2,3,1,10197,12,2,9,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00563_00132,Kevin Sanchez,Female,37,IT,Data Scientist,3,4,1,4,2,5611,19,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00563_00133,Jessica Lewis,Male,27,Support,Product Manager,4,3,3,2,3,5876,22,1,12,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00563_00134,Anthony Martin,Male,32,Engineering,Accountant,5,3,3,2,3,13064,16,2,9,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00135,Mark Taylor,Male,35,Sales,Legal Counsel,4,4,1,2,2,10374,17,3,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00136,Lisa Thomas,Male,37,Sales,IT Administrator,3,4,2,3,3,9180,12,3,11,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00137,James Thompson,Female,53,Legal,Business Analyst,4,1,1,1,2,11349,11,2,12,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00138,Joshua White,Male,46,Finance,Product Manager,3,4,1,1,3,7061,15,0,14,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00139,Mark Jackson,Female,23,Support,Accountant,1,4,3,3,1,15923,18,3,14,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00563_00140,Elizabeth Perez,Female,41,IT,Operations Manager,1,2,1,4,3,14954,17,0,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_00563_00141,Joshua Robinson,Female,26,Operations,Software Engineer,5,3,3,3,2,10385,25,1,13,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00142,Joseph Williams,Female,50,Support,IT Administrator,3,4,1,4,1,14788,18,1,15,5,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00563_00143,Joshua Martinez,Female,44,Engineering,Legal Counsel,5,4,1,3,4,5402,12,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00563_00144,Charles Davis,Male,31,Finance,Data Scientist,3,4,1,2,3,8218,11,3,12,7,20,24,Non-Travel,No
EMP_COMP_GOOD_00563_00145,Sarah Williams,Female,32,Sales,IT Administrator,3,1,2,2,3,12474,23,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00563_00146,David Lopez,Male,32,Research and Development,Business Analyst,1,3,3,1,4,10969,20,2,2,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00563_00147,Kevin Smith,Male,27,IT,Data Scientist,5,2,3,4,3,6644,17,2,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00563_00148,Joseph Ramirez,Male,39,Human Resources,HR Manager,3,2,1,4,3,4971,15,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00149,Paul Sanchez,Male,40,IT,Financial Analyst,1,4,4,2,1,7154,24,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00563_00150,David Thompson,Male,49,Research and Development,HR Manager,4,4,1,3,3,6915,19,3,3,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00563_00151,Sarah Smith,Female,56,Legal,Operations Manager,1,4,2,1,3,9353,13,3,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00152,Steven Rodriguez,Male,26,Support,Software Engineer,1,2,3,3,3,15543,17,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00563_00153,Kimberly Perez,Male,43,Marketing,Legal Counsel,4,3,1,2,3,8091,24,2,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00154,Steven Garcia,Male,58,Operations,Legal Counsel,3,4,4,3,4,5990,22,3,14,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00563_00155,Robert Davis,Female,53,Marketing,IT Administrator,4,1,3,3,1,15909,16,2,12,7,19,21,Non-Travel,No
EMP_COMP_GOOD_00563_00156,Amanda Davis,Female,52,Finance,IT Administrator,4,3,2,2,3,6537,15,3,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_00563_00157,Sarah Walker,Female,40,Research and Development,Financial Analyst,4,4,2,2,2,8740,16,3,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00158,Sarah Miller,Female,50,Support,Legal Counsel,5,4,3,3,3,6188,14,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00563_00159,Betty Walker,Male,46,Support,HR Manager,3,1,3,2,2,9069,20,0,12,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00563_00160,Thomas Gonzalez,Female,52,Operations,Business Analyst,2,1,4,4,1,6238,14,1,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00563_00161,Steven Martinez,Female,35,Engineering,Software Engineer,2,3,2,3,3,5865,25,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00563_00162,Steven Jones,Male,25,Marketing,Research Scientist,1,2,3,1,4,8549,17,2,13,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00563_00163,Donna Martinez,Male,58,Legal,Accountant,3,3,3,4,3,10647,24,3,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00563_00164,Matthew Rodriguez,Female,42,Legal,Data Scientist,1,3,3,4,1,7336,14,1,11,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00563_00165,Brian Thomas,Female,24,Legal,Software Engineer,5,2,2,4,3,15112,14,2,11,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00563_00166,Karen Jones,Female,42,Marketing,Financial Analyst,5,2,3,4,1,9285,11,1,11,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00563_00167,Carol Rodriguez,Male,32,Human Resources,Support Specialist,4,1,1,1,3,5210,14,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00563_00168,Michelle Smith,Female,45,Operations,Business Analyst,2,3,1,4,4,12469,18,3,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_00563_00169,Daniel Walker,Female,51,IT,Data Scientist,4,3,3,2,3,15850,21,0,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_00563_00170,Nancy Walker,Female,50,Support,Software Engineer,2,3,3,3,2,8993,11,2,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00171,Kevin Moore,Male,25,Human Resources,Operations Manager,3,2,4,4,2,5674,12,2,11,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00172,Kevin Brown,Female,27,Research and Development,Financial Analyst,2,4,1,3,4,10424,21,1,9,9,13,19,Travel_Frequently,Yes
