employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01841_00025,Amanda Miller,Male,54,Engineering,Financial Analyst,3,2,4,2,1,9160,15,0,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00026,Richard Martinez,Female,30,Engineering,HR Manager,2,2,2,1,2,14914,14,3,6,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01841_00027,Michael Anderson,Male,38,Research and Development,Legal Counsel,1,1,1,3,1,8407,23,2,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01841_00028,Nancy Anderson,Male,56,Sales,Marketing Manager,3,2,2,4,1,12913,14,0,9,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00029,Steven Thompson,Male,57,Engineering,Sales Representative,4,4,4,1,4,10768,24,2,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01841_00030,Matthew Thompson,Male,37,Human Resources,Accountant,4,1,4,3,3,8317,12,0,12,5,18,14,Non-Travel,No
EMP_COMP_GOOD_01841_00031,Michael Smith,Female,37,Finance,Operations Manager,1,2,1,3,4,6573,20,3,14,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01841_00032,Dorothy Robinson,Male,33,Legal,Sales Representative,2,1,3,3,2,4566,25,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01841_00033,Donna Anderson,Female,52,Operations,Financial Analyst,5,2,2,1,2,6351,18,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00034,Nancy Martin,Female,49,Sales,Accountant,3,4,2,1,1,4848,13,2,7,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01841_00035,Lisa Brown,Female,38,Human Resources,IT Administrator,1,4,4,2,3,3551,12,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01841_00036,Amanda Jackson,Male,52,Research and Development,Sales Representative,4,3,2,1,3,12831,17,3,1,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01841_00037,Kimberly Lee,Male,41,Engineering,Software Engineer,2,4,4,4,2,4759,11,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01841_00038,Nancy Johnson,Male,51,Support,Legal Counsel,1,1,2,4,1,7377,14,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01841_00039,Mark Williams,Female,57,Sales,Financial Analyst,5,1,2,2,4,11655,24,2,7,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01841_00040,Sarah Lewis,Female,52,Sales,Business Analyst,4,3,2,3,1,4816,18,2,13,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00041,Kenneth Sanchez,Male,42,Sales,Business Analyst,2,4,1,2,4,9828,15,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01841_00042,Karen Johnson,Male,53,Marketing,Sales Representative,3,1,4,4,4,9680,18,3,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00043,Sarah Ramirez,Female,53,IT,IT Administrator,4,2,4,1,3,11558,11,1,13,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01841_00044,Mark Rodriguez,Male,51,Operations,Data Scientist,5,3,3,4,2,7127,23,2,8,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01841_00045,George Ramirez,Female,30,Engineering,HR Manager,4,2,4,1,3,5609,22,2,6,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00046,Patricia Ramirez,Male,41,Research and Development,Research Scientist,4,4,3,1,2,10684,22,3,9,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01841_00047,Steven Robinson,Female,40,Marketing,Operations Manager,4,2,2,3,3,7495,19,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00048,Carol Jones,Male,58,Legal,Software Engineer,3,3,3,4,4,8514,25,0,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00049,Amanda Williams,Female,47,Marketing,Support Specialist,5,4,2,1,1,7183,16,2,15,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01841_00050,Anthony Lopez,Male,35,Sales,Data Scientist,4,1,4,2,4,13109,21,0,5,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01841_00051,Michael Perez,Male,30,Engineering,Marketing Manager,3,1,2,1,2,9050,15,1,14,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00052,Andrew Moore,Female,58,Human Resources,Data Scientist,5,2,4,4,2,8703,22,3,15,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00053,Susan Ramirez,Male,55,Sales,Research Scientist,2,3,4,3,3,15990,19,2,8,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00054,Ashley Ramirez,Male,50,Finance,Data Scientist,4,2,4,1,1,6030,11,0,10,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01841_00055,David Garcia,Male,33,IT,IT Administrator,2,4,2,1,2,7182,25,0,10,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01841_00056,Kimberly Jackson,Male,40,Legal,Support Specialist,2,1,4,4,4,12369,17,3,12,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01841_00057,Christopher Gonzalez,Female,32,IT,Financial Analyst,2,1,3,3,1,12665,19,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01841_00058,Carol Anderson,Female,48,Research and Development,Accountant,2,4,1,1,1,10206,20,2,7,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00059,Dorothy Ramirez,Male,31,Human Resources,Operations Manager,1,2,1,1,4,8001,20,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00060,Andrew Walker,Male,57,Sales,Business Analyst,3,2,1,1,2,8914,11,3,9,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00061,William Jones,Female,35,Engineering,Software Engineer,3,4,4,1,1,8519,12,1,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01841_00062,Richard Gonzalez,Male,47,Engineering,Software Engineer,4,2,1,4,4,4762,18,2,8,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00063,Margaret Moore,Male,50,Research and Development,HR Manager,5,2,3,2,3,3672,21,1,10,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01841_00064,George Perez,Female,58,Human Resources,Marketing Manager,5,2,2,4,2,7709,11,1,3,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00065,Melissa Harris,Male,48,Finance,Marketing Manager,1,4,3,4,1,8651,18,1,10,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01841_00066,Barbara Miller,Male,46,Operations,Operations Manager,2,4,3,4,1,13050,12,1,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01841_00067,John Ramirez,Male,50,Sales,Data Scientist,4,1,2,2,2,12440,21,1,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00068,Amanda Moore,Male,29,Engineering,Business Analyst,3,4,2,1,3,10104,12,0,13,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00069,Elizabeth Wilson,Female,52,Engineering,Software Engineer,2,1,2,3,4,5002,20,1,6,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01841_00070,Kevin Moore,Female,48,Finance,Operations Manager,5,2,2,2,2,11530,16,1,10,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00071,James Johnson,Female,42,Sales,Business Analyst,4,1,3,4,1,4867,15,2,13,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01841_00072,Matthew Garcia,Male,49,Engineering,Operations Manager,3,4,4,4,3,5592,17,1,11,9,11,28,Non-Travel,No
EMP_COMP_GOOD_01841_00073,Michelle Robinson,Male,24,Marketing,Financial Analyst,1,2,1,1,3,5490,12,3,10,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01841_00074,Mark Wilson,Female,36,Sales,IT Administrator,5,3,2,1,1,9677,23,3,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_01841_00075,Kimberly Lee,Male,43,Support,Business Analyst,4,1,2,2,2,11785,19,3,5,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00076,Lisa Smith,Male,53,Finance,Data Scientist,4,3,2,4,4,5165,23,2,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01841_00077,Michael Gonzalez,Female,53,Human Resources,Operations Manager,1,2,2,4,4,15194,21,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00078,Michelle Hernandez,Female,45,Operations,Business Analyst,5,2,2,2,2,3786,20,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00079,Richard White,Male,51,Marketing,Data Scientist,5,3,1,3,2,4595,22,1,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01841_00080,Charles Wilson,Male,53,Marketing,Software Engineer,4,3,1,2,1,8375,11,0,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01841_00081,John Thomas,Male,34,Sales,Accountant,4,4,3,1,3,9984,16,0,11,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00082,Kenneth Wilson,Male,52,Research and Development,Legal Counsel,3,4,4,1,1,7710,15,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00083,John Smith,Male,52,Research and Development,Data Scientist,3,1,2,3,4,14931,17,1,11,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01841_00084,Melissa Garcia,Female,41,Sales,Sales Representative,2,4,3,1,1,7041,15,3,14,1,18,24,Non-Travel,No
EMP_COMP_GOOD_01841_00085,Jessica Johnson,Female,47,Operations,Research Scientist,5,3,2,4,3,11852,17,0,10,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01841_00086,Betty Jackson,Female,56,Engineering,Legal Counsel,5,4,1,1,4,5629,14,3,4,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01841_00087,Emily Smith,Male,29,Operations,Marketing Manager,3,3,2,4,4,14774,25,3,9,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01841_00088,Matthew Davis,Female,56,Finance,Operations Manager,4,4,2,2,2,6243,12,2,10,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01841_00089,Kevin Lee,Male,50,Research and Development,IT Administrator,5,3,3,3,3,14622,21,1,15,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00090,Joseph Taylor,Male,40,Sales,HR Manager,4,3,1,4,4,11840,25,1,6,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01841_00091,Kimberly Jones,Male,52,Legal,Business Analyst,3,1,1,3,1,8276,16,3,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00092,Melissa Williams,Male,42,Human Resources,Support Specialist,3,4,4,4,3,4919,25,1,7,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01841_00093,Anthony Wilson,Male,46,IT,Support Specialist,3,4,3,1,4,7197,15,1,9,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01841_00094,Matthew Jones,Male,38,Human Resources,Operations Manager,3,4,1,4,1,15212,23,2,12,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01841_00095,Kimberly Clark,Female,54,Human Resources,Marketing Manager,4,2,4,2,2,7356,20,1,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_01841_00096,Kimberly Lewis,Female,35,Sales,Research Scientist,5,2,3,3,3,5697,18,0,15,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01841_00097,Sandra Harris,Female,27,Operations,Product Manager,1,4,1,3,3,6783,13,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01841_00098,Patricia Walker,Male,29,Legal,Accountant,1,2,2,4,3,4655,13,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01841_00099,Susan Brown,Female,39,Operations,Marketing Manager,4,1,2,1,2,9980,14,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00100,Matthew Harris,Female,29,Finance,Business Analyst,4,3,3,4,1,10655,17,3,11,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00101,Brian Lewis,Female,36,Research and Development,Marketing Manager,3,4,2,3,2,7751,11,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01841_00102,John Robinson,Female,56,Finance,Accountant,1,2,2,4,1,6196,15,0,6,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01841_00103,George Johnson,Male,51,Engineering,Accountant,3,3,2,1,3,9404,13,2,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01841_00104,Joshua Lewis,Female,31,Support,Financial Analyst,3,2,3,4,3,8529,20,1,8,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01841_00105,Kevin Rodriguez,Female,42,Marketing,Business Analyst,3,1,1,1,1,10386,16,3,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01841_00106,Jennifer Martin,Male,29,Marketing,Business Analyst,1,3,2,4,4,15386,23,2,13,8,22,22,Non-Travel,No
EMP_COMP_GOOD_01841_00107,Joshua Sanchez,Male,27,Human Resources,Research Scientist,3,3,4,2,1,7005,14,3,12,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01841_00108,Sarah Moore,Male,44,Operations,Business Analyst,1,3,1,2,3,4122,16,3,5,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01841_00109,Melissa Johnson,Female,51,Engineering,Software Engineer,5,4,4,2,1,13223,12,3,4,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01841_00110,Ashley White,Male,31,Legal,Product Manager,2,2,4,4,2,7256,13,3,11,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00111,Jessica Brown,Female,55,Research and Development,Sales Representative,4,2,1,2,3,4708,24,1,15,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01841_00112,Kenneth Martin,Female,33,Human Resources,Business Analyst,1,2,4,4,4,10912,16,2,15,4,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01841_00113,Matthew Thompson,Female,49,Human Resources,Operations Manager,4,4,4,4,3,9185,12,0,15,2,16,20,Non-Travel,No
EMP_COMP_GOOD_01841_00114,Kevin Thompson,Female,50,Human Resources,Product Manager,4,4,2,4,1,9665,20,3,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00115,Mary Thomas,Male,29,Research and Development,Support Specialist,4,3,2,4,1,10844,14,1,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00116,Jennifer White,Female,22,Sales,Marketing Manager,4,4,3,2,2,11490,17,3,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_01841_00117,Linda Rodriguez,Male,51,Marketing,Accountant,3,3,2,1,3,5876,14,0,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_01841_00118,Richard Lopez,Female,27,Legal,Operations Manager,4,4,2,2,3,9026,15,1,9,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00119,Dorothy Jackson,Male,23,Marketing,HR Manager,1,1,3,3,1,3902,11,1,12,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00120,Kenneth Lopez,Male,24,Engineering,Business Analyst,3,1,1,4,4,10270,19,0,4,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01841_00121,Andrew Taylor,Female,37,IT,Legal Counsel,4,4,4,3,1,4558,14,0,3,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01841_00122,Steven Hernandez,Male,43,Finance,Support Specialist,4,3,3,3,4,4870,22,1,11,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01841_00123,Linda Thompson,Female,38,Operations,Sales Representative,5,2,4,3,2,7485,24,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00124,Sarah Ramirez,Male,40,Human Resources,HR Manager,1,1,4,2,3,5311,18,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01841_00125,Paul Hernandez,Male,47,Finance,Support Specialist,4,2,3,3,3,4845,23,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00126,Elizabeth Ramirez,Female,27,Support,Software Engineer,1,4,3,4,4,8727,20,2,6,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01841_00127,Amanda Moore,Male,53,Research and Development,Software Engineer,3,3,1,4,3,6765,15,3,5,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00128,Dorothy White,Female,36,Research and Development,HR Manager,5,4,1,4,4,11053,15,3,4,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01841_00129,Donald Gonzalez,Male,52,Engineering,Business Analyst,5,2,3,1,4,13231,14,3,15,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01841_00130,Charles Thompson,Female,22,Research and Development,IT Administrator,2,4,2,2,1,6623,20,3,10,9,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01841_00131,William Lopez,Female,27,Marketing,Business Analyst,5,3,2,1,3,5742,18,1,13,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00132,Christopher Sanchez,Female,44,Support,Legal Counsel,3,2,2,3,4,5035,17,0,14,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01841_00133,Nancy Walker,Male,49,IT,Support Specialist,4,3,1,3,4,13224,17,0,10,9,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01841_00134,Lisa Perez,Male,43,Marketing,Research Scientist,1,4,4,1,2,10425,20,0,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01841_00135,Sandra Rodriguez,Male,57,Operations,Sales Representative,3,3,4,2,3,9358,23,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01841_00136,Melissa Martin,Female,34,Research and Development,Data Scientist,3,4,4,2,2,16292,16,3,9,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01841_00137,Melissa Wilson,Male,52,Research and Development,Accountant,4,3,2,4,2,11842,18,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01841_00138,Richard Lewis,Female,40,Research and Development,Accountant,1,1,4,2,2,8602,24,3,11,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01841_00139,Kevin Ramirez,Male,27,Human Resources,Software Engineer,4,3,2,1,2,4821,18,0,13,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01841_00140,Charles Taylor,Male,43,Legal,Support Specialist,3,1,3,2,4,11459,11,1,8,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00141,Margaret Lewis,Female,34,Marketing,Business Analyst,4,2,1,3,4,6762,12,3,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00142,Jessica Clark,Male,42,Finance,Product Manager,5,1,2,1,3,5082,18,1,12,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01841_00143,Kimberly Anderson,Female,43,Marketing,Legal Counsel,2,2,3,1,4,12008,23,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01841_00144,Joseph Moore,Male,29,Operations,Financial Analyst,4,3,4,4,4,6784,15,3,1,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01841_00145,Elizabeth Hernandez,Female,37,Marketing,Software Engineer,1,2,3,4,1,3651,13,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01841_00146,James Ramirez,Male,58,Legal,Software Engineer,3,2,2,4,2,11629,12,3,13,9,19,17,Non-Travel,No
EMP_COMP_GOOD_01841_00147,Charles Lewis,Female,23,Engineering,HR Manager,4,3,3,1,4,9632,20,2,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00148,Michael Moore,Male,36,Human Resources,Operations Manager,3,3,2,4,2,8852,14,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_01841_00149,Donald Johnson,Female,27,Legal,HR Manager,3,2,1,1,2,7779,14,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01841_00150,Mark Robinson,Male,32,Human Resources,IT Administrator,3,4,3,2,4,9125,11,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01841_00151,Ashley Taylor,Female,34,Marketing,Operations Manager,2,2,3,1,3,5790,16,1,15,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01841_00152,David Davis,Male,49,Engineering,Accountant,3,2,3,3,2,7158,15,1,15,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01841_00153,William Moore,Male,26,Engineering,Accountant,4,4,1,2,1,12637,20,2,13,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00154,Andrew Martin,Male,25,Finance,Support Specialist,1,2,4,3,3,10704,22,2,6,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01841_00155,Linda Robinson,Female,52,Sales,Operations Manager,1,2,3,3,4,11788,18,1,9,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00156,Christopher Martinez,Male,28,Support,Accountant,2,2,3,4,3,5002,20,1,13,2,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00157,William White,Male,47,Support,Research Scientist,5,2,2,2,4,7627,16,1,4,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00158,Carol Walker,Male,36,IT,Business Analyst,4,1,3,1,2,8782,23,2,14,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01841_00159,William Lopez,Female,34,Legal,HR Manager,3,4,2,4,1,6813,17,3,3,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01841_00160,Melissa Lewis,Male,44,Sales,Research Scientist,1,3,4,4,1,6355,19,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01841_00161,Robert Walker,Female,50,Engineering,Marketing Manager,5,1,4,3,2,4724,21,1,8,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00162,Amanda Sanchez,Female,42,Human Resources,IT Administrator,4,1,2,4,3,3767,24,0,11,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01841_00163,Donna Anderson,Male,52,IT,HR Manager,5,3,3,2,4,10628,16,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01841_00164,Margaret Garcia,Male,58,IT,Product Manager,5,1,2,2,3,7795,21,1,15,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01841_00165,Jennifer Williams,Female,28,Legal,Data Scientist,5,4,1,2,3,12525,15,1,7,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01841_00166,Mark Brown,Male,28,IT,Support Specialist,2,3,1,2,2,5768,12,0,10,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01841_00167,David Martinez,Female,22,Finance,Accountant,4,2,4,4,1,6992,22,3,13,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01841_00168,Emily Martin,Male,58,Marketing,Legal Counsel,3,4,4,1,1,15149,14,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01841_00169,William Anderson,Male,45,IT,Marketing Manager,2,4,2,4,1,6628,14,2,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01841_00170,Patricia Wilson,Male,29,Finance,Sales Representative,3,3,1,2,2,4636,18,3,11,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01841_00171,Brian Anderson,Female,46,Research and Development,IT Administrator,3,4,1,4,2,6180,13,3,15,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01841_00172,Matthew Anderson,Female,22,Legal,Support Specialist,5,1,2,3,1,6179,13,2,11,1,16,11,Travel_Frequently,Yes
