employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01529_00128,Emily Martin,Female,49,Marketing,Software Engineer,2,3,3,4,1,10131,20,1,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01529_00129,Sandra Walker,Male,41,Sales,Sales Representative,5,2,1,2,4,12888,24,0,11,10,15,9,Non-Travel,No
EMP_COMP_BAD_01529_00130,Jessica Lee,Male,32,IT,Software Engineer,3,3,1,1,4,7052,14,2,5,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01529_00131,Joseph Robinson,Male,40,Research and Development,Financial Analyst,3,4,1,4,1,4902,12,1,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00132,Thomas White,Male,29,Engineering,Sales Representative,4,3,2,3,4,16275,12,2,6,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00133,Barbara Moore,Male,31,Engineering,Support Specialist,2,2,1,2,1,6460,11,0,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00134,Sandra Lee,Male,42,Engineering,Legal Counsel,3,4,4,1,3,11381,19,3,10,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01529_00135,Paul Taylor,Male,26,Finance,Operations Manager,5,1,3,1,4,7319,15,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01529_00136,Steven Miller,Male,54,Support,Business Analyst,3,3,2,1,4,7346,12,0,13,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00137,Matthew Gonzalez,Female,53,Support,Legal Counsel,3,2,3,4,2,5137,18,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01529_00138,Thomas Ramirez,Female,51,Engineering,Business Analyst,5,1,2,3,4,15777,25,2,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00139,Brian Lopez,Male,23,Operations,Operations Manager,1,2,2,4,2,7367,18,1,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_01529_00140,Dorothy Brown,Female,55,Human Resources,Software Engineer,3,2,2,2,4,8999,21,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01529_00141,Dorothy Johnson,Male,51,Operations,Business Analyst,1,1,1,1,2,16011,20,2,8,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01529_00142,Margaret Miller,Female,28,Finance,IT Administrator,2,2,4,1,4,6530,24,2,13,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00143,Melissa Jackson,Male,58,Legal,Software Engineer,1,3,4,2,1,3881,25,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00144,Betty Jones,Female,22,IT,Software Engineer,4,4,1,4,2,9487,17,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01529_00145,Daniel Hernandez,Female,30,Operations,Accountant,1,4,3,2,3,6774,23,0,9,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01529_00146,Dorothy Lopez,Female,30,Human Resources,Sales Representative,1,1,4,2,1,6548,22,2,13,5,20,15,Non-Travel,No
EMP_COMP_BAD_01529_00147,Kevin Jones,Female,42,Marketing,Operations Manager,5,4,1,4,2,7555,22,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01529_00148,David Martin,Male,33,Legal,Accountant,1,3,4,1,3,15300,17,2,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_01529_00149,Carol Hernandez,Female,42,IT,Data Scientist,3,3,3,1,1,15091,20,2,7,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01529_00150,Anthony Perez,Female,38,Operations,Research Scientist,5,1,4,2,2,15441,24,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00151,Kevin Williams,Male,30,Support,Legal Counsel,4,3,3,3,1,3662,21,0,5,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01529_00152,Kevin Taylor,Female,30,Research and Development,Financial Analyst,5,3,2,4,2,11711,25,3,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01529_00153,Michelle Rodriguez,Female,23,Legal,Legal Counsel,2,1,3,1,4,15365,15,2,9,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00154,Karen Williams,Male,51,Marketing,Financial Analyst,2,2,3,4,1,5122,21,1,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_01529_00155,Kevin White,Female,26,Engineering,Software Engineer,5,4,2,1,2,12828,22,0,10,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01529_00156,Andrew Clark,Male,27,Research and Development,Software Engineer,2,2,1,3,1,5288,21,0,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00157,Barbara Walker,Female,37,Finance,Data Scientist,1,2,4,1,4,16098,19,1,9,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_01529_00158,Carol Jones,Female,44,Sales,Software Engineer,4,1,2,2,4,7004,23,2,7,5,12,25,Non-Travel,No
EMP_COMP_BAD_01529_00159,Amanda Thompson,Male,42,Human Resources,Data Scientist,5,2,1,1,2,5028,22,2,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01529_00160,Thomas Davis,Male,29,Research and Development,Data Scientist,5,2,4,4,3,12176,17,0,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00161,Michael Robinson,Male,49,Operations,IT Administrator,3,2,1,3,1,7353,17,1,11,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01529_00162,Charles Hernandez,Female,39,Research and Development,Support Specialist,1,4,4,3,1,16178,12,3,15,4,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00163,Michael Harris,Female,22,Legal,IT Administrator,4,1,1,2,4,6707,18,1,10,10,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00164,Paul Jackson,Female,44,Support,IT Administrator,3,4,3,2,2,6079,16,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01529_00165,Matthew White,Male,39,Legal,Sales Representative,3,3,4,2,2,8209,11,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01529_00166,Melissa Robinson,Female,36,Legal,Marketing Manager,2,3,1,2,1,8475,25,1,11,0,16,17,Non-Travel,No
EMP_COMP_BAD_01529_00167,Kenneth Miller,Female,30,Human Resources,HR Manager,4,1,2,3,3,8351,21,0,13,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_01529_00168,Linda Lewis,Male,44,Legal,Support Specialist,1,1,4,2,3,9038,20,2,12,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_01529_00169,William Sanchez,Male,49,Support,Accountant,1,4,1,2,3,9881,22,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01529_00170,Jessica Jones,Female,40,Support,Business Analyst,4,4,3,4,4,4771,22,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00171,Dorothy Walker,Female,46,Research and Development,Legal Counsel,3,4,4,4,3,15905,22,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01529_00172,George Brown,Male,27,Research and Development,Product Manager,4,2,2,4,1,5264,17,2,12,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_01529_00173,Ashley Moore,Male,25,Operations,Accountant,4,3,1,4,4,6341,12,1,15,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01529_00174,Matthew Williams,Male,24,Human Resources,Operations Manager,4,3,3,3,4,10028,20,2,15,7,16,20,Travel_Rarely,No
