employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01218_00040,Thomas Anderson,Female,47,Engineering,Business Analyst,3,4,4,4,4,10678,25,0,13,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_01218_00041,Susan Thomas,Male,43,Engineering,Research Scientist,3,2,3,2,2,15940,20,3,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00042,Karen Lopez,Male,26,Support,Sales Representative,2,4,1,1,3,15981,12,1,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00043,Carol Jones,Female,33,Marketing,Marketing Manager,1,2,2,2,1,6396,21,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01218_00044,Melissa Perez,Male,42,Operations,Software Engineer,2,2,3,4,4,16332,15,3,11,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01218_00045,Elizabeth Harris,Male,58,Finance,Legal Counsel,1,3,2,3,1,10461,13,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01218_00046,Karen Clark,Male,44,Research and Development,Research Scientist,2,1,3,4,4,9031,21,2,9,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01218_00047,Barbara Jones,Female,29,Engineering,Support Specialist,3,3,3,4,3,10624,20,2,14,4,23,28,Non-Travel,Yes
EMP_COMP_BAD_01218_00048,Michael Moore,Male,25,Support,Operations Manager,2,4,2,3,1,8998,23,1,6,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01218_00049,Michael Miller,Female,25,Finance,Data Scientist,1,4,1,3,3,4598,17,1,13,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01218_00050,Betty Thompson,Male,38,Finance,Support Specialist,2,4,3,4,2,4705,14,3,8,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00051,Mary Harris,Female,22,Marketing,Product Manager,1,4,3,3,2,5458,11,0,4,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01218_00052,Mary Walker,Male,40,Operations,Marketing Manager,4,4,3,3,1,7810,23,1,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00053,Betty Sanchez,Male,40,Legal,Accountant,4,2,4,3,3,6539,18,1,13,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00054,Susan Martinez,Male,53,Operations,Operations Manager,5,3,1,3,1,8329,14,1,3,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00055,Steven Jones,Male,51,Human Resources,Operations Manager,4,1,2,3,4,5697,14,2,9,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01218_00056,Elizabeth Jones,Male,36,Operations,Product Manager,1,3,4,2,3,6245,11,3,6,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_01218_00057,Mary Johnson,Male,50,Human Resources,Support Specialist,2,4,4,3,3,8867,11,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00058,Donna Sanchez,Female,46,Support,Financial Analyst,4,1,4,1,4,15741,18,2,6,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01218_00059,Mary Robinson,Female,56,IT,Financial Analyst,3,2,3,4,1,6198,24,1,7,4,7,11,Non-Travel,No
EMP_COMP_BAD_01218_00060,John Davis,Female,46,Support,Software Engineer,5,1,3,4,4,14764,11,0,15,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00061,Lisa Jackson,Female,28,Marketing,Support Specialist,3,3,1,4,3,7635,24,2,11,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00062,Patricia Davis,Female,34,Engineering,Legal Counsel,2,2,4,3,1,12374,13,0,14,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_01218_00063,Daniel Lopez,Female,32,IT,Product Manager,2,3,2,1,3,6518,21,1,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_01218_00064,Jennifer Walker,Female,33,Legal,Marketing Manager,5,2,2,3,3,12827,25,3,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00065,Mark Harris,Female,26,Marketing,Financial Analyst,3,3,4,3,2,10583,21,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01218_00066,Brian Thompson,Female,25,Finance,Product Manager,3,4,4,3,4,11306,23,0,11,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_01218_00067,Daniel Harris,Male,56,Research and Development,Product Manager,4,1,1,4,1,8392,11,2,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_01218_00068,Melissa Williams,Male,27,IT,HR Manager,3,3,4,2,2,9798,19,3,7,7,17,23,Non-Travel,No
EMP_COMP_BAD_01218_00069,William Clark,Female,57,Finance,Accountant,1,4,2,2,1,7226,12,3,14,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_01218_00070,Ashley Taylor,Female,33,Finance,IT Administrator,5,1,1,1,3,13196,17,2,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_01218_00071,Brian Williams,Female,41,Marketing,Research Scientist,1,3,4,1,3,11032,25,0,10,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_01218_00072,Amanda Thomas,Female,51,Engineering,Research Scientist,2,1,4,3,3,10406,18,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_01218_00073,Brian Hernandez,Female,46,Operations,Marketing Manager,3,4,2,1,1,15946,15,3,4,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01218_00074,Amanda Johnson,Male,55,Operations,Data Scientist,2,1,3,4,1,7315,21,2,4,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_01218_00075,Amanda Jones,Female,53,Sales,Operations Manager,2,3,2,1,4,8580,12,3,14,7,24,29,Non-Travel,Yes
EMP_COMP_BAD_01218_00076,Michael Lee,Male,33,Human Resources,Marketing Manager,4,2,1,1,4,12863,15,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01218_00077,Paul Lopez,Female,42,Engineering,Data Scientist,5,3,2,3,1,6366,24,2,6,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01218_00078,Kevin Miller,Female,53,Sales,Sales Representative,5,1,2,3,3,5473,25,1,10,3,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00079,John Robinson,Female,35,Operations,Product Manager,1,4,1,4,2,5646,12,0,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00080,Elizabeth Clark,Female,52,Sales,Data Scientist,1,1,2,3,1,5269,24,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00081,Linda Perez,Male,46,Human Resources,Research Scientist,3,2,3,4,3,8813,15,0,13,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_01218_00082,Christopher Martin,Female,29,IT,Accountant,2,3,3,3,4,13199,15,3,3,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00083,Lisa Lopez,Male,35,Research and Development,HR Manager,3,4,2,1,3,5377,24,1,13,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00084,Mary Hernandez,Male,27,Legal,Accountant,4,2,2,1,3,9841,12,2,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00085,Thomas Anderson,Female,55,Legal,Software Engineer,1,4,2,1,4,10269,13,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_01218_00086,Mary Lee,Male,38,IT,Sales Representative,1,2,2,2,4,6929,22,2,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_01218_00087,Susan Moore,Female,31,Marketing,Product Manager,1,3,4,4,3,12465,17,3,15,3,24,1,Travel_Frequently,No
EMP_COMP_BAD_01218_00088,Carol Brown,Female,57,Human Resources,HR Manager,4,1,3,1,2,8042,25,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01218_00089,Andrew Gonzalez,Female,35,Human Resources,Product Manager,4,4,2,4,3,14804,17,1,5,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01218_00090,Karen Martinez,Male,30,Marketing,IT Administrator,5,2,2,3,2,11399,16,3,12,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_01218_00091,Betty Jackson,Female,39,Finance,Product Manager,4,4,1,1,2,10146,13,1,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_01218_00092,John Lewis,Male,41,Engineering,Research Scientist,2,1,2,3,3,4588,14,1,6,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01218_00093,Charles Thomas,Male,29,Sales,Financial Analyst,4,1,4,1,2,8338,17,1,9,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00094,Brian Wilson,Female,37,Operations,Data Scientist,2,2,1,1,4,6983,17,3,6,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01218_00095,Sandra Harris,Female,26,Research and Development,Operations Manager,4,3,2,2,4,5512,24,1,13,9,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00096,Steven White,Male,30,Engineering,Marketing Manager,1,3,4,1,1,9639,18,1,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01218_00097,Amanda Anderson,Male,56,Support,IT Administrator,1,3,1,3,1,12883,20,0,7,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_01218_00098,George Clark,Male,41,Sales,Legal Counsel,4,3,2,2,3,9260,15,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00099,Michelle Jackson,Male,52,Operations,Sales Representative,5,3,1,3,2,9269,23,2,15,2,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00100,Linda Gonzalez,Male,45,IT,Product Manager,2,3,3,4,3,4992,16,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00101,Michelle Jackson,Female,31,IT,HR Manager,1,3,4,4,1,4522,18,3,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00102,Charles Anderson,Male,54,IT,Marketing Manager,5,3,1,1,4,11616,21,0,7,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00103,Dorothy Williams,Male,37,Research and Development,Product Manager,5,2,2,2,3,5884,11,0,4,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01218_00104,William Williams,Female,26,Sales,Product Manager,1,4,2,3,4,5570,14,0,11,2,14,4,Non-Travel,No
EMP_COMP_BAD_01218_00105,Lisa Williams,Male,46,Operations,Operations Manager,1,1,2,4,3,8644,25,1,10,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01218_00106,Donna Rodriguez,Male,38,Research and Development,Data Scientist,5,3,1,4,4,5744,23,1,15,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00107,Lisa Robinson,Male,36,Legal,HR Manager,3,2,2,4,3,8147,11,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00108,Steven Robinson,Male,42,IT,Legal Counsel,5,4,3,2,3,8541,22,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_01218_00109,Jessica Anderson,Female,56,Research and Development,Research Scientist,1,2,3,3,4,12346,12,0,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_01218_00110,Andrew Sanchez,Female,38,IT,Sales Representative,4,1,2,3,2,7151,17,0,9,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_01218_00111,Sarah Thomas,Male,52,Legal,Legal Counsel,3,4,3,3,3,6849,18,2,2,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01218_00112,Michael Lee,Female,23,Legal,HR Manager,2,4,2,3,1,7206,22,2,6,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_01218_00113,Jennifer Smith,Female,24,Support,Accountant,3,2,2,1,4,15833,14,2,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00114,Michael Garcia,Male,26,Legal,Data Scientist,5,3,2,1,1,14849,20,1,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00115,James Anderson,Male,39,Operations,HR Manager,5,1,4,2,2,11492,15,3,10,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01218_00116,Margaret Davis,Female,56,Sales,Software Engineer,2,2,1,1,4,15632,18,3,8,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00117,Emily Jones,Male,47,Human Resources,IT Administrator,4,1,1,3,2,4143,21,0,10,7,19,4,Non-Travel,No
EMP_COMP_BAD_01218_00118,Susan Johnson,Female,32,Research and Development,Sales Representative,3,3,4,2,1,7697,22,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01218_00119,William Wilson,Female,32,Human Resources,Financial Analyst,3,2,4,1,4,8906,16,1,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_01218_00120,Barbara Anderson,Female,55,Marketing,HR Manager,5,4,3,3,2,5476,15,1,11,10,20,9,Non-Travel,No
EMP_COMP_BAD_01218_00121,Joshua Wilson,Male,55,Marketing,Legal Counsel,2,1,4,2,3,8189,11,2,12,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01218_00122,George Robinson,Female,57,Legal,Marketing Manager,4,3,2,1,3,9033,18,1,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00123,Steven Rodriguez,Male,41,Engineering,Business Analyst,4,1,2,1,3,8643,14,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00124,Dorothy Taylor,Male,43,Finance,Business Analyst,1,4,4,3,3,15740,20,0,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00125,Robert Thomas,Male,54,Engineering,Data Scientist,2,2,1,1,3,13248,13,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00126,John Rodriguez,Male,39,Sales,Legal Counsel,2,4,3,2,3,15745,11,3,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00127,Melissa Anderson,Female,31,Operations,HR Manager,5,3,3,3,1,11169,15,3,14,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_01218_00128,John Harris,Male,33,Engineering,Data Scientist,2,1,3,2,4,4160,13,2,12,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01218_00129,Melissa Robinson,Female,34,Human Resources,HR Manager,1,2,3,4,4,8797,16,0,10,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01218_00130,Donna Brown,Male,51,Sales,Marketing Manager,2,2,2,4,4,15992,13,0,11,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01218_00131,Kenneth Martin,Female,41,Human Resources,HR Manager,1,1,2,2,1,10112,11,0,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01218_00132,Andrew Anderson,Female,43,Research and Development,IT Administrator,3,3,1,1,3,5351,13,1,10,1,17,13,Non-Travel,No
EMP_COMP_BAD_01218_00133,Carol Moore,Male,54,Legal,Accountant,4,2,4,2,3,10421,19,2,14,6,17,13,Non-Travel,No
EMP_COMP_BAD_01218_00134,Barbara Anderson,Female,47,Finance,Marketing Manager,4,3,1,3,2,8869,16,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01218_00135,Paul Wilson,Female,29,Research and Development,Sales Representative,3,4,1,1,3,6070,14,2,8,5,15,27,Non-Travel,No
EMP_COMP_BAD_01218_00136,Anthony Taylor,Female,36,Legal,Support Specialist,2,3,4,4,4,6393,15,2,10,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00137,Daniel Lopez,Female,39,Human Resources,Financial Analyst,3,1,4,1,1,6594,24,0,7,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01218_00138,Sarah Harris,Male,41,Research and Development,Data Scientist,5,4,1,4,3,4598,19,0,7,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00139,Donna White,Female,54,Legal,Product Manager,2,3,1,3,2,6449,21,2,11,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00140,Richard Johnson,Male,53,Research and Development,Research Scientist,5,4,3,4,3,9679,21,3,14,4,20,28,Non-Travel,No
EMP_COMP_BAD_01218_00141,John Davis,Female,46,Human Resources,IT Administrator,1,4,2,1,4,6312,24,2,10,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00142,Susan Jackson,Female,33,Sales,IT Administrator,4,4,1,2,2,6411,20,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00143,David Hernandez,Female,46,IT,Software Engineer,1,1,2,1,1,9238,25,3,15,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_01218_00144,John Harris,Male,28,Legal,IT Administrator,2,4,2,4,2,8004,19,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01218_00145,John Harris,Male,40,Engineering,Research Scientist,3,4,2,4,3,9172,20,3,15,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01218_00146,Nancy Taylor,Male,25,Support,Research Scientist,3,1,4,4,1,3948,16,2,14,3,17,12,Non-Travel,No
EMP_COMP_BAD_01218_00147,Sandra Walker,Female,27,Legal,Data Scientist,2,3,3,1,1,15494,24,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01218_00148,Sarah Garcia,Male,23,Human Resources,Business Analyst,2,4,3,1,2,13359,14,0,8,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00149,Brian Lee,Female,45,Support,IT Administrator,4,3,4,1,3,7429,13,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_01218_00150,Christopher Martinez,Female,56,Operations,IT Administrator,1,3,1,4,2,8022,14,3,14,2,17,23,Non-Travel,No
EMP_COMP_BAD_01218_00151,Patricia Perez,Female,47,Engineering,Operations Manager,2,3,2,4,3,16230,24,0,9,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_01218_00152,Michelle Gonzalez,Male,55,Human Resources,Research Scientist,4,4,3,4,4,7119,24,3,8,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00153,Michael Brown,Female,46,Support,Data Scientist,1,3,2,2,3,8544,20,3,13,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00154,Mark Thompson,Female,32,Sales,Research Scientist,2,3,2,3,2,8564,15,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01218_00155,Sandra Hernandez,Male,32,Sales,Business Analyst,1,4,2,1,3,7124,20,0,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00156,Dorothy Martinez,Male,24,Marketing,Financial Analyst,5,3,1,1,3,11957,15,2,12,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00157,Carol Martinez,Male,51,Finance,Data Scientist,1,4,1,1,4,4560,18,2,3,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01218_00158,Melissa Martinez,Female,30,Operations,Sales Representative,1,1,1,2,4,7281,24,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01218_00159,Sarah Jones,Female,28,Engineering,Sales Representative,5,4,2,4,1,6481,25,3,4,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01218_00160,Joseph Ramirez,Female,23,Finance,Research Scientist,1,2,3,1,2,4471,19,0,9,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00161,Christopher Wilson,Male,39,Marketing,Operations Manager,2,2,4,3,2,6623,15,1,11,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_01218_00162,Patricia Lewis,Male,28,Human Resources,Business Analyst,2,1,3,1,3,12872,23,3,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01218_00163,Paul Anderson,Female,32,Human Resources,Product Manager,3,4,1,4,4,15552,20,3,8,8,15,29,Non-Travel,No
EMP_COMP_BAD_01218_00164,Jessica Moore,Male,23,IT,Business Analyst,4,2,1,4,4,5412,24,3,6,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01218_00165,Joseph Jones,Female,22,Support,Research Scientist,4,1,4,1,3,11672,13,2,12,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00166,Ashley Hernandez,Male,48,Human Resources,Legal Counsel,2,3,4,1,4,5441,13,0,7,1,14,9,Non-Travel,No
EMP_COMP_BAD_01218_00167,Kimberly Thomas,Female,31,Marketing,Operations Manager,4,3,3,3,1,12865,17,1,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00168,Anthony Moore,Female,55,Marketing,HR Manager,5,3,3,4,3,10464,16,0,3,2,9,22,Non-Travel,No
EMP_COMP_BAD_01218_00169,Kenneth Ramirez,Female,45,Human Resources,Research Scientist,4,1,4,2,3,5072,25,2,9,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_01218_00170,Barbara Thompson,Male,22,Legal,IT Administrator,2,3,2,1,3,15941,23,0,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00171,Steven Johnson,Male,35,Finance,HR Manager,2,4,2,4,1,9843,11,2,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00172,Christopher Robinson,Male,42,Human Resources,Operations Manager,4,1,1,4,3,7253,24,2,10,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00173,Steven Ramirez,Female,54,IT,Financial Analyst,4,3,4,4,1,9925,11,3,11,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01218_00174,Christopher White,Male,56,Marketing,Data Scientist,4,3,1,1,1,8242,25,1,11,3,17,27,Travel_Rarely,Yes
