employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00276_00021,Anthony Jones,Female,41,Sales,Software Engineer,4,1,4,3,4,6283,13,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00022,Lisa Perez,Female,51,Research and Development,IT Administrator,4,4,4,4,3,7998,12,2,15,0,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00276_00023,William Ramirez,Male,27,Legal,Software Engineer,1,1,2,2,2,9713,15,3,12,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00276_00024,George Johnson,Male,49,Legal,Accountant,3,2,3,4,1,9566,14,2,12,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00276_00025,Donna Garcia,Male,36,Engineering,Financial Analyst,3,4,1,3,1,4550,25,1,15,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00276_00026,Donald Martinez,Female,32,Research and Development,Software Engineer,4,1,1,3,4,8692,23,0,3,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00027,Donna Martinez,Male,22,IT,Accountant,1,3,3,1,2,12962,15,3,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00276_00028,Richard Perez,Male,32,IT,Support Specialist,5,2,4,2,2,11593,21,1,15,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00276_00029,Susan Taylor,Female,24,Marketing,Business Analyst,2,4,2,1,3,9526,19,1,14,5,21,25,Non-Travel,No
EMP_COMP_GOOD_00276_00030,Michael Perez,Female,38,Research and Development,Legal Counsel,4,3,1,4,4,9119,21,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00031,Thomas Wilson,Female,44,Operations,Data Scientist,4,3,3,1,4,7913,15,2,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00032,Christopher Lee,Female,40,Legal,HR Manager,2,4,3,4,2,4608,20,0,15,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00276_00033,Carol Wilson,Female,45,Operations,Research Scientist,2,2,1,1,2,7053,22,2,10,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00276_00034,Brian Walker,Female,26,Sales,Financial Analyst,5,1,2,3,3,4545,24,2,13,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00276_00035,Joshua Lewis,Male,37,Support,Accountant,3,2,1,3,2,9527,17,3,2,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00276_00036,Kevin Brown,Male,54,Marketing,Research Scientist,5,1,1,2,4,3839,17,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00037,Michael Williams,Male,46,Operations,Accountant,1,3,3,2,3,9623,18,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00038,Richard Lewis,Female,58,Marketing,Accountant,5,3,3,4,4,11449,16,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00276_00039,Patricia Ramirez,Male,24,Research and Development,Legal Counsel,5,2,1,3,2,6633,20,3,5,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00276_00040,Andrew Moore,Female,56,IT,Business Analyst,5,2,1,2,2,12036,11,3,4,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00276_00041,George Wilson,Female,40,Support,Research Scientist,1,3,2,2,1,16390,13,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00042,Kevin Martin,Female,34,Marketing,Support Specialist,3,1,1,1,2,6303,12,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00276_00043,James Ramirez,Male,22,Legal,Software Engineer,1,1,4,4,4,8595,11,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00276_00044,David Miller,Male,36,Research and Development,Support Specialist,5,2,3,2,4,14794,25,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00276_00045,Sarah Brown,Male,40,Finance,Operations Manager,1,4,4,2,2,15550,11,0,7,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00046,Lisa Gonzalez,Female,51,Research and Development,Software Engineer,2,2,3,4,4,7036,16,2,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_00276_00047,Melissa Robinson,Female,52,Human Resources,Marketing Manager,4,4,3,2,4,12106,17,2,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00276_00048,Margaret Ramirez,Male,44,Operations,HR Manager,5,3,2,1,2,9194,11,0,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00049,Richard Rodriguez,Female,43,IT,Legal Counsel,3,1,4,4,1,12036,12,1,9,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00276_00050,Donna Sanchez,Male,46,Human Resources,IT Administrator,1,3,3,4,2,4386,15,0,7,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00051,Michelle Gonzalez,Female,54,Marketing,Operations Manager,5,4,1,2,1,5099,16,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00052,Richard Moore,Male,36,Operations,Software Engineer,5,1,1,4,4,7494,20,3,7,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00053,Robert Wilson,Male,50,Engineering,IT Administrator,4,3,1,4,1,5489,21,1,10,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00276_00054,Betty Lewis,Male,51,Human Resources,Research Scientist,1,3,2,1,2,6900,13,2,15,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00276_00055,Charles Clark,Female,25,IT,HR Manager,2,4,3,1,3,8832,11,1,9,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00276_00056,Jessica Rodriguez,Female,30,Operations,Data Scientist,1,3,2,2,4,13443,23,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00276_00057,Donna Davis,Male,38,Research and Development,Software Engineer,3,2,1,1,3,15744,24,0,11,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00058,Andrew Hernandez,Female,52,IT,Support Specialist,2,2,2,4,2,7653,13,1,3,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00059,Joshua Moore,Female,41,Engineering,Research Scientist,4,4,2,3,1,4979,23,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00276_00060,Susan Rodriguez,Male,56,Sales,Research Scientist,5,3,4,4,3,14550,23,3,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00061,Robert Moore,Male,31,Support,Product Manager,3,3,1,1,2,16452,12,0,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_00276_00062,Elizabeth Sanchez,Female,28,Operations,Support Specialist,1,4,2,1,3,5858,23,3,13,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00063,Brian Lopez,Male,37,Sales,Business Analyst,2,3,1,3,3,3962,11,3,10,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00276_00064,Kenneth Garcia,Male,42,Support,Support Specialist,5,2,1,2,2,8093,25,0,10,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00276_00065,Anthony White,Female,45,Research and Development,Accountant,5,2,1,2,3,7129,22,0,12,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00066,George Rodriguez,Male,53,IT,Data Scientist,1,4,1,3,2,5589,11,0,12,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00276_00067,Andrew Hernandez,Female,36,Finance,Legal Counsel,5,1,2,3,4,5427,13,0,10,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00276_00068,David Rodriguez,Male,36,Marketing,Support Specialist,4,2,4,1,1,6126,24,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00276_00069,Paul Miller,Male,24,Sales,Marketing Manager,5,2,2,4,4,5694,22,1,13,7,19,6,Non-Travel,No
EMP_COMP_GOOD_00276_00070,Susan Taylor,Male,44,Marketing,Business Analyst,5,1,1,3,1,15149,19,3,12,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00276_00071,Brian Rodriguez,Male,40,IT,Sales Representative,2,2,1,2,3,7103,17,0,13,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00276_00072,Michael Walker,Male,40,Human Resources,Legal Counsel,5,1,4,1,4,7682,17,3,4,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00276_00073,David Jones,Male,39,Sales,Accountant,3,4,3,1,2,5424,19,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00276_00074,Susan Lewis,Female,41,Finance,Accountant,2,3,2,2,4,9141,18,1,15,9,25,23,Non-Travel,Yes
EMP_COMP_GOOD_00276_00075,Susan Sanchez,Male,24,Research and Development,Operations Manager,2,2,4,4,1,10214,12,3,15,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00276_00076,Amanda Lopez,Male,23,Finance,Operations Manager,1,3,1,1,4,4455,23,2,10,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00077,Daniel Clark,Female,38,Sales,Research Scientist,5,2,4,2,2,8357,15,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00078,Elizabeth Sanchez,Female,44,Marketing,Legal Counsel,4,4,4,1,4,5401,21,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00276_00079,Kimberly Brown,Male,36,Finance,Accountant,2,1,3,1,1,13138,22,1,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00080,Matthew Lopez,Female,36,Finance,Business Analyst,5,2,4,1,3,8164,24,2,5,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00081,Emily Brown,Female,35,Engineering,Research Scientist,1,3,2,2,1,4768,25,2,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00082,John Anderson,Female,38,Finance,Software Engineer,2,1,3,2,1,4539,25,0,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00276_00083,Jennifer Thomas,Female,46,Operations,IT Administrator,5,3,2,3,2,8456,21,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00276_00084,Donna Jones,Female,28,Human Resources,Marketing Manager,4,1,4,2,1,5663,15,3,6,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00085,Lisa Garcia,Male,27,Support,Research Scientist,3,4,3,1,1,9492,24,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00086,Sarah Johnson,Male,43,Legal,Data Scientist,3,2,3,1,4,11017,18,1,4,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00276_00087,Sarah Wilson,Male,30,Operations,Operations Manager,2,2,1,3,1,10282,17,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00276_00088,Mark Harris,Female,36,Human Resources,HR Manager,4,3,3,2,1,3797,13,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00089,Daniel Jackson,Male,33,IT,Software Engineer,2,4,2,3,3,8140,20,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00090,Melissa Martin,Female,40,Operations,IT Administrator,1,3,3,4,3,5144,16,2,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00091,Margaret Moore,Female,35,Support,HR Manager,4,4,1,2,4,3594,19,2,10,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00092,Dorothy Martin,Male,54,Support,Data Scientist,4,1,4,1,4,9822,21,2,10,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00276_00093,Susan Wilson,Female,25,Sales,Financial Analyst,2,1,3,2,3,7523,16,0,6,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00276_00094,Jessica Perez,Male,54,Human Resources,Accountant,1,4,1,4,3,7864,24,1,11,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00276_00095,George Jones,Male,58,Marketing,Marketing Manager,3,3,3,1,2,12876,23,2,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00096,Kevin Anderson,Male,43,Engineering,Marketing Manager,1,2,4,2,4,7684,20,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00097,Andrew Williams,Female,22,Legal,Data Scientist,3,3,2,4,1,8304,24,2,9,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00098,Dorothy Jones,Male,33,Human Resources,Data Scientist,4,1,1,4,3,5027,14,1,5,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00099,Betty Brown,Male,43,Operations,Legal Counsel,5,2,2,3,1,7659,21,3,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00100,Linda Wilson,Male,53,Support,Support Specialist,5,4,3,1,4,9252,18,2,14,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00101,Daniel Thompson,Female,28,Support,HR Manager,3,2,1,2,1,12263,25,1,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00102,Lisa Martinez,Female,57,Engineering,Accountant,4,4,3,1,4,6647,21,0,10,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00276_00103,Robert Robinson,Female,24,Support,Business Analyst,3,3,2,2,2,6157,11,2,4,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00276_00104,Steven Johnson,Female,51,Support,HR Manager,4,4,2,4,1,12054,11,0,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00105,Sandra Clark,Male,26,Marketing,Marketing Manager,3,4,4,4,3,11794,24,0,13,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00276_00106,Amanda Williams,Female,39,Support,HR Manager,5,1,4,2,3,7003,20,0,2,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00276_00107,George Perez,Male,36,Engineering,Financial Analyst,2,4,3,4,3,14616,12,0,8,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00276_00108,Betty Walker,Male,55,Operations,Software Engineer,3,2,4,2,4,5543,25,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00276_00109,Matthew Wilson,Female,25,Sales,Data Scientist,2,4,1,1,1,6485,15,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00110,Emily Sanchez,Female,41,Operations,IT Administrator,2,2,1,2,1,6835,11,3,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00111,Karen Williams,Male,23,Finance,Product Manager,4,2,2,2,4,4908,22,0,12,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00112,Dorothy Harris,Male,56,Operations,Support Specialist,3,4,4,1,3,12922,23,0,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00276_00113,Mark Hernandez,Male,43,Operations,HR Manager,1,3,1,4,2,9840,21,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00114,Michael Johnson,Male,53,IT,Marketing Manager,5,2,2,3,2,9020,16,1,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_00276_00115,Linda Brown,Male,44,Engineering,Data Scientist,5,2,1,1,3,8670,16,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00276_00116,Charles Robinson,Female,47,Finance,Operations Manager,4,2,3,4,2,4675,17,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00276_00117,Amanda Wilson,Female,30,Human Resources,Operations Manager,5,2,1,1,2,16089,17,3,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00118,Susan Wilson,Male,30,Engineering,Marketing Manager,2,1,3,4,1,5043,12,3,12,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00276_00119,Karen Sanchez,Male,47,Operations,Financial Analyst,4,4,2,1,3,7079,16,0,13,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00276_00120,Amanda Taylor,Female,33,Legal,Financial Analyst,1,1,1,2,3,12379,21,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00276_00121,Brian Williams,Female,24,Marketing,IT Administrator,5,4,2,3,3,8634,15,3,7,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00276_00122,Barbara Perez,Female,42,Operations,HR Manager,2,2,4,2,4,15063,18,0,7,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00276_00123,Donald Gonzalez,Male,31,Engineering,Accountant,1,2,2,2,2,15147,22,0,5,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00276_00124,James Ramirez,Male,47,Engineering,Product Manager,1,2,2,1,1,6928,20,1,12,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00276_00125,Matthew Jones,Male,29,Engineering,Research Scientist,1,4,4,2,3,4905,14,1,6,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00276_00126,Susan Martin,Female,28,Research and Development,Software Engineer,1,1,1,3,2,3511,14,2,15,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00276_00127,Margaret Hernandez,Female,39,Finance,Legal Counsel,1,3,2,3,4,10495,20,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00276_00128,Michael White,Female,46,IT,IT Administrator,3,4,2,1,2,9830,20,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00276_00129,Thomas Anderson,Female,34,Finance,Marketing Manager,1,3,4,3,3,7028,21,1,7,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00276_00130,Anthony Wilson,Female,44,IT,IT Administrator,1,3,1,3,4,4560,11,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00276_00131,Robert Perez,Female,24,IT,Product Manager,1,3,1,3,1,5282,18,2,14,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00276_00132,Kimberly Martin,Male,30,Research and Development,IT Administrator,1,4,1,2,3,11745,19,1,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00276_00133,Joseph Miller,Female,22,Support,Business Analyst,2,4,4,1,2,10446,23,1,9,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00276_00134,Sarah Thomas,Male,48,Engineering,Support Specialist,1,1,2,2,3,6443,11,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00276_00135,Lisa Anderson,Female,48,Marketing,Legal Counsel,2,3,2,4,2,8573,22,0,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00276_00136,Paul Ramirez,Male,48,Engineering,Business Analyst,3,2,1,3,3,4801,16,0,4,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00276_00137,Anthony Clark,Female,37,Support,IT Administrator,4,1,4,3,4,12721,16,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00276_00138,William Martin,Female,41,Support,Accountant,1,3,3,2,4,11590,17,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00276_00139,Jennifer Lopez,Female,35,IT,IT Administrator,3,2,1,4,4,15143,15,2,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00140,Michelle Garcia,Male,23,Research and Development,Business Analyst,1,1,1,2,1,15242,19,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00141,Dorothy Williams,Female,29,Engineering,Accountant,3,3,1,1,3,12717,23,1,9,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00276_00142,David Thompson,Male,27,Research and Development,Operations Manager,4,1,3,4,1,12658,23,3,14,7,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00276_00143,Michael Lopez,Female,47,Human Resources,Data Scientist,2,2,2,2,4,10103,13,1,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00144,Michael Lewis,Female,28,Sales,Marketing Manager,5,2,1,2,2,5144,25,2,13,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00276_00145,Patricia Harris,Female,43,Marketing,Operations Manager,4,1,3,1,2,5165,15,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00276_00146,Linda Lopez,Male,39,IT,IT Administrator,3,2,2,1,1,9752,11,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00276_00147,Sarah Thompson,Male,55,Marketing,Data Scientist,5,3,1,4,1,4044,18,1,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00276_00148,Donna Anderson,Female,22,IT,Accountant,2,3,1,4,1,14981,16,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00276_00149,Donald Thomas,Female,47,Operations,Sales Representative,2,1,3,3,2,10335,22,1,12,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00276_00150,Richard Gonzalez,Male,52,Legal,Operations Manager,4,2,3,4,4,9684,19,3,12,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00276_00151,Brian Anderson,Female,35,Operations,Accountant,1,2,1,4,3,5810,16,3,15,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00276_00152,Sarah Taylor,Male,32,Research and Development,Accountant,4,3,3,3,4,9412,15,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00276_00153,Linda Gonzalez,Female,26,Finance,Software Engineer,3,2,1,3,4,14923,17,0,10,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00276_00154,Paul Jackson,Male,24,Finance,Sales Representative,2,3,4,3,3,3513,25,1,12,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00276_00155,John Rodriguez,Male,54,Engineering,Business Analyst,5,4,4,3,2,5236,15,1,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00276_00156,Jessica Jones,Female,56,Finance,Support Specialist,2,1,3,1,4,3976,24,1,12,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00157,Paul Hernandez,Female,44,IT,Legal Counsel,3,1,4,1,3,7008,11,2,7,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00276_00158,Barbara Johnson,Male,31,Finance,Product Manager,4,4,2,3,4,6079,24,2,11,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00276_00159,Paul Moore,Male,22,Finance,Operations Manager,3,4,2,2,4,11568,17,0,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00276_00160,Kenneth Walker,Female,42,Support,Financial Analyst,1,4,1,1,1,13442,25,1,9,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00161,Mary Jackson,Male,30,Support,Research Scientist,4,3,4,2,1,7132,15,2,7,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00276_00162,Brian Gonzalez,Male,38,Support,HR Manager,1,3,2,2,4,6376,11,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00276_00163,Lisa Garcia,Female,48,Human Resources,Research Scientist,4,3,1,3,1,8189,22,1,7,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00276_00164,James Garcia,Female,24,Research and Development,Data Scientist,3,4,2,2,1,10114,16,2,4,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00276_00165,Sandra Smith,Male,52,Marketing,Accountant,5,4,1,1,1,8201,16,3,10,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00276_00166,Robert Rodriguez,Male,26,Finance,Sales Representative,5,2,1,1,1,6124,12,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00276_00167,Andrew Thompson,Female,40,IT,Sales Representative,1,1,2,1,1,8803,20,1,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00168,Joseph Martinez,Male,35,IT,Software Engineer,1,4,1,1,3,14746,14,3,15,1,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00276_00169,Betty Hernandez,Female,34,Engineering,Legal Counsel,2,1,1,1,3,7122,13,3,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00276_00170,William Williams,Female,54,Support,Research Scientist,5,4,3,3,1,6786,24,3,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00276_00171,Karen Perez,Male,37,IT,Accountant,5,4,4,4,4,6804,12,2,11,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00276_00172,Linda Davis,Male,36,Engineering,Accountant,5,3,2,2,1,15232,19,3,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00276_00173,Karen Smith,Female,40,Research and Development,Financial Analyst,1,2,1,1,1,5773,12,2,0,0,4,10,Travel_Rarely,No
