employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00202_00059,Joshua Harris,Male,51,Legal,Business Analyst,5,1,1,1,2,8422,25,2,7,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00202_00060,Dorothy Taylor,Male,42,Operations,Software Engineer,3,3,1,1,1,5274,11,1,10,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00202_00061,Barbara Williams,Male,33,Support,Sales Representative,1,4,2,2,1,10874,11,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00202_00062,Brian Lewis,Female,49,Marketing,Business Analyst,3,2,1,3,1,6194,16,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00202_00063,Joseph Johnson,Female,30,Sales,Operations Manager,3,4,2,4,2,7938,23,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00064,Matthew Wilson,Female,54,Marketing,Operations Manager,3,3,1,2,2,7502,21,1,14,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00065,Daniel Martin,Male,34,Human Resources,IT Administrator,4,1,3,2,3,13033,15,3,14,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00066,George White,Female,43,Operations,Business Analyst,3,2,4,3,2,9287,25,0,12,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00067,Joseph Sanchez,Male,25,Legal,Sales Representative,3,1,4,4,2,15751,21,0,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00068,Elizabeth Wilson,Male,25,Sales,Business Analyst,5,3,3,4,1,7107,14,0,10,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00202_00069,Melissa Garcia,Female,29,Support,Support Specialist,5,2,2,1,1,12303,25,2,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00070,Mary Robinson,Male,40,Support,Financial Analyst,2,4,4,3,2,5921,19,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00202_00071,Michael Johnson,Male,23,Operations,Product Manager,4,4,3,3,4,11647,17,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00202_00072,Patricia Moore,Female,27,Sales,HR Manager,2,2,1,1,4,15042,25,3,10,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00202_00073,Kevin White,Male,35,IT,Marketing Manager,2,4,2,4,4,9428,21,0,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00202_00074,Mark Williams,Male,52,Engineering,Financial Analyst,1,2,3,2,2,5195,12,1,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00202_00075,Margaret Rodriguez,Male,33,Research and Development,Research Scientist,4,4,1,3,1,14562,20,0,5,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00076,Lisa Sanchez,Female,56,Sales,Marketing Manager,2,2,3,1,2,9063,25,1,8,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00202_00077,Michelle Jones,Female,51,Operations,Data Scientist,2,1,3,1,3,4042,23,2,15,10,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00202_00078,Lisa Lewis,Female,30,Marketing,IT Administrator,5,3,3,2,4,5672,12,0,10,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00079,Jennifer Lewis,Male,34,Marketing,Sales Representative,1,3,1,3,4,8309,15,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00202_00080,Lisa Taylor,Male,47,IT,Financial Analyst,5,1,1,2,3,14695,12,3,9,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00202_00081,Mary Williams,Male,23,Research and Development,Software Engineer,5,2,1,1,2,15896,19,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00202_00082,Lisa Williams,Female,31,Sales,Accountant,3,3,2,3,2,10277,14,3,12,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00202_00083,Mary Lewis,Male,48,Operations,Product Manager,3,2,3,3,1,10815,23,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00202_00084,Margaret Clark,Male,51,Engineering,Data Scientist,2,4,2,3,4,15522,22,0,7,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00202_00085,Susan Anderson,Male,41,Sales,Legal Counsel,1,3,1,4,1,9301,12,0,8,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00202_00086,Nancy Brown,Female,35,Engineering,IT Administrator,1,4,1,3,3,13125,18,1,11,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00202_00087,Daniel Wilson,Female,49,Operations,Research Scientist,4,4,1,3,3,4801,18,1,13,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00202_00088,Nancy Brown,Male,50,Finance,Sales Representative,5,4,4,4,1,9227,23,0,14,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00089,Joshua Miller,Male,58,Marketing,Sales Representative,3,3,2,3,3,7902,24,0,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_00202_00090,Elizabeth Martin,Male,43,Support,Sales Representative,5,1,3,3,3,4125,12,2,10,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00091,Patricia Gonzalez,Female,58,Finance,Financial Analyst,2,3,1,4,2,4589,23,0,12,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00202_00092,Melissa Miller,Female,42,Engineering,Financial Analyst,2,4,3,1,1,6599,23,0,11,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00093,Dorothy Anderson,Male,44,Support,Product Manager,2,2,1,4,1,6677,21,3,9,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00202_00094,Karen Moore,Male,51,Human Resources,Operations Manager,3,3,1,3,1,8287,24,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00202_00095,Donald Lopez,Male,39,Sales,Accountant,2,3,4,3,3,6889,19,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00202_00096,Steven Wilson,Male,29,Support,Operations Manager,3,1,3,4,4,12788,19,2,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00202_00097,Nancy Taylor,Male,23,Legal,Marketing Manager,2,1,2,4,3,12818,18,2,14,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00202_00098,Elizabeth Hernandez,Male,40,Finance,Operations Manager,4,4,1,4,1,9995,16,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00202_00099,Amanda Clark,Male,30,Marketing,Data Scientist,1,2,3,2,1,7057,20,1,9,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00202_00100,James Johnson,Male,30,Legal,Data Scientist,4,4,1,2,3,4310,20,1,6,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00202_00101,Joshua Moore,Female,38,Sales,Sales Representative,5,4,4,1,2,7924,11,3,14,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00202_00102,Kimberly Lewis,Male,49,Sales,Sales Representative,4,2,3,4,3,6885,25,0,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00103,Andrew Williams,Male,22,Engineering,Support Specialist,5,1,3,4,3,8657,21,3,12,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00202_00104,Kenneth Hernandez,Female,28,Research and Development,Financial Analyst,1,3,3,1,1,5740,22,2,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00202_00105,Daniel Ramirez,Female,29,Support,IT Administrator,1,3,3,3,4,5447,21,2,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00202_00106,Jennifer Davis,Female,41,Research and Development,Support Specialist,1,4,3,3,4,6888,11,0,6,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00202_00107,Anthony Williams,Male,42,Operations,Software Engineer,3,4,4,4,3,12127,15,2,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00202_00108,Elizabeth Thompson,Male,41,Operations,Financial Analyst,5,2,4,1,1,11495,22,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00202_00109,Joseph Smith,Female,54,IT,Marketing Manager,3,2,2,3,1,11139,14,2,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00110,Lisa Gonzalez,Male,24,IT,Product Manager,3,3,3,1,1,10030,11,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00111,Karen Jones,Female,46,Human Resources,Accountant,1,4,2,3,3,5965,18,2,13,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00202_00112,Steven Martinez,Male,50,Research and Development,Accountant,4,4,3,1,3,10145,20,2,13,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00113,Joseph Thomas,Female,41,Operations,Legal Counsel,4,2,3,2,3,12026,21,0,15,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00202_00114,Barbara Clark,Female,34,IT,Research Scientist,3,3,2,4,3,15054,19,1,6,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00115,Thomas Robinson,Male,39,Legal,Business Analyst,2,1,1,3,3,12444,12,3,14,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00202_00116,Linda Martinez,Male,43,Finance,Operations Manager,2,1,3,1,3,9699,14,2,5,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00202_00117,Susan Lee,Female,34,Legal,HR Manager,2,4,4,1,3,10282,14,1,12,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00202_00118,Nancy Gonzalez,Male,24,Marketing,Operations Manager,2,4,4,2,2,10378,14,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00119,Brian Anderson,Female,29,Finance,Business Analyst,2,2,2,2,2,11815,21,0,15,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00202_00120,John Robinson,Female,44,Operations,Data Scientist,2,4,2,3,1,15074,19,3,13,8,19,28,Non-Travel,No
EMP_COMP_GOOD_00202_00121,Karen Clark,Male,22,Legal,Financial Analyst,3,1,2,4,1,5245,15,1,5,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00202_00122,Elizabeth Anderson,Female,29,Legal,IT Administrator,4,3,2,4,2,13174,19,0,9,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00202_00123,Michael White,Female,34,Sales,Operations Manager,1,1,4,1,3,11535,17,3,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00202_00124,Brian Lee,Female,52,Research and Development,Product Manager,3,2,4,3,3,5303,20,2,8,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00125,Mark Martin,Male,33,Finance,HR Manager,2,3,2,2,4,10585,15,1,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00202_00126,Amanda Davis,Female,33,Finance,Legal Counsel,3,3,2,1,1,11503,13,3,14,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00127,Carol Rodriguez,Male,46,Sales,Support Specialist,2,1,3,4,3,5164,18,1,14,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00128,Patricia Williams,Male,39,Operations,Marketing Manager,1,2,2,2,3,14610,18,1,13,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00202_00129,Kimberly Sanchez,Male,37,Marketing,Operations Manager,4,1,1,3,1,7823,14,0,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00130,Carol Martinez,Male,46,Engineering,Legal Counsel,5,1,1,3,4,8088,12,2,10,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00202_00131,Joshua Jackson,Female,23,Human Resources,Legal Counsel,1,2,3,4,1,9823,12,1,6,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00132,Thomas Anderson,Male,54,Research and Development,Marketing Manager,1,1,4,3,3,7646,11,3,14,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00202_00133,Charles Sanchez,Female,50,Legal,Data Scientist,5,4,4,3,1,6802,17,1,9,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00134,Jennifer Miller,Female,45,Legal,Operations Manager,5,4,3,1,1,11147,11,0,13,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00202_00135,Sandra Moore,Male,51,Human Resources,IT Administrator,2,2,2,3,4,6622,11,1,12,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00136,John Moore,Female,33,Finance,Financial Analyst,5,1,1,2,3,6542,18,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00202_00137,Donald Martinez,Male,39,Legal,Operations Manager,3,3,1,4,3,14992,11,2,13,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00138,Michael Wilson,Female,53,Research and Development,Financial Analyst,4,4,4,1,2,8844,17,1,6,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00202_00139,Charles Perez,Female,42,Engineering,Research Scientist,3,2,4,3,2,12948,16,3,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00202_00140,Charles Hernandez,Male,41,Human Resources,Product Manager,1,2,4,2,1,10744,20,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00141,Nancy Hernandez,Female,29,Marketing,Product Manager,2,1,4,2,4,12591,19,3,14,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00142,David White,Female,53,Marketing,Business Analyst,3,4,2,4,4,15715,21,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00202_00143,Michael Davis,Male,50,IT,Marketing Manager,1,2,1,4,3,7883,24,1,10,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00144,Carol Thompson,Male,35,Research and Development,Product Manager,3,4,2,4,3,14939,24,0,5,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00202_00145,Jennifer Hernandez,Female,29,Engineering,Research Scientist,1,4,2,2,3,11633,25,0,5,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00202_00146,Kimberly Martinez,Female,51,Legal,Research Scientist,2,1,4,1,3,6916,14,1,7,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00202_00147,Andrew Robinson,Male,43,Research and Development,Legal Counsel,3,3,1,1,1,12939,19,1,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00202_00148,Linda Moore,Female,53,Engineering,Marketing Manager,5,2,4,1,4,4686,24,3,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00202_00149,Melissa Wilson,Female,50,Marketing,Support Specialist,1,4,3,2,1,4233,17,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00150,Dorothy White,Male,23,Finance,Accountant,5,3,3,3,4,6176,23,1,6,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00151,Lisa Miller,Male,42,Research and Development,Accountant,3,4,3,2,4,5915,21,3,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00152,Dorothy Johnson,Male,25,Finance,Operations Manager,1,2,4,3,3,11129,12,0,13,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00153,Brian Williams,Male,45,Human Resources,Operations Manager,3,1,3,4,3,12672,25,0,11,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00202_00154,Kenneth Garcia,Female,54,Finance,HR Manager,2,1,3,1,1,8724,12,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00202_00155,William Clark,Female,32,Finance,HR Manager,5,2,2,2,3,12268,15,2,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00202_00156,Ashley Clark,Male,57,IT,Data Scientist,2,1,1,4,1,10143,21,1,10,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00202_00157,Donald Rodriguez,Male,58,Legal,Financial Analyst,2,3,3,3,1,9950,13,0,5,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00202_00158,Ashley Walker,Female,33,Support,IT Administrator,3,4,4,4,4,7197,14,1,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00159,Joseph Lewis,Male,40,Research and Development,Marketing Manager,5,4,1,2,4,9158,17,2,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00160,Barbara Wilson,Female,23,Human Resources,Accountant,4,3,3,4,1,8335,12,0,10,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00202_00161,Susan Jones,Male,57,Finance,Sales Representative,1,1,3,1,3,8180,21,0,5,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00202_00162,Emily Martin,Female,38,IT,Software Engineer,5,1,3,4,3,16162,13,2,10,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00202_00163,Jessica Moore,Male,44,Sales,Accountant,2,4,4,2,4,11736,17,1,13,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00164,Matthew Rodriguez,Male,56,IT,IT Administrator,3,2,4,3,4,7497,11,3,8,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00202_00165,Patricia Martin,Male,28,Finance,Marketing Manager,4,2,1,2,1,6000,16,2,4,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00202_00166,Karen Harris,Male,58,Research and Development,IT Administrator,5,4,3,1,2,5651,16,1,10,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00202_00167,Nancy Wilson,Male,51,Operations,Operations Manager,1,1,1,3,1,6160,19,0,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00168,Daniel Lopez,Male,45,IT,Business Analyst,3,1,2,1,2,3976,21,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00202_00169,Michelle Thomas,Female,54,Sales,Sales Representative,2,3,3,4,1,10425,14,1,9,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00202_00170,Lisa Wilson,Male,25,Finance,Business Analyst,3,4,1,1,3,5077,25,3,14,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00202_00171,James Wilson,Male,38,Sales,Legal Counsel,5,3,4,3,2,12886,12,0,8,8,9,9,Travel_Frequently,No
