employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00389_00015,Patricia Lewis,Female,38,Research and Development,Legal Counsel,1,3,1,1,1,9422,21,1,12,7,21,22,Non-Travel,No
EMP_COMP_GOOD_00389_00016,Margaret Davis,Female,53,Finance,Operations Manager,4,4,1,2,2,9164,18,1,5,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00017,Kimberly Miller,Female,33,Research and Development,IT Administrator,4,2,4,3,2,8327,22,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00389_00018,Matthew Wilson,Male,24,Legal,IT Administrator,3,4,2,2,4,9830,14,3,13,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00389_00019,Kevin Harris,Female,31,Legal,Legal Counsel,3,4,4,1,3,11181,15,0,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00020,Sarah Anderson,Male,23,Marketing,Research Scientist,5,1,2,2,4,11965,19,3,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_00389_00021,Anthony Gonzalez,Female,28,Legal,Research Scientist,4,2,1,4,2,6688,21,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00389_00022,Emily Jones,Female,45,Sales,Operations Manager,2,3,3,4,2,10035,19,2,12,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00389_00023,Andrew Moore,Female,46,Operations,Data Scientist,1,3,1,4,1,7951,11,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00389_00024,Jennifer Smith,Female,38,Legal,HR Manager,4,3,4,3,1,10693,16,0,5,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00389_00025,Steven Smith,Female,53,Legal,Accountant,3,1,3,3,1,8906,22,0,12,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00389_00026,Kimberly Lopez,Female,24,IT,Financial Analyst,5,3,2,3,2,6003,19,0,14,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00389_00027,Charles Martin,Female,49,Marketing,Software Engineer,4,3,4,2,4,9467,16,3,9,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00389_00028,Nancy Clark,Male,49,Legal,Research Scientist,1,2,2,2,4,8870,13,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00029,Michelle Thompson,Male,38,Human Resources,Software Engineer,3,3,1,2,4,8551,11,3,6,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00389_00030,Kenneth Williams,Male,51,Legal,Data Scientist,2,3,2,3,4,14645,20,2,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00031,Nancy Martin,Female,58,IT,Data Scientist,3,4,4,3,4,15410,13,3,4,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00032,Andrew Smith,Female,22,Research and Development,IT Administrator,4,3,1,1,4,7274,20,2,14,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00389_00033,Mary Gonzalez,Female,47,Human Resources,Research Scientist,3,1,1,3,3,5185,16,0,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00034,Elizabeth Brown,Male,47,Research and Development,Operations Manager,4,4,1,1,3,6961,25,3,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00035,David Thompson,Male,31,IT,Product Manager,4,4,4,4,3,9947,24,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00389_00036,Donna Garcia,Male,38,Sales,Software Engineer,3,2,3,2,4,6156,17,3,9,9,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00389_00037,Donald Jones,Male,29,Support,Support Specialist,4,2,2,4,3,4716,12,1,13,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00038,Steven Gonzalez,Female,38,Engineering,HR Manager,2,4,3,2,1,6089,19,2,7,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00389_00039,Christopher Rodriguez,Male,30,Marketing,Software Engineer,2,2,1,3,3,16008,17,3,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00389_00040,Mary Smith,Female,44,Engineering,HR Manager,5,3,4,1,1,9395,13,0,2,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00389_00041,Patricia Moore,Female,54,Operations,IT Administrator,5,4,4,1,3,7088,19,2,12,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00389_00042,William Moore,Female,30,Legal,Marketing Manager,5,4,1,3,1,5284,21,0,11,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00389_00043,Barbara Thompson,Male,57,Finance,Support Specialist,2,1,4,1,3,8142,17,1,9,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00389_00044,Susan Robinson,Male,37,Sales,Operations Manager,3,2,2,2,3,12840,19,3,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00389_00045,Anthony Martin,Male,46,Legal,Business Analyst,3,1,1,3,1,11903,12,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00389_00046,Matthew Rodriguez,Female,34,Marketing,Product Manager,5,2,4,1,1,9478,21,2,10,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00389_00047,John Miller,Female,57,Sales,Data Scientist,3,3,1,3,1,7086,22,2,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00048,Amanda Moore,Female,34,Engineering,Sales Representative,3,2,1,4,2,4393,17,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00049,Linda Gonzalez,Female,26,Support,Financial Analyst,4,1,3,1,3,7081,12,3,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00050,Robert Sanchez,Female,47,Legal,Product Manager,1,3,2,1,1,10036,22,3,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00389_00051,Robert Lopez,Female,55,Finance,Financial Analyst,2,1,3,1,2,12107,11,2,15,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00389_00052,Michelle Taylor,Male,39,Human Resources,Marketing Manager,2,1,1,2,4,9452,17,1,11,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00389_00053,Joseph Miller,Female,44,IT,Financial Analyst,4,2,2,1,4,4815,23,3,14,3,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00389_00054,Andrew Thomas,Male,31,Human Resources,Research Scientist,5,2,4,4,1,16098,20,0,9,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00389_00055,Carol Perez,Male,40,Research and Development,IT Administrator,1,3,3,3,4,11470,19,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00389_00056,Dorothy Miller,Male,47,Human Resources,Research Scientist,5,4,4,4,4,6096,22,3,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00389_00057,George Thomas,Male,55,Engineering,Legal Counsel,5,4,3,3,3,10853,18,1,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00058,James Miller,Female,28,Operations,Accountant,1,4,1,4,3,8837,22,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00059,Andrew Davis,Male,52,Finance,Data Scientist,3,4,3,2,3,13387,14,2,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00060,Donald Taylor,Male,48,Operations,HR Manager,2,1,3,2,1,6769,11,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00061,Jennifer Jones,Male,31,Marketing,Software Engineer,3,2,2,2,2,6637,24,1,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00062,Richard Thompson,Male,36,Human Resources,Financial Analyst,1,2,4,4,2,16072,13,3,6,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00389_00063,Amanda Martin,Male,24,Finance,Product Manager,3,4,2,1,2,14566,22,1,4,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00389_00064,Jessica Martinez,Male,44,Operations,Marketing Manager,2,4,3,1,4,10593,12,0,10,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00389_00065,Anthony Anderson,Male,36,Research and Development,Operations Manager,1,3,3,1,3,6452,22,3,8,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00389_00066,Thomas Moore,Male,47,Human Resources,Data Scientist,3,4,2,3,2,7820,24,2,14,4,23,25,Non-Travel,No
EMP_COMP_GOOD_00389_00067,Kenneth Smith,Male,29,Research and Development,Data Scientist,5,2,4,2,4,8752,18,2,6,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00389_00068,Anthony Robinson,Female,27,Human Resources,Accountant,2,1,4,1,2,10926,12,2,13,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00389_00069,Joseph Perez,Male,43,Support,Operations Manager,2,1,2,4,3,6706,21,1,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00389_00070,Michelle Gonzalez,Female,33,Operations,Legal Counsel,1,3,1,1,1,3545,16,2,8,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00389_00071,John Perez,Female,23,Support,Marketing Manager,1,2,4,2,3,6099,11,3,11,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00072,Anthony Smith,Male,55,Engineering,Marketing Manager,2,1,1,2,1,3802,19,3,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00073,Paul Williams,Male,22,Operations,Financial Analyst,5,4,3,3,2,9744,19,3,8,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00074,Donna Lee,Female,28,Sales,Product Manager,3,4,4,2,2,5098,15,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00389_00075,Brian Perez,Female,46,Human Resources,Product Manager,5,2,2,2,3,11005,20,3,6,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00389_00076,George Hernandez,Female,55,IT,Operations Manager,3,4,3,4,2,7333,16,3,7,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00077,Karen Lopez,Female,22,Research and Development,Accountant,5,2,2,2,4,7109,11,2,2,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00389_00078,Barbara Jones,Male,54,Support,Operations Manager,2,3,3,4,2,11917,16,2,11,7,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00079,Patricia Wilson,Male,42,IT,Operations Manager,3,1,2,3,1,6894,12,1,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00389_00080,Joseph Jackson,Male,34,Human Resources,Data Scientist,4,1,2,4,4,9879,12,1,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00389_00081,Patricia Walker,Female,52,Engineering,Accountant,3,2,1,3,2,9780,20,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00389_00082,Ashley Lopez,Male,22,Finance,Research Scientist,2,4,2,4,2,8154,12,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00389_00083,Michelle Wilson,Female,22,IT,Financial Analyst,1,2,1,3,3,8094,22,2,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_00389_00084,Nancy Anderson,Male,53,Finance,Business Analyst,3,1,4,2,3,10523,24,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00085,Richard Lopez,Female,42,Operations,Financial Analyst,3,3,2,2,4,11889,16,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00389_00086,Amanda Miller,Male,53,Legal,Research Scientist,4,1,1,2,2,9663,19,1,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00087,Mark Taylor,Female,45,Human Resources,Software Engineer,3,3,3,3,3,7225,22,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00389_00088,Michael Martinez,Male,51,Engineering,Financial Analyst,2,4,3,1,2,4410,12,2,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00089,Linda Williams,Female,28,IT,Marketing Manager,3,3,1,1,1,16154,19,2,3,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00389_00090,Kevin Jackson,Female,32,Human Resources,Data Scientist,3,1,3,4,4,5187,12,0,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00091,Nancy Rodriguez,Male,54,Legal,Research Scientist,3,1,3,2,2,12581,12,1,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00092,Donna Perez,Female,30,IT,Business Analyst,1,1,4,2,4,6334,23,3,10,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00389_00093,Matthew Sanchez,Female,26,Engineering,Legal Counsel,3,1,2,1,1,6212,14,2,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00094,Kevin Miller,Female,45,Operations,IT Administrator,4,3,3,3,3,5215,18,3,7,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00389_00095,Linda Harris,Female,26,Marketing,HR Manager,2,4,2,2,1,7224,12,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00389_00096,Joshua Lewis,Female,41,Legal,Support Specialist,3,4,2,4,3,7110,17,1,11,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00389_00097,John Lopez,Female,44,Finance,Research Scientist,2,4,4,1,4,7972,22,0,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00098,Melissa Walker,Male,48,Research and Development,Data Scientist,2,1,2,1,2,12850,19,3,6,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00099,Michelle Williams,Male,47,IT,Financial Analyst,3,3,4,3,3,3887,15,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00389_00100,Sarah Thompson,Female,48,Finance,Marketing Manager,4,2,2,1,1,15762,22,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00101,Michael White,Female,29,Support,Support Specialist,2,1,1,2,3,8243,20,0,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00102,Dorothy Martin,Female,53,Support,HR Manager,5,4,1,2,1,6681,21,1,12,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00389_00103,Karen Lee,Female,26,Sales,Legal Counsel,3,1,4,1,4,15116,21,3,8,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00104,Brian Walker,Female,52,Finance,IT Administrator,1,2,4,3,2,8474,19,0,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_00389_00105,Mark Wilson,Female,57,Engineering,Legal Counsel,4,2,2,3,1,7337,19,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00389_00106,William Taylor,Female,30,Operations,Product Manager,3,4,4,1,4,12065,16,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00389_00107,Amanda Hernandez,Female,28,Engineering,Data Scientist,4,2,2,1,1,5053,24,0,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00389_00108,Melissa Johnson,Female,50,Research and Development,Research Scientist,2,1,1,2,2,12163,18,0,14,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00389_00109,Michelle White,Male,23,Marketing,HR Manager,1,1,1,1,1,14669,15,0,15,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00110,Amanda Hernandez,Female,56,Marketing,Marketing Manager,2,4,2,2,4,6986,24,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00389_00111,Kimberly Hernandez,Male,47,Sales,Software Engineer,1,1,2,1,1,10085,20,0,10,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00389_00112,Mary Taylor,Female,52,Support,Product Manager,4,1,1,1,1,15955,15,0,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00113,Ashley Miller,Female,34,Marketing,Support Specialist,3,1,1,3,4,5661,13,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_00389_00114,Kevin Wilson,Female,32,Legal,Support Specialist,4,2,1,4,4,9722,25,2,10,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00115,Steven Miller,Female,27,Support,Business Analyst,3,3,3,2,1,6069,23,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00389_00116,Paul Wilson,Female,30,Marketing,Product Manager,4,4,3,1,2,9288,17,0,15,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00389_00117,Christopher Martin,Male,35,Human Resources,Software Engineer,2,2,2,4,3,9135,12,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00389_00118,Margaret Williams,Male,58,Legal,Marketing Manager,1,4,2,4,2,7281,24,1,12,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00389_00119,Steven Thompson,Female,54,Research and Development,Marketing Manager,5,2,1,4,1,9033,22,3,7,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00120,William Moore,Female,29,Human Resources,HR Manager,2,4,3,4,2,7198,24,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00389_00121,Charles Thomas,Male,28,Legal,IT Administrator,4,1,4,1,1,8128,20,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00122,Susan Ramirez,Male,47,Engineering,Sales Representative,4,3,4,4,4,6763,14,0,8,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00389_00123,Carol Thompson,Male,48,Engineering,IT Administrator,1,4,3,4,2,12080,13,1,13,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00389_00124,Ashley Miller,Female,47,Marketing,Operations Manager,4,4,4,1,2,7747,12,1,14,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00389_00125,Karen Lopez,Female,44,Research and Development,Operations Manager,3,1,3,3,3,9970,16,3,5,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00389_00126,Sarah Harris,Female,41,Finance,IT Administrator,3,2,2,4,4,13387,17,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00127,Karen Smith,Female,31,Legal,HR Manager,4,2,1,4,1,15484,20,2,13,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00389_00128,Brian Wilson,Male,37,IT,Legal Counsel,2,4,2,4,2,13409,19,0,4,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00389_00129,Elizabeth Brown,Male,27,Operations,Product Manager,2,3,2,1,4,7300,17,1,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00389_00130,Patricia Jones,Female,24,Legal,Marketing Manager,3,1,2,3,1,6834,19,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00131,Michelle Williams,Female,57,Marketing,Legal Counsel,3,2,2,1,2,10003,18,2,11,10,14,18,Non-Travel,No
EMP_COMP_GOOD_00389_00132,Karen Clark,Female,32,Human Resources,Product Manager,3,2,1,3,3,5126,20,0,6,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00389_00133,Amanda Gonzalez,Male,42,Sales,Accountant,1,2,1,3,2,11284,20,1,15,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00134,Amanda Jones,Male,57,Research and Development,Data Scientist,3,3,1,4,2,12061,13,0,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_00389_00135,Dorothy Gonzalez,Male,28,Marketing,Marketing Manager,5,3,3,1,4,3663,18,3,12,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00389_00136,Nancy Jackson,Male,58,Operations,Financial Analyst,3,3,2,3,1,6054,13,2,5,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00389_00137,Donald Lewis,Male,54,Operations,Marketing Manager,4,4,3,3,1,4622,12,2,3,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00389_00138,Betty Ramirez,Female,53,Research and Development,Data Scientist,3,4,4,2,4,8913,20,0,15,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00139,Jessica Perez,Female,43,IT,IT Administrator,5,4,1,4,2,12045,11,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00389_00140,Sandra Clark,Male,58,Finance,Business Analyst,3,4,3,1,4,7986,11,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00389_00141,Melissa Miller,Female,50,Legal,Legal Counsel,4,3,4,3,2,8269,19,0,5,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00389_00142,Joshua Martinez,Female,44,Engineering,Software Engineer,2,2,2,3,4,8183,15,3,15,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00389_00143,Donna Clark,Female,57,Support,Legal Counsel,2,4,3,1,2,10404,19,1,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00144,Elizabeth Martin,Male,52,Research and Development,Accountant,5,1,3,4,1,13069,13,1,14,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00389_00145,Sandra Wilson,Male,46,Marketing,Operations Manager,2,2,2,3,1,9572,23,1,8,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00389_00146,Andrew White,Female,46,IT,Financial Analyst,1,4,4,1,4,6366,18,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00147,Ashley Rodriguez,Female,38,Operations,Financial Analyst,5,4,3,3,3,7390,14,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00148,Amanda Williams,Female,22,Finance,Financial Analyst,3,2,4,4,1,9676,20,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00389_00149,Daniel Rodriguez,Female,41,Engineering,Data Scientist,1,3,3,2,2,12788,23,2,11,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00150,Ashley White,Female,43,Engineering,Research Scientist,4,3,1,4,3,12898,19,0,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00389_00151,Joshua White,Female,23,IT,Research Scientist,1,3,2,3,4,7649,17,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00389_00152,Joshua Gonzalez,Female,43,Legal,Accountant,1,2,1,2,2,8340,20,1,9,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00389_00153,Linda Walker,Female,27,Support,Sales Representative,1,4,4,2,1,9691,22,3,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00389_00154,Barbara Brown,Female,47,Sales,Operations Manager,1,4,3,1,1,15990,13,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00155,Michael Johnson,Male,45,Support,Operations Manager,4,1,4,1,1,5813,13,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00389_00156,Barbara Johnson,Male,41,Research and Development,Data Scientist,4,4,3,3,3,4611,24,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_00389_00157,Joseph Gonzalez,Female,52,Support,Business Analyst,1,4,3,4,1,6689,11,1,11,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00389_00158,Michael White,Male,52,Engineering,Product Manager,5,2,4,3,1,4991,15,1,15,5,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00389_00159,Matthew Harris,Male,53,Marketing,Operations Manager,3,2,4,4,1,7075,14,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00389_00160,Joseph Harris,Male,25,Sales,Operations Manager,3,4,4,1,1,10279,20,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00389_00161,Susan Wilson,Female,25,Support,Operations Manager,3,3,4,2,4,16005,18,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00389_00162,Sarah Harris,Female,39,Finance,HR Manager,2,1,4,3,1,4840,19,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00389_00163,Christopher Taylor,Female,41,Legal,Support Specialist,2,2,3,3,3,3822,23,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00389_00164,Patricia Davis,Male,58,Sales,Product Manager,4,2,1,1,3,4110,22,0,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00165,James Thomas,Male,40,Legal,Research Scientist,2,4,1,2,1,4387,19,1,10,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00389_00166,Emily Clark,Female,45,Research and Development,Data Scientist,5,3,2,2,1,10843,16,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00389_00167,Steven Garcia,Male,50,Legal,Marketing Manager,4,4,1,3,2,12455,22,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00389_00168,Thomas Smith,Female,28,Finance,HR Manager,2,3,3,1,3,8953,14,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00389_00169,Thomas Brown,Female,51,Support,HR Manager,3,3,3,4,4,4925,13,1,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00389_00170,Melissa Walker,Female,24,Sales,Accountant,2,1,2,3,3,5855,16,1,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00389_00171,Joseph Gonzalez,Female,58,Operations,Legal Counsel,1,4,3,4,2,10152,18,1,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00389_00172,Daniel Smith,Female,48,Finance,Accountant,5,2,2,2,4,10124,23,3,6,6,15,7,Travel_Rarely,Yes
