employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01906_00173,Daniel Lewis,Female,28,Operations,Accountant,1,4,3,1,2,4456,18,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01906_00174,Kenneth Miller,Male,43,Engineering,Operations Manager,5,3,1,1,2,16160,11,2,14,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01906_00175,Michael Jackson,Male,32,Research and Development,Software Engineer,4,1,1,4,1,7084,19,0,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00176,Emily Miller,Male,52,Support,Accountant,2,1,3,1,1,4786,13,3,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00177,Daniel Martin,Female,33,Operations,HR Manager,2,4,4,2,4,8828,13,3,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00178,Amanda Davis,Female,56,Operations,Sales Representative,5,1,4,1,4,6032,11,1,15,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01906_00179,Steven Lopez,Male,51,Support,Operations Manager,3,4,2,3,2,9064,24,0,7,7,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01906_00180,Joshua Miller,Female,47,Human Resources,Business Analyst,5,2,4,4,3,7888,20,3,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_01906_00181,Sarah Gonzalez,Female,22,Operations,IT Administrator,1,2,3,3,4,15989,14,1,15,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00182,Ashley Hernandez,Female,46,Legal,Sales Representative,3,2,1,3,4,6775,18,2,15,6,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01906_00183,Mark Anderson,Male,57,Finance,Financial Analyst,1,3,2,3,3,5048,18,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00184,Donald Moore,Female,42,Human Resources,IT Administrator,5,4,4,3,1,11962,17,2,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00185,Charles Clark,Male,58,Sales,Legal Counsel,1,4,4,4,4,10046,15,1,15,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00186,Kimberly Moore,Female,48,Engineering,Financial Analyst,1,3,2,2,1,12667,19,3,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01906_00187,Elizabeth Perez,Female,27,IT,Operations Manager,2,3,3,4,2,9888,11,0,14,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00188,Joseph Perez,Female,51,Engineering,Software Engineer,2,4,4,3,4,9945,14,0,13,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01906_00189,Richard Lee,Female,27,Sales,Accountant,2,1,1,4,3,12293,11,1,9,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00190,Susan Davis,Male,22,Research and Development,Research Scientist,4,1,2,2,4,6051,19,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00191,Kevin Moore,Male,44,Research and Development,Software Engineer,3,4,4,3,2,8344,22,3,14,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01906_00192,Charles Garcia,Female,55,Marketing,Operations Manager,5,2,1,1,1,5699,25,2,14,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01906_00193,Brian Martinez,Female,57,Human Resources,Product Manager,2,3,1,1,2,5441,18,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00194,Joshua Martinez,Male,38,Engineering,Financial Analyst,2,2,3,1,1,10190,18,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01906_00195,Lisa Jones,Male,30,Research and Development,Marketing Manager,5,4,1,1,1,7496,17,1,3,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00196,Daniel Wilson,Male,29,Finance,Data Scientist,4,4,1,3,4,6300,16,1,14,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01906_00197,Melissa Williams,Male,50,Human Resources,Software Engineer,3,2,3,4,1,7633,12,2,6,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01906_00198,Donna Jones,Female,56,Human Resources,Research Scientist,5,1,1,2,3,8013,20,2,3,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01906_00199,Daniel Jones,Female,25,Sales,Financial Analyst,4,1,4,3,1,5113,21,2,12,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01906_00200,Carol Smith,Female,24,IT,Product Manager,3,1,2,2,2,4793,18,1,8,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01906_00201,Anthony Brown,Male,32,Support,HR Manager,3,1,2,3,4,7371,24,1,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01906_00202,Paul Jackson,Female,52,Human Resources,Business Analyst,5,4,3,1,2,7200,22,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00203,Anthony Martin,Female,24,Marketing,Operations Manager,4,1,1,1,3,7840,17,0,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01906_00204,Kimberly Jones,Male,32,Human Resources,Research Scientist,4,4,4,3,3,4204,12,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01906_00205,Patricia Lee,Female,23,Research and Development,HR Manager,3,2,3,1,1,11021,14,3,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00206,John White,Male,43,Research and Development,IT Administrator,5,2,4,1,2,9122,15,1,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00207,Jennifer Ramirez,Male,51,Engineering,Financial Analyst,2,3,3,2,2,7073,12,1,14,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00208,Sandra Thomas,Female,46,Legal,Marketing Manager,1,4,1,1,1,9114,12,0,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01906_00209,Joshua Ramirez,Male,39,Marketing,HR Manager,1,3,3,3,3,9687,11,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01906_00210,Jennifer Ramirez,Female,36,Operations,Sales Representative,2,2,1,1,3,9070,15,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00211,Michael White,Male,35,Sales,Business Analyst,2,4,1,1,1,15890,22,1,15,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01906_00212,Mark Wilson,Female,36,IT,Product Manager,4,1,1,2,3,7715,16,2,11,9,12,10,Non-Travel,No
EMP_COMP_GOOD_01906_00213,James Taylor,Male,54,Legal,Product Manager,3,2,1,4,4,6522,12,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01906_00214,Elizabeth Martinez,Female,23,Operations,IT Administrator,4,2,3,1,3,10472,15,3,13,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00215,George Anderson,Male,51,Marketing,Legal Counsel,1,2,2,2,2,16318,23,1,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01906_00216,Mary Brown,Male,24,Engineering,Accountant,1,3,4,2,4,15872,22,0,15,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01906_00217,Charles Garcia,Female,37,Marketing,Data Scientist,5,3,1,4,4,4821,19,0,6,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00218,Elizabeth Walker,Male,57,Engineering,Data Scientist,4,1,4,1,4,7517,11,0,2,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01906_00219,Sandra Jones,Female,44,Human Resources,Software Engineer,3,2,1,1,4,13277,18,0,12,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00220,William Jones,Male,51,Operations,HR Manager,2,3,2,1,1,14578,14,1,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01906_00221,Margaret Clark,Male,58,Support,HR Manager,2,4,1,3,1,7010,17,1,8,8,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01906_00222,Patricia Taylor,Male,39,Sales,Research Scientist,1,3,1,4,3,6949,22,3,15,9,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01906_00223,Elizabeth Garcia,Male,27,Human Resources,Business Analyst,1,1,3,2,2,7219,13,3,9,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01906_00224,Patricia Davis,Male,27,Finance,Sales Representative,3,4,4,4,4,7411,15,3,12,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01906_00225,Robert Sanchez,Female,38,IT,Sales Representative,2,2,2,2,1,3684,13,0,10,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00226,Nancy Moore,Female,37,Operations,Financial Analyst,1,2,2,3,2,11117,19,0,12,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01906_00227,Steven Jackson,Male,53,Finance,Operations Manager,4,2,4,2,4,7961,20,3,7,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01906_00228,Nancy Ramirez,Male,36,Marketing,Accountant,1,1,1,1,4,10247,19,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00229,Joseph Anderson,Female,43,Legal,Data Scientist,3,1,3,4,4,10429,13,2,12,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01906_00230,Nancy Anderson,Male,42,Sales,Research Scientist,2,2,1,1,1,6509,20,2,4,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01906_00231,Joshua Sanchez,Female,51,Legal,Sales Representative,2,1,4,2,2,14805,15,2,3,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00232,Margaret Harris,Female,23,IT,Support Specialist,3,3,2,2,2,8074,16,2,11,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01906_00233,Paul Williams,Male,44,Marketing,Support Specialist,2,3,3,3,4,5308,11,3,6,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01906_00234,Joseph Jackson,Female,31,Support,Software Engineer,4,2,4,1,2,12218,15,3,9,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00235,Elizabeth Miller,Female,32,Marketing,Product Manager,5,2,4,2,2,10791,14,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01906_00236,William Smith,Male,29,Operations,Operations Manager,1,3,3,2,1,8860,12,2,11,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01906_00237,Anthony Smith,Male,22,Operations,Accountant,1,1,2,1,4,12119,11,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01906_00238,Charles Garcia,Female,25,IT,Legal Counsel,1,4,3,3,3,12898,17,3,6,0,14,1,Non-Travel,No
EMP_COMP_GOOD_01906_00239,Joseph Miller,Male,36,Sales,Marketing Manager,5,3,2,4,3,6636,16,1,14,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00240,Kenneth Brown,Female,25,IT,Data Scientist,1,2,4,1,2,4968,13,1,3,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01906_00241,Robert Smith,Male,45,Operations,Accountant,3,2,4,3,3,4834,11,1,13,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00242,Matthew Brown,Male,24,Finance,HR Manager,2,4,4,3,4,8232,22,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01906_00243,Linda Sanchez,Female,48,Sales,Data Scientist,2,4,1,4,2,6758,24,2,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00244,Elizabeth Garcia,Male,48,Marketing,HR Manager,3,4,2,1,2,5262,21,3,12,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01906_00245,Ashley Martinez,Male,45,Marketing,Marketing Manager,5,2,1,4,4,4376,19,3,7,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01906_00246,Ashley Thomas,Female,36,Engineering,Software Engineer,4,1,1,1,1,7081,18,2,9,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01906_00247,Robert Garcia,Male,30,IT,Operations Manager,5,2,2,3,1,8544,11,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01906_00248,Robert Martin,Female,36,IT,Accountant,2,1,1,4,3,7228,12,1,2,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01906_00249,Matthew Garcia,Female,51,Engineering,IT Administrator,2,2,1,3,1,4891,22,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00250,Susan Miller,Male,48,Human Resources,IT Administrator,1,2,3,3,3,6985,24,3,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01906_00251,Amanda Lopez,Female,54,Research and Development,Financial Analyst,5,4,2,3,2,9177,13,1,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01906_00252,John Walker,Female,38,Research and Development,Operations Manager,2,4,4,2,2,13343,15,1,11,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01906_00253,John Gonzalez,Male,32,IT,IT Administrator,4,2,4,1,4,8097,24,1,12,5,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00254,Mark Walker,Male,23,Legal,Software Engineer,5,2,2,1,1,7915,13,0,15,3,25,12,Non-Travel,No
EMP_COMP_GOOD_01906_00255,George Thompson,Female,48,Support,Legal Counsel,3,4,2,1,4,9939,18,1,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00256,Patricia Clark,Female,30,Operations,Business Analyst,2,1,2,3,1,6460,16,1,5,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01906_00257,Margaret Gonzalez,Male,40,IT,Software Engineer,4,1,4,4,2,9888,16,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00258,Melissa Perez,Male,46,Finance,Operations Manager,5,4,1,4,2,4280,17,1,10,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00259,Dorothy Brown,Female,22,Sales,HR Manager,2,2,2,4,1,4406,20,1,7,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00260,Barbara Clark,Male,27,Legal,Operations Manager,2,2,1,2,4,6153,24,1,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01906_00261,Andrew Ramirez,Female,22,Support,Research Scientist,4,4,2,4,2,8722,11,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00262,Thomas Walker,Female,24,Finance,HR Manager,1,2,1,4,1,4765,14,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00263,Linda White,Male,34,Research and Development,Operations Manager,1,4,3,3,3,4804,17,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00264,Jessica Clark,Male,38,Operations,Accountant,4,3,4,2,1,9016,13,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00265,George Smith,Male,24,Sales,Data Scientist,1,4,4,2,3,4617,23,0,14,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01906_00266,Sarah Johnson,Male,31,IT,Legal Counsel,4,3,3,1,2,5097,21,2,10,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01906_00267,Sandra Lewis,Female,34,Research and Development,Financial Analyst,3,1,1,4,2,9002,18,2,6,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01906_00268,Betty Lee,Male,34,Human Resources,Support Specialist,2,4,3,2,3,13393,19,0,15,1,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00269,Mary Martinez,Female,42,IT,Legal Counsel,5,3,4,2,2,7343,17,2,11,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00270,Sarah Lopez,Female,44,Research and Development,Sales Representative,3,4,1,2,4,4239,16,0,8,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01906_00271,Barbara Jones,Female,41,Operations,Sales Representative,5,4,3,4,3,9253,13,1,10,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01906_00272,Mary Taylor,Female,46,Engineering,Software Engineer,1,2,1,1,1,12267,14,0,10,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01906_00273,Joshua Clark,Male,46,Sales,Software Engineer,5,3,2,4,4,12285,12,3,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01906_00274,Patricia Hernandez,Male,27,Marketing,Legal Counsel,4,1,3,2,1,8594,24,2,8,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01906_00275,Kevin Taylor,Female,22,Marketing,Software Engineer,4,2,3,2,3,8417,21,2,9,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01906_00276,David Taylor,Male,32,Support,Marketing Manager,3,1,3,3,4,10161,16,0,13,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00277,Thomas Lopez,Female,38,Sales,Research Scientist,5,4,3,3,4,8100,16,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00278,Kevin Martinez,Female,23,Operations,Accountant,1,4,2,2,4,10457,15,1,7,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01906_00279,Jessica Rodriguez,Female,32,Research and Development,HR Manager,3,3,2,2,3,4150,13,0,9,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01906_00280,Steven Davis,Male,42,Engineering,Financial Analyst,4,4,3,2,3,11080,14,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01906_00281,Sarah Martinez,Female,54,Marketing,Sales Representative,2,3,1,3,2,8202,16,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01906_00282,Kevin Sanchez,Male,48,Engineering,HR Manager,3,4,3,4,3,10035,20,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01906_00283,Donna Sanchez,Female,44,Marketing,Operations Manager,2,2,1,4,2,15109,24,3,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00284,Jessica Wilson,Male,52,Operations,Business Analyst,5,3,3,3,4,6821,24,2,6,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00285,Linda Jones,Female,29,Sales,Operations Manager,3,3,3,3,4,8965,12,2,15,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01906_00286,Christopher Lewis,Female,48,Finance,IT Administrator,3,2,1,2,1,8809,18,2,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01906_00287,Jessica Williams,Male,58,Human Resources,Sales Representative,3,4,4,4,1,11690,24,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01906_00288,Mark Anderson,Male,46,Operations,Data Scientist,1,1,2,4,4,3796,21,2,10,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01906_00289,Richard Perez,Female,38,IT,IT Administrator,5,4,4,2,2,4040,17,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00290,Donna Anderson,Female,31,Research and Development,Data Scientist,4,3,4,4,3,16273,12,0,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00291,Jessica Gonzalez,Female,36,Operations,Sales Representative,5,4,4,3,4,7334,19,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01906_00292,Sarah Ramirez,Female,53,Marketing,Research Scientist,3,3,2,3,1,14939,21,0,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00293,Charles Johnson,Female,56,Engineering,Data Scientist,5,2,3,2,1,5318,14,1,9,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01906_00294,Brian Lee,Female,43,IT,Research Scientist,4,4,1,4,3,8440,19,1,5,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01906_00295,Lisa Lopez,Male,24,Human Resources,Financial Analyst,4,4,2,3,4,11369,13,0,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01906_00296,Richard Harris,Female,26,Research and Development,Product Manager,1,3,2,1,1,7476,17,0,12,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01906_00297,David Ramirez,Male,32,Finance,Support Specialist,1,3,1,1,3,15493,21,3,10,10,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01906_00298,James Brown,Female,28,Finance,Financial Analyst,3,3,4,1,4,8713,25,1,12,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00299,Betty Miller,Male,29,Operations,IT Administrator,2,1,2,4,1,4873,20,2,11,8,11,19,Non-Travel,No
EMP_COMP_GOOD_01906_00300,Nancy White,Female,49,IT,IT Administrator,3,1,4,3,2,15140,20,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00301,Kevin Walker,Male,36,Human Resources,Software Engineer,3,4,4,2,3,7958,12,0,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01906_00302,William Harris,Female,41,Sales,Software Engineer,4,4,3,2,3,7380,25,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01906_00303,Andrew Lewis,Female,41,Sales,Legal Counsel,2,3,4,1,2,15480,16,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01906_00304,Nancy Hernandez,Male,27,Legal,Software Engineer,5,4,1,3,2,7950,15,2,4,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01906_00305,Robert Ramirez,Male,45,Sales,Accountant,5,3,3,4,1,3966,13,2,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00306,Joseph Perez,Female,41,Finance,Business Analyst,1,1,1,1,2,5756,25,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01906_00307,Donald Jones,Female,54,IT,HR Manager,3,4,2,3,3,8417,20,1,11,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01906_00308,Donna Thomas,Male,43,Support,Data Scientist,5,4,4,3,1,4163,15,1,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00309,Jessica Sanchez,Female,22,Support,Sales Representative,3,1,2,3,1,5003,11,3,13,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01906_00310,Matthew Ramirez,Male,47,Human Resources,Data Scientist,1,2,4,3,3,10640,24,1,12,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01906_00311,Nancy Thomas,Female,49,Finance,Research Scientist,2,2,4,2,3,7548,13,0,11,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01906_00312,William Perez,Male,34,Sales,HR Manager,5,1,4,1,1,7063,11,3,7,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00313,Betty Jones,Male,48,Engineering,Research Scientist,1,2,1,1,3,9921,22,0,11,9,21,14,Non-Travel,No
EMP_COMP_GOOD_01906_00314,Ashley Anderson,Female,47,Support,Accountant,5,1,1,1,3,8069,11,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00315,Brian Miller,Male,54,Human Resources,Financial Analyst,5,4,1,2,2,5053,15,0,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00316,Kenneth Lopez,Female,56,Legal,Operations Manager,1,4,1,4,2,4401,12,1,1,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00317,Michael Hernandez,Female,25,Legal,Business Analyst,1,4,3,1,1,4841,13,1,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01906_00318,Anthony Davis,Male,52,Human Resources,IT Administrator,5,4,2,1,1,6960,11,3,12,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01906_00319,Nancy Wilson,Female,54,Finance,Operations Manager,2,1,1,1,3,4912,13,3,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01906_00320,Amanda Miller,Male,35,Sales,Support Specialist,4,4,2,2,1,5080,21,1,11,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01906_00321,Charles Johnson,Female,39,Sales,Research Scientist,5,4,4,1,2,5340,14,3,10,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00322,Richard Johnson,Female,38,Sales,Data Scientist,4,2,4,3,1,4552,15,2,12,7,21,2,Non-Travel,No
EMP_COMP_GOOD_01906_00323,Donna Walker,Male,43,Finance,Financial Analyst,3,1,1,4,4,5585,15,3,15,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01906_00324,Brian Lee,Male,45,Engineering,Product Manager,1,3,2,4,2,7326,21,0,13,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00325,William Lopez,Male,30,Sales,Marketing Manager,5,1,1,2,2,7483,22,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00326,Linda Walker,Male,57,Sales,HR Manager,2,4,4,1,4,5984,24,3,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00327,Nancy Walker,Male,45,Operations,Business Analyst,3,2,1,2,3,16095,15,2,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_01906_00328,Thomas Walker,Male,31,Research and Development,Accountant,3,3,3,3,2,6676,15,2,14,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00329,Mary Sanchez,Female,26,Sales,Software Engineer,4,2,1,4,3,5953,19,3,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00330,Charles Hernandez,Male,39,Operations,Data Scientist,1,1,3,3,1,9972,11,1,13,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01906_00331,Paul Martinez,Female,35,Human Resources,Marketing Manager,4,4,3,3,1,5982,22,3,9,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01906_00332,Barbara Harris,Female,38,IT,Data Scientist,1,4,2,3,3,11827,12,0,14,1,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00333,William Lee,Male,31,IT,Product Manager,3,4,3,2,4,8776,15,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01906_00334,Barbara White,Female,33,Finance,HR Manager,2,1,4,4,4,9536,24,0,9,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00335,Amanda Anderson,Female,42,Sales,Legal Counsel,4,4,3,4,1,12455,17,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00336,Richard Lee,Female,39,Engineering,Software Engineer,3,4,3,1,3,5200,24,3,6,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01906_00337,Richard Clark,Male,42,Engineering,Legal Counsel,3,2,3,2,3,10113,25,1,13,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01906_00338,Paul Davis,Male,46,Finance,Support Specialist,2,2,2,1,1,15059,12,0,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00339,Brian Taylor,Female,28,Sales,Accountant,5,3,1,3,2,7070,15,0,8,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01906_00340,Kenneth Brown,Male,58,IT,Support Specialist,4,2,3,2,1,9388,22,2,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01906_00341,Kimberly Anderson,Male,57,Operations,HR Manager,3,2,1,2,2,15156,25,1,5,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00342,Kenneth Lopez,Male,39,Human Resources,Research Scientist,2,4,3,4,3,5557,11,3,15,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01906_00343,Kenneth Miller,Female,24,IT,HR Manager,3,4,3,1,2,6399,25,3,10,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01906_00344,Thomas Clark,Male,44,Legal,HR Manager,1,3,2,4,1,9618,18,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01906_00345,Sarah Ramirez,Female,55,Operations,Sales Representative,5,4,2,1,2,5173,20,1,13,9,15,14,Travel_Rarely,Yes
