employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01172_00028,Mary Lee,Male,56,Operations,Data Scientist,4,4,2,2,3,5586,25,0,12,9,19,3,Non-Travel,No
EMP_COMP_BAD_01172_00029,Paul Martinez,Female,34,Legal,IT Administrator,1,3,1,2,4,6525,18,2,9,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01172_00030,William Rodriguez,Male,38,Finance,Sales Representative,2,4,2,1,4,4579,15,3,8,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01172_00031,Lisa Lopez,Male,33,Sales,Business Analyst,3,4,4,2,3,16110,21,3,11,6,11,28,Non-Travel,No
EMP_COMP_BAD_01172_00032,Elizabeth Smith,Male,39,Legal,Accountant,1,1,4,4,3,7631,25,0,11,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01172_00033,Mary Gonzalez,Male,58,Sales,Research Scientist,4,1,1,4,3,8442,23,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01172_00034,Michelle Williams,Male,42,Marketing,Support Specialist,5,4,1,4,3,7752,17,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00035,Sarah Perez,Female,58,Engineering,Support Specialist,3,4,3,4,3,7576,11,0,14,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_01172_00036,Donna Martin,Female,32,Marketing,Legal Counsel,2,1,1,4,2,4669,25,0,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_01172_00037,Karen Taylor,Male,42,Research and Development,Marketing Manager,1,3,3,3,1,5920,11,2,11,1,19,6,Non-Travel,No
EMP_COMP_BAD_01172_00038,Mark Robinson,Male,34,Legal,Data Scientist,2,2,3,2,3,7484,18,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01172_00039,Charles Harris,Female,23,Engineering,Research Scientist,5,1,2,3,3,12720,11,3,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00040,Mary Wilson,Male,58,Engineering,Legal Counsel,2,3,2,1,1,8646,11,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01172_00041,Carol Robinson,Female,50,IT,Marketing Manager,3,1,1,3,2,10331,13,0,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_01172_00042,Carol Taylor,Female,22,Finance,Software Engineer,4,2,4,3,3,15114,17,3,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00043,Robert Taylor,Female,24,Finance,Business Analyst,5,2,3,1,1,4508,24,2,9,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01172_00044,George Martin,Female,25,Engineering,Operations Manager,4,2,4,2,3,5269,19,0,3,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01172_00045,Lisa Thompson,Female,32,Marketing,Legal Counsel,3,1,4,1,3,15448,11,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00046,Steven White,Female,42,Sales,Software Engineer,5,4,3,3,3,13327,22,0,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01172_00047,Robert Brown,Male,28,Legal,IT Administrator,5,3,1,3,3,7342,24,0,13,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00048,Nancy Anderson,Male,37,Legal,Legal Counsel,2,2,3,4,4,5218,25,0,14,10,16,21,Non-Travel,No
EMP_COMP_BAD_01172_00049,Steven Martinez,Female,40,Sales,HR Manager,3,4,2,2,4,12913,20,1,15,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_01172_00050,Donald Thomas,Female,58,Marketing,Support Specialist,1,2,4,2,3,6189,16,0,1,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01172_00051,Thomas Robinson,Female,56,Operations,Support Specialist,4,1,2,3,3,10249,12,0,15,4,18,26,Non-Travel,No
EMP_COMP_BAD_01172_00052,Sarah Thomas,Female,46,IT,Product Manager,1,4,4,2,3,8062,23,0,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00053,Thomas Moore,Female,31,Operations,Business Analyst,3,2,3,3,2,9709,15,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00054,Lisa Garcia,Male,42,Engineering,Support Specialist,3,3,4,1,2,5442,16,1,7,6,12,10,Non-Travel,No
EMP_COMP_BAD_01172_00055,Joseph Lewis,Male,53,Human Resources,Data Scientist,3,3,4,3,2,15076,22,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00056,Charles Martinez,Male,43,Finance,Accountant,5,1,1,4,3,10016,11,3,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01172_00057,Susan Smith,Male,25,Research and Development,HR Manager,4,3,1,4,1,16356,13,3,12,0,22,24,Non-Travel,No
EMP_COMP_BAD_01172_00058,Steven Davis,Female,29,Sales,Marketing Manager,5,3,1,3,1,9378,11,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00059,Barbara Martin,Female,45,IT,Research Scientist,5,1,2,2,1,10270,11,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00060,Richard Perez,Female,33,Marketing,Product Manager,5,1,1,3,3,9545,15,2,10,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00061,Amanda Martin,Female,42,Sales,Sales Representative,4,2,1,4,3,8734,22,1,9,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01172_00062,Betty Davis,Male,27,Finance,Legal Counsel,2,2,2,1,3,6287,22,1,13,4,18,19,Non-Travel,No
EMP_COMP_BAD_01172_00063,Amanda Martin,Female,27,Finance,Data Scientist,1,3,2,2,2,12091,16,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01172_00064,Jessica Lopez,Male,57,Operations,Operations Manager,3,3,1,3,4,11329,16,2,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01172_00065,Michael Gonzalez,Female,25,Human Resources,HR Manager,4,3,1,1,1,16318,23,0,12,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01172_00066,Patricia Williams,Female,30,Marketing,Legal Counsel,1,3,2,1,4,7458,12,2,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_01172_00067,Donna Johnson,Female,35,Marketing,Software Engineer,1,2,2,4,3,12076,12,3,11,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01172_00068,George Lopez,Male,52,Sales,Operations Manager,2,1,3,4,2,5520,11,3,14,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01172_00069,Michelle Perez,Male,52,Sales,Marketing Manager,5,3,3,4,1,6520,24,3,7,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00070,Steven Davis,Male,50,Sales,Marketing Manager,2,2,1,1,1,15925,16,1,11,4,19,28,Non-Travel,No
EMP_COMP_BAD_01172_00071,Karen Robinson,Female,26,Sales,Marketing Manager,4,1,3,4,4,6619,25,1,12,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01172_00072,Lisa Brown,Female,23,Sales,Support Specialist,5,1,2,2,3,11600,22,2,6,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01172_00073,Christopher Harris,Female,31,Human Resources,Accountant,4,2,3,1,1,8478,17,1,9,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00074,Michelle Davis,Female,49,Legal,Sales Representative,1,4,1,2,3,4734,13,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_01172_00075,Ashley Moore,Male,40,Sales,Accountant,4,4,2,3,1,5491,13,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00076,Sandra Hernandez,Male,48,Research and Development,Sales Representative,4,4,4,3,1,10622,23,2,10,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00077,Ashley Martin,Male,49,IT,Business Analyst,1,3,2,1,1,7925,23,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00078,Linda Ramirez,Male,22,Legal,Sales Representative,3,1,2,1,3,15884,21,0,12,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00079,Susan Brown,Male,34,Finance,Product Manager,3,3,4,1,4,16199,14,2,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00080,Steven Garcia,Female,27,IT,IT Administrator,3,4,3,4,2,5575,21,0,13,3,23,22,Non-Travel,No
EMP_COMP_BAD_01172_00081,Kevin Lewis,Female,27,Legal,Legal Counsel,3,4,4,3,2,14583,20,1,2,0,12,10,Non-Travel,No
EMP_COMP_BAD_01172_00082,Susan White,Female,57,Engineering,HR Manager,2,1,4,1,2,8300,21,2,5,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01172_00083,Joseph Anderson,Male,36,Marketing,Marketing Manager,4,2,3,1,1,5193,21,3,9,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_01172_00084,Linda Johnson,Female,47,Research and Development,Data Scientist,2,1,4,4,4,7007,19,1,10,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00085,Betty Thompson,Female,30,Legal,Operations Manager,3,2,3,4,4,9616,17,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00086,Anthony Lee,Male,50,Sales,Marketing Manager,2,1,4,3,3,6979,21,0,11,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00087,Susan Williams,Male,40,Finance,IT Administrator,5,4,4,2,1,6342,15,1,10,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_01172_00088,George Perez,Female,45,Human Resources,Data Scientist,5,3,4,2,1,14592,23,3,6,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00089,Kimberly Johnson,Male,42,Research and Development,IT Administrator,4,2,2,2,4,12579,25,2,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00090,Michael Lopez,Male,32,Legal,Legal Counsel,4,2,1,4,3,15330,20,1,8,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01172_00091,Margaret Jones,Male,45,Human Resources,Product Manager,1,2,2,4,1,15020,13,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_01172_00092,Nancy Brown,Male,56,Sales,Legal Counsel,1,2,3,4,3,9541,24,2,11,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01172_00093,Steven Harris,Male,24,Legal,IT Administrator,1,2,4,3,2,5224,22,1,14,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_01172_00094,Christopher Ramirez,Male,42,Legal,Accountant,3,4,2,2,4,4440,14,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01172_00095,Karen Robinson,Female,33,IT,Legal Counsel,4,4,2,3,1,7115,22,3,7,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_01172_00096,Margaret Sanchez,Female,57,Legal,Operations Manager,2,3,4,2,3,11978,17,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01172_00097,Emily Davis,Male,41,Sales,Operations Manager,1,2,4,1,1,15654,11,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01172_00098,Sarah Williams,Female,53,Operations,IT Administrator,5,4,2,2,3,8198,23,0,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00099,Kevin Lopez,Male,45,Finance,IT Administrator,4,2,1,1,3,9242,24,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00100,Daniel Martinez,Male,42,Support,HR Manager,4,3,4,4,2,6608,23,0,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00101,Kevin Wilson,Female,52,Support,Marketing Manager,3,3,3,3,1,6037,21,0,8,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_01172_00102,Charles Jones,Female,48,Marketing,Financial Analyst,4,3,2,1,1,3816,19,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01172_00103,Emily Thomas,Male,32,Research and Development,Accountant,3,4,2,4,3,7264,22,1,3,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01172_00104,Joshua Walker,Female,47,Research and Development,Business Analyst,3,4,3,3,2,7952,20,3,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00105,Charles Hernandez,Male,43,Marketing,Software Engineer,5,1,4,1,4,9568,23,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00106,Margaret Gonzalez,Male,58,Human Resources,Operations Manager,3,4,2,1,1,10172,17,3,7,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01172_00107,Carol Ramirez,Male,30,Engineering,Support Specialist,3,3,4,3,2,13276,13,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00108,Jessica Brown,Female,27,Marketing,Support Specialist,3,4,1,3,4,5954,19,2,11,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01172_00109,Daniel Martinez,Male,40,Finance,Research Scientist,1,3,2,3,3,10520,25,0,5,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00110,George Ramirez,Female,51,Finance,Legal Counsel,2,4,4,2,4,9796,14,2,10,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01172_00111,Sarah Rodriguez,Male,49,Engineering,Business Analyst,3,4,3,4,4,7557,25,2,1,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00112,Carol Johnson,Female,35,Human Resources,Accountant,4,4,4,2,1,15849,13,1,10,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01172_00113,Sarah Lee,Male,26,Research and Development,Marketing Manager,1,1,4,4,3,4972,25,2,5,5,11,2,Non-Travel,No
EMP_COMP_BAD_01172_00114,Sarah Davis,Female,50,Support,Legal Counsel,4,1,3,3,3,12827,11,0,9,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00115,David Robinson,Female,52,Engineering,Product Manager,4,1,2,3,2,13243,20,3,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_01172_00116,George Robinson,Female,26,Human Resources,Sales Representative,1,3,2,4,3,4592,19,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01172_00117,William White,Female,47,Human Resources,Legal Counsel,3,3,2,3,4,5032,17,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00118,Ashley Lewis,Male,33,Human Resources,Software Engineer,2,3,1,2,1,3740,13,2,13,3,22,23,Non-Travel,No
EMP_COMP_BAD_01172_00119,Charles Perez,Male,38,Legal,Legal Counsel,1,2,4,3,3,15958,23,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01172_00120,Sandra Rodriguez,Male,49,Operations,Financial Analyst,5,4,4,3,1,12640,17,1,10,1,18,25,Non-Travel,No
EMP_COMP_BAD_01172_00121,Amanda Smith,Female,56,Engineering,Financial Analyst,5,2,1,1,4,4517,25,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00122,Mark Brown,Female,30,Engineering,Accountant,5,4,4,1,4,12147,15,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00123,Andrew Walker,Male,37,Sales,Marketing Manager,2,4,4,4,1,15888,21,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01172_00124,Elizabeth Ramirez,Female,49,Legal,Operations Manager,3,3,4,1,3,6265,17,2,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01172_00125,Jessica Lopez,Male,26,Research and Development,Software Engineer,2,4,3,2,4,4987,13,2,12,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01172_00126,Melissa Lee,Male,56,Engineering,IT Administrator,2,2,4,2,2,14766,20,1,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00127,Daniel Hernandez,Female,48,Legal,Product Manager,1,2,2,4,1,9108,15,2,9,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01172_00128,Linda Wilson,Male,56,Marketing,Business Analyst,2,4,1,4,4,9725,11,1,8,1,12,24,Non-Travel,No
EMP_COMP_BAD_01172_00129,William Lee,Female,30,Human Resources,Support Specialist,3,4,2,2,4,7603,23,2,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00130,William Ramirez,Female,50,IT,Accountant,5,1,3,1,2,4075,18,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00131,Joseph Harris,Female,41,Support,Financial Analyst,4,4,2,2,1,16322,12,1,8,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00132,William Robinson,Female,56,Sales,Data Scientist,4,4,4,1,4,5474,16,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00133,Brian Williams,Female,24,Sales,IT Administrator,3,2,3,4,4,9126,16,3,10,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00134,Thomas Robinson,Female,57,Support,Data Scientist,2,4,1,1,2,9272,18,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01172_00135,George Miller,Male,26,IT,Operations Manager,3,4,3,4,2,8237,20,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01172_00136,Sarah Martin,Female,52,Operations,Software Engineer,1,2,1,3,4,6886,22,0,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01172_00137,Andrew Rodriguez,Female,50,Research and Development,Research Scientist,1,3,3,2,1,4937,23,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00138,Ashley Lewis,Male,54,IT,Business Analyst,5,4,4,1,1,9142,24,3,5,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00139,Linda Lewis,Female,41,IT,Legal Counsel,5,3,3,3,3,14753,15,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00140,Robert Jones,Male,27,Support,Marketing Manager,2,2,3,4,2,10828,15,2,9,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_01172_00141,Daniel Ramirez,Female,48,Marketing,Support Specialist,4,2,2,2,3,9121,15,0,7,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_01172_00142,Joseph Martinez,Male,58,Engineering,IT Administrator,2,3,2,3,3,7329,20,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01172_00143,Thomas Rodriguez,Male,53,Legal,Marketing Manager,2,2,3,4,4,5726,22,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01172_00144,Elizabeth Garcia,Female,35,Research and Development,Product Manager,4,1,3,3,2,10306,14,2,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00145,Emily Hernandez,Female,56,Finance,HR Manager,4,1,2,3,4,7940,23,0,7,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_01172_00146,Lisa Moore,Female,48,Support,Product Manager,3,2,4,3,4,15809,25,0,5,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01172_00147,Susan Lewis,Male,51,Support,Research Scientist,1,1,4,1,3,7354,13,1,12,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00148,Donna Garcia,Male,58,Support,HR Manager,1,3,3,1,2,11811,18,0,9,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00149,Anthony Perez,Female,34,Sales,Marketing Manager,4,2,3,4,3,11542,12,0,9,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_01172_00150,Ashley Sanchez,Female,45,Legal,Data Scientist,3,1,2,4,4,12611,17,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00151,Nancy Williams,Male,46,Sales,Marketing Manager,5,1,3,3,1,9668,25,1,8,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_01172_00152,Charles Miller,Female,38,Sales,Financial Analyst,2,4,4,4,1,7126,11,2,14,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00153,Nancy Perez,Female,32,Support,Accountant,4,2,4,1,1,12705,21,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00154,Kenneth Williams,Male,25,Support,Support Specialist,4,2,1,2,4,4613,11,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_01172_00155,Michelle Lee,Female,38,Sales,Support Specialist,5,3,4,4,3,12146,15,2,12,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00156,Ashley Johnson,Female,22,Research and Development,IT Administrator,5,3,4,2,4,11213,16,0,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_01172_00157,Kenneth Hernandez,Male,44,Human Resources,IT Administrator,3,4,1,4,1,11874,22,0,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_01172_00158,Paul Robinson,Female,50,Marketing,HR Manager,5,1,1,1,4,10632,19,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_01172_00159,Donna Martinez,Male,25,Legal,Legal Counsel,4,2,2,1,3,16277,25,1,15,9,16,17,Non-Travel,No
EMP_COMP_BAD_01172_00160,William Robinson,Male,38,Marketing,Accountant,3,2,2,4,1,6266,25,1,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01172_00161,Paul Harris,Male,28,Support,Research Scientist,4,2,1,4,1,13263,14,1,14,8,21,10,Non-Travel,No
EMP_COMP_BAD_01172_00162,Betty Williams,Male,24,Legal,Product Manager,3,1,3,2,2,16431,19,0,10,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01172_00163,Richard Lewis,Female,56,Support,Data Scientist,1,2,2,1,2,15743,25,3,5,2,11,28,Non-Travel,No
EMP_COMP_BAD_01172_00164,David Davis,Female,30,Marketing,IT Administrator,1,2,2,3,4,9657,21,1,4,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01172_00165,Kevin Johnson,Female,55,Support,IT Administrator,1,3,4,2,3,6264,12,3,10,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01172_00166,Mark Rodriguez,Female,23,Research and Development,Software Engineer,2,4,3,3,1,16453,23,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01172_00167,Kevin Rodriguez,Male,49,Legal,Data Scientist,2,4,3,1,3,7916,23,0,8,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00168,Dorothy Ramirez,Female,58,Finance,IT Administrator,2,4,4,2,1,8131,17,0,7,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01172_00169,William Gonzalez,Male,23,Research and Development,Product Manager,5,2,3,4,1,11045,11,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01172_00170,Brian Martinez,Female,58,Research and Development,Legal Counsel,5,4,1,2,3,6040,15,1,13,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_01172_00171,Jessica Wilson,Male,26,Human Resources,Operations Manager,3,2,2,3,3,16476,15,0,12,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_01172_00172,Mary Williams,Female,56,Finance,Product Manager,1,4,2,4,4,6610,22,2,13,0,14,9,Non-Travel,No
EMP_COMP_BAD_01172_00173,Emily Perez,Female,58,Human Resources,Accountant,5,1,2,4,4,6597,14,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01172_00174,George White,Female,51,Marketing,Data Scientist,5,3,3,3,1,4894,23,3,2,2,7,24,Travel_Frequently,No
