employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01869_00019,Kenneth Miller,Male,24,Operations,Marketing Manager,1,2,4,4,1,12024,17,0,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00020,Matthew Moore,Male,33,Research and Development,Financial Analyst,1,2,3,3,4,15579,24,0,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00021,Kenneth Harris,Male,35,Operations,Operations Manager,1,2,4,3,2,4357,22,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_01869_00022,Elizabeth Lopez,Male,50,Engineering,Marketing Manager,5,3,1,4,2,6580,20,1,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01869_00023,William Anderson,Male,53,Sales,Operations Manager,1,2,3,3,3,7398,14,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01869_00024,Emily Lopez,Female,51,Finance,Sales Representative,2,3,4,3,2,5053,15,2,7,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01869_00025,Kenneth Jones,Female,25,Sales,Sales Representative,4,2,3,4,4,4965,24,2,11,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01869_00026,Anthony Brown,Female,50,Finance,Financial Analyst,4,2,2,2,3,6191,21,0,6,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_01869_00027,Robert Anderson,Male,57,Legal,Financial Analyst,2,3,3,4,4,7801,23,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00028,Michael Clark,Male,44,Support,Accountant,3,1,2,3,3,4057,13,1,13,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00029,George Taylor,Female,27,Operations,Data Scientist,2,1,1,4,4,6158,14,3,15,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_01869_00030,Michelle Jones,Female,46,Engineering,Research Scientist,1,4,4,3,1,9450,14,1,7,2,16,27,Non-Travel,No
EMP_COMP_BAD_01869_00031,Jessica Lee,Male,53,Finance,Support Specialist,5,2,4,1,4,12812,11,1,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01869_00032,Jennifer Garcia,Male,38,IT,Product Manager,3,4,1,4,1,4698,19,1,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_01869_00033,Richard Williams,Female,39,Finance,Sales Representative,5,1,4,2,3,7919,22,1,12,7,13,22,Non-Travel,No
EMP_COMP_BAD_01869_00034,Jennifer Wilson,Female,23,Marketing,Accountant,3,4,1,2,4,11155,18,1,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00035,Daniel Williams,Male,56,Legal,Product Manager,1,3,4,1,2,5301,15,1,14,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01869_00036,Daniel Perez,Male,52,Legal,Sales Representative,3,2,3,2,1,12991,14,2,13,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00037,Brian Wilson,Male,30,Sales,Data Scientist,5,2,2,2,1,5941,17,2,8,0,17,1,Non-Travel,No
EMP_COMP_BAD_01869_00038,Ashley Clark,Female,50,Operations,Accountant,2,3,2,4,1,4564,21,2,14,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_01869_00039,Charles Sanchez,Female,30,Research and Development,Product Manager,2,3,2,4,3,6903,17,2,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_01869_00040,Emily Johnson,Female,39,Support,Marketing Manager,1,3,1,4,2,9914,16,2,15,3,16,6,Non-Travel,No
EMP_COMP_BAD_01869_00041,George Thompson,Female,57,Research and Development,Product Manager,4,2,1,1,3,6162,21,2,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_01869_00042,James Garcia,Female,25,Support,HR Manager,5,3,1,1,2,10111,19,1,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_01869_00043,Michael Walker,Female,48,Sales,Data Scientist,3,1,4,3,3,12555,21,2,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01869_00044,Dorothy Thompson,Female,54,Finance,Data Scientist,2,1,4,3,4,8665,16,2,14,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_01869_00045,Robert Anderson,Female,29,Research and Development,HR Manager,2,3,2,4,4,4091,25,3,3,1,6,14,Non-Travel,No
EMP_COMP_BAD_01869_00046,Brian Johnson,Male,57,Engineering,Research Scientist,2,3,3,2,4,11154,20,0,6,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_01869_00047,Christopher Thompson,Male,50,Support,Financial Analyst,4,3,1,4,2,7879,19,2,9,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00048,Robert Williams,Female,47,Research and Development,Financial Analyst,4,4,4,3,3,10200,16,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00049,Jessica Thompson,Male,58,Support,HR Manager,1,4,3,4,2,7166,23,3,9,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01869_00050,Robert Rodriguez,Female,22,Sales,Sales Representative,3,4,4,2,1,6634,18,0,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01869_00051,Karen Moore,Female,26,Operations,Support Specialist,3,2,1,2,3,3796,15,3,13,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00052,David Martinez,Female,30,Engineering,HR Manager,1,1,4,4,1,5099,24,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_01869_00053,Nancy Garcia,Female,33,Engineering,Sales Representative,5,3,2,2,2,3884,12,2,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00054,Mary Wilson,Male,51,Support,Business Analyst,3,1,4,3,2,6615,17,3,14,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_01869_00055,James Garcia,Female,46,IT,Operations Manager,5,2,2,4,4,11491,17,3,9,1,18,17,Non-Travel,No
EMP_COMP_BAD_01869_00056,Joshua Garcia,Female,28,IT,Sales Representative,1,3,4,2,4,4608,17,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01869_00057,Kimberly Clark,Female,49,Sales,Sales Representative,3,1,2,4,1,7909,25,1,15,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01869_00058,Mary Brown,Male,38,IT,Sales Representative,1,2,3,4,3,8152,20,0,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01869_00059,Kenneth Gonzalez,Male,24,IT,Data Scientist,2,2,4,2,1,6585,24,1,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01869_00060,Donna Walker,Female,33,Engineering,IT Administrator,2,4,4,4,4,5404,18,2,8,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00061,Daniel Jones,Male,25,Support,IT Administrator,2,3,1,1,4,15710,25,3,9,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01869_00062,Linda Gonzalez,Female,40,Sales,Operations Manager,4,2,1,4,2,7530,21,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01869_00063,Anthony Walker,Female,34,IT,HR Manager,2,1,4,3,1,13443,21,0,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01869_00064,Kenneth Walker,Male,36,Sales,IT Administrator,3,3,3,3,4,10479,17,2,14,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00065,John Robinson,Male,35,Finance,Operations Manager,4,1,3,2,4,10315,15,3,7,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00066,Sandra Clark,Male,57,Engineering,Accountant,2,2,1,4,3,6950,24,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01869_00067,Sarah Williams,Male,41,Support,HR Manager,3,3,2,4,4,11125,25,0,12,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_01869_00068,William Lewis,Male,28,IT,Data Scientist,2,2,1,4,1,8811,17,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01869_00069,Christopher Miller,Male,45,Human Resources,Product Manager,1,3,1,1,2,4694,22,2,13,4,17,7,Non-Travel,No
EMP_COMP_BAD_01869_00070,Robert Perez,Female,45,Research and Development,Data Scientist,1,4,1,2,3,15241,18,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01869_00071,Kenneth Taylor,Male,57,Sales,Software Engineer,5,1,1,1,3,5037,15,1,11,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_01869_00072,Kevin Brown,Female,36,Support,IT Administrator,1,2,2,3,3,4806,13,3,13,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01869_00073,Daniel Anderson,Female,23,Operations,Software Engineer,1,4,2,3,3,8221,25,3,3,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01869_00074,Elizabeth Walker,Female,35,Support,Sales Representative,3,2,1,2,2,6173,18,2,11,2,20,29,Non-Travel,No
EMP_COMP_BAD_01869_00075,Richard Ramirez,Male,52,Research and Development,Sales Representative,5,2,4,3,1,6824,22,2,10,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00076,Dorothy White,Female,34,Operations,Accountant,4,2,2,3,2,9907,15,0,8,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01869_00077,Michael Lewis,Male,44,Engineering,Support Specialist,5,3,3,3,1,6995,25,0,12,7,21,29,Non-Travel,Yes
EMP_COMP_BAD_01869_00078,Jessica Garcia,Male,53,IT,Software Engineer,2,4,1,3,4,16159,16,3,12,0,21,7,Non-Travel,No
EMP_COMP_BAD_01869_00079,Mark Brown,Male,51,Operations,Legal Counsel,2,2,3,1,3,5858,12,2,10,1,18,4,Non-Travel,No
EMP_COMP_BAD_01869_00080,Mary Clark,Female,54,IT,Business Analyst,1,1,2,2,2,6738,20,3,11,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01869_00081,Carol Sanchez,Male,48,Research and Development,Product Manager,3,4,3,1,3,16123,12,0,10,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00082,Steven Lopez,Male,50,Support,Software Engineer,5,1,3,1,1,8571,16,2,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00083,Andrew Jackson,Female,25,Support,IT Administrator,3,3,1,1,3,7870,12,0,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01869_00084,Betty Sanchez,Female,48,Finance,Research Scientist,1,4,1,4,1,10043,11,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01869_00085,Thomas Garcia,Female,28,Operations,Operations Manager,4,1,4,4,3,15773,22,2,2,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00086,Mary Williams,Male,55,Engineering,Research Scientist,5,1,1,2,3,12200,23,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00087,Robert Sanchez,Female,30,Support,Accountant,2,1,2,2,1,10436,20,1,13,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00088,Nancy Gonzalez,Male,26,IT,Product Manager,3,4,2,1,3,6361,16,3,3,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00089,Sandra Gonzalez,Male,43,Legal,Legal Counsel,3,3,4,3,1,5418,24,3,5,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01869_00090,Carol Sanchez,Female,51,Human Resources,IT Administrator,2,2,4,3,1,16195,23,1,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01869_00091,Michelle Lewis,Female,36,Support,Financial Analyst,4,3,1,2,3,7843,24,1,11,7,20,20,Non-Travel,No
EMP_COMP_BAD_01869_00092,Jessica Jones,Male,54,Operations,Sales Representative,2,3,3,1,2,11147,19,0,10,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00093,Carol Taylor,Female,47,Finance,Marketing Manager,2,3,1,3,1,11488,11,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01869_00094,Robert Thompson,Male,34,Finance,Software Engineer,1,4,2,2,1,5078,21,3,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_01869_00095,James Moore,Female,35,Engineering,HR Manager,2,4,2,2,4,15325,19,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00096,Matthew Garcia,Female,25,Marketing,IT Administrator,1,2,1,2,2,12268,23,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00097,Lisa Sanchez,Female,43,Marketing,IT Administrator,4,1,4,4,1,3557,19,0,6,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01869_00098,Jennifer Lewis,Female,32,IT,Support Specialist,3,4,2,3,3,16434,15,3,14,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_01869_00099,Linda Perez,Male,49,IT,Research Scientist,3,3,1,3,1,3584,18,2,12,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01869_00100,John Martin,Male,57,Human Resources,Marketing Manager,1,1,2,2,3,10361,24,3,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00101,Dorothy Davis,Female,45,Support,Financial Analyst,2,3,4,2,4,10025,24,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00102,Mary Davis,Female,34,Finance,Legal Counsel,5,1,2,1,2,12645,12,3,15,0,16,4,Non-Travel,No
EMP_COMP_BAD_01869_00103,Emily Anderson,Male,54,Support,IT Administrator,4,4,3,4,4,11554,23,1,12,2,18,27,Non-Travel,No
EMP_COMP_BAD_01869_00104,Steven Smith,Male,37,Sales,Sales Representative,4,4,2,4,2,7064,11,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00105,Thomas Lee,Male,44,Support,Product Manager,5,4,4,2,4,6858,16,2,11,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01869_00106,Kimberly Brown,Male,43,IT,Marketing Manager,2,1,3,1,4,4274,19,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00107,Kenneth Perez,Female,33,Research and Development,Support Specialist,1,4,1,1,2,15744,19,2,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_01869_00108,Mary Thomas,Male,51,Finance,Accountant,3,4,3,1,1,5216,15,1,10,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01869_00109,Paul Williams,Female,30,Engineering,Support Specialist,5,4,4,2,2,14851,16,2,11,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00110,Carol Thomas,Male,32,IT,Sales Representative,3,4,4,3,3,9172,13,2,13,9,17,12,Non-Travel,No
EMP_COMP_BAD_01869_00111,Nancy Miller,Female,31,Operations,Data Scientist,5,1,4,2,1,8765,17,0,9,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01869_00112,David Davis,Male,47,Operations,Data Scientist,2,1,3,2,3,16149,25,0,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00113,Sandra White,Male,27,Research and Development,Accountant,5,3,2,1,4,15960,17,0,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_01869_00114,Melissa Williams,Male,38,Finance,Marketing Manager,4,3,3,4,2,6399,22,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01869_00115,Susan Hernandez,Female,54,Research and Development,Support Specialist,3,4,2,2,4,15629,13,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01869_00116,Brian Lee,Male,44,Sales,Operations Manager,2,3,1,3,2,8176,18,2,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00117,Christopher White,Female,29,Marketing,Research Scientist,2,2,1,4,3,7955,25,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00118,Sandra Clark,Female,48,Finance,HR Manager,3,3,1,1,2,6241,14,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00119,Betty Jackson,Female,31,Legal,Accountant,5,1,2,1,4,5235,20,3,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01869_00120,Andrew Moore,Female,36,Support,Support Specialist,1,2,2,3,4,12159,22,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00121,Betty White,Male,50,Operations,Data Scientist,3,4,3,4,1,9458,22,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01869_00122,William Williams,Female,41,Support,IT Administrator,4,1,3,4,2,5097,21,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00123,Dorothy Davis,Female,24,IT,Accountant,3,1,1,2,3,6206,12,1,15,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01869_00124,Daniel Anderson,Male,51,Operations,Financial Analyst,3,1,1,3,4,12497,11,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01869_00125,James Lopez,Male,48,Legal,Operations Manager,2,2,4,1,1,16218,11,3,12,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_01869_00126,Daniel Jackson,Female,51,Finance,Sales Representative,2,3,4,2,2,7143,13,3,15,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00127,Joshua Lewis,Male,39,Research and Development,Operations Manager,3,2,1,2,1,9044,15,2,10,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01869_00128,Sandra Perez,Male,56,Sales,HR Manager,1,1,1,3,4,6983,13,3,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_01869_00129,Susan Perez,Male,39,Finance,Data Scientist,1,3,3,4,2,8685,17,2,12,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01869_00130,Donald Martin,Male,25,Engineering,Financial Analyst,2,2,2,1,3,4845,22,1,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00131,Jennifer Perez,Female,58,Finance,Accountant,4,4,3,3,4,14512,13,2,10,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00132,Margaret Martin,Female,24,Sales,Marketing Manager,3,4,3,2,2,11338,16,0,5,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00133,Sarah Harris,Female,22,Marketing,Business Analyst,2,2,4,3,4,13297,17,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00134,Elizabeth Martinez,Female,25,Engineering,Product Manager,1,1,2,2,4,10180,19,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01869_00135,Paul Johnson,Male,49,IT,Software Engineer,4,3,4,1,1,10598,16,3,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01869_00136,William Thomas,Female,28,Engineering,Marketing Manager,4,3,2,3,3,7452,12,1,8,3,14,5,Non-Travel,No
EMP_COMP_BAD_01869_00137,William Gonzalez,Male,23,Human Resources,HR Manager,4,4,2,4,4,8213,12,0,15,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_01869_00138,John Garcia,Male,28,Legal,IT Administrator,4,3,3,4,3,9486,19,0,11,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01869_00139,James Johnson,Male,57,Marketing,Accountant,4,4,3,2,3,9439,20,3,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00140,Patricia Sanchez,Female,42,Research and Development,Accountant,1,4,1,3,3,7393,12,1,8,8,15,24,Non-Travel,No
EMP_COMP_BAD_01869_00141,Melissa Hernandez,Male,38,Research and Development,Marketing Manager,2,2,3,4,2,7562,18,2,14,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_01869_00142,Donald White,Male,26,Finance,Data Scientist,1,1,1,3,2,8871,24,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01869_00143,Ashley Gonzalez,Female,36,Marketing,Legal Counsel,5,1,2,4,1,10685,20,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01869_00144,Jessica Williams,Female,36,Legal,Sales Representative,5,1,3,3,3,7876,22,3,11,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_01869_00145,Betty Robinson,Female,50,IT,Sales Representative,1,2,4,1,2,6348,25,1,9,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01869_00146,Donald Lopez,Male,48,Support,Sales Representative,4,2,1,3,2,5818,19,1,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01869_00147,Kenneth Thomas,Male,50,Research and Development,Software Engineer,2,1,1,2,4,9786,15,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00148,Brian Taylor,Female,52,Engineering,Sales Representative,4,3,4,1,4,7796,11,2,11,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_01869_00149,Elizabeth Lee,Female,49,Support,Legal Counsel,3,4,3,4,4,9272,19,0,10,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_01869_00150,Jessica Martinez,Female,31,Sales,Sales Representative,4,1,3,1,3,8673,23,1,7,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01869_00151,Daniel Williams,Female,31,Human Resources,Accountant,4,4,1,1,2,7106,19,3,10,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00152,Thomas Brown,Female,53,Finance,Software Engineer,4,4,4,4,3,15955,21,3,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00153,Thomas Thomas,Male,22,Legal,Sales Representative,2,4,4,4,4,4788,13,2,14,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_01869_00154,Margaret Davis,Female,44,Human Resources,Operations Manager,4,4,3,3,2,10032,18,3,3,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01869_00155,Michelle Martin,Female,49,Legal,Business Analyst,4,2,2,2,4,8735,20,2,11,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01869_00156,George Thompson,Female,53,Sales,HR Manager,1,2,3,1,3,6224,15,0,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00157,Ashley Wilson,Male,22,Operations,Financial Analyst,1,2,1,2,3,10451,13,1,7,1,7,20,Non-Travel,No
EMP_COMP_BAD_01869_00158,Andrew Lopez,Female,43,Sales,Data Scientist,1,2,4,4,3,6567,15,2,6,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_01869_00159,Matthew Rodriguez,Female,58,Legal,Marketing Manager,2,4,4,2,1,7495,14,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01869_00160,David Thompson,Male,48,Marketing,Sales Representative,4,1,3,1,4,16078,22,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01869_00161,Susan Anderson,Female,22,Marketing,Software Engineer,5,1,3,1,4,11533,20,2,15,0,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00162,Jessica Miller,Male,57,Operations,Software Engineer,4,4,4,1,1,4724,12,0,8,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00163,Dorothy Jackson,Male,58,Sales,Support Specialist,4,2,1,2,4,4781,15,2,12,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01869_00164,Daniel Thomas,Female,40,Human Resources,Research Scientist,4,2,2,3,1,5428,21,3,6,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01869_00165,Barbara White,Female,54,IT,Data Scientist,4,2,3,1,3,3559,23,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01869_00166,Michelle Sanchez,Female,43,Engineering,Business Analyst,1,4,1,3,2,16089,18,1,10,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_01869_00167,John Davis,Male,38,Operations,Software Engineer,2,1,4,2,4,8019,25,2,12,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_01869_00168,Andrew Rodriguez,Female,28,Human Resources,Business Analyst,1,4,4,2,3,4827,18,0,7,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01869_00169,Karen Thompson,Male,27,Marketing,Research Scientist,3,4,2,3,1,8913,16,0,14,7,24,17,Travel_Rarely,No
EMP_COMP_BAD_01869_00170,Matthew Taylor,Female,48,Finance,Business Analyst,1,3,4,1,1,5389,11,3,11,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00171,Ashley Rodriguez,Male,40,Engineering,Legal Counsel,4,4,3,3,1,9602,14,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_01869_00172,Jessica Sanchez,Female,22,Finance,Product Manager,1,4,1,4,1,8118,13,0,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_01869_00173,Barbara Walker,Male,56,IT,Marketing Manager,4,4,3,4,4,8308,20,1,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_01869_00174,Margaret Gonzalez,Female,33,Operations,Data Scientist,5,2,2,2,1,5393,23,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00175,David Davis,Female,40,Research and Development,Software Engineer,4,1,3,4,3,15857,23,3,0,0,9,20,Travel_Frequently,No
