employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02873_00078,Joseph Martin,Female,50,Research and Development,Operations Manager,3,4,2,2,3,12060,18,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00079,William Johnson,Female,38,Legal,Operations Manager,2,2,2,4,3,14956,16,1,4,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00080,Jennifer Davis,Female,30,Engineering,Research Scientist,2,2,2,4,1,9181,18,1,14,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02873_00081,Margaret Miller,Female,39,Finance,Research Scientist,5,3,4,4,1,3851,18,2,8,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02873_00082,Christopher Sanchez,Male,56,Marketing,Support Specialist,3,1,4,2,2,5637,14,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02873_00083,Donna Davis,Male,43,Human Resources,Product Manager,3,4,4,2,4,5283,21,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02873_00084,Richard Williams,Male,36,Marketing,Operations Manager,3,3,1,3,2,8469,16,0,15,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00085,Nancy Lewis,Female,45,Operations,Software Engineer,5,3,3,4,4,15335,18,3,12,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02873_00086,Elizabeth Taylor,Female,52,Operations,Research Scientist,3,3,1,3,3,7935,20,1,13,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02873_00087,John Lopez,Male,45,Engineering,Research Scientist,1,1,1,1,2,12271,17,0,9,8,18,19,Non-Travel,No
EMP_COMP_GOOD_02873_00088,Robert Miller,Female,50,IT,Research Scientist,4,4,1,2,4,12829,13,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02873_00089,Kevin Wilson,Female,53,Sales,Sales Representative,4,4,4,4,1,7484,13,3,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00090,Donna Williams,Male,56,Sales,Business Analyst,1,3,1,3,4,10151,17,2,13,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00091,Ashley Jackson,Male,45,Sales,Support Specialist,3,3,2,1,4,5767,22,2,14,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02873_00092,Susan Moore,Male,47,Support,Marketing Manager,5,1,4,2,4,6961,24,3,3,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00093,George Thomas,Male,53,Operations,Product Manager,4,2,2,1,4,13009,21,2,9,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02873_00094,Thomas Robinson,Female,39,Marketing,Operations Manager,5,4,1,3,3,9016,20,1,12,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02873_00095,Patricia Ramirez,Female,44,Sales,Legal Counsel,5,3,4,3,2,9417,20,0,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00096,Jessica Robinson,Female,53,IT,Sales Representative,1,2,3,4,4,7899,15,3,9,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02873_00097,James Rodriguez,Female,53,Marketing,HR Manager,3,1,3,2,4,6767,20,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02873_00098,Steven Ramirez,Female,48,Marketing,Financial Analyst,4,3,1,4,1,5693,25,2,14,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02873_00099,Linda Miller,Male,35,Research and Development,Research Scientist,2,3,4,4,3,6903,16,2,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02873_00100,Sarah Walker,Female,39,Engineering,Accountant,5,1,1,2,4,6787,16,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02873_00101,Joseph Perez,Female,36,Support,Software Engineer,2,2,1,3,2,3783,16,1,6,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00102,Donald Davis,Male,43,Support,Software Engineer,4,3,2,1,4,6408,20,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02873_00103,Joshua Garcia,Female,55,Marketing,Marketing Manager,2,3,4,2,3,11753,19,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00104,Patricia Martinez,Female,43,Research and Development,Marketing Manager,4,4,3,3,1,8580,24,2,11,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02873_00105,Charles Hernandez,Male,22,Legal,Operations Manager,2,4,1,2,2,5331,16,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00106,Betty Rodriguez,Male,49,Finance,Financial Analyst,1,4,1,1,4,7112,12,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02873_00107,Christopher Lopez,Male,52,Operations,Support Specialist,2,3,3,3,2,15037,18,0,12,9,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02873_00108,Elizabeth Ramirez,Male,48,Support,Accountant,5,4,3,3,3,7986,19,3,14,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02873_00109,Kevin Lee,Male,40,Human Resources,Business Analyst,4,4,3,2,2,14863,11,2,15,8,22,13,Non-Travel,No
EMP_COMP_GOOD_02873_00110,Matthew Martinez,Female,55,Engineering,Legal Counsel,2,3,1,2,4,6079,23,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00111,Paul Smith,Female,34,Engineering,Marketing Manager,1,2,1,3,1,7243,11,0,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00112,William Rodriguez,Female,27,Support,Software Engineer,1,1,2,3,4,8426,23,0,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02873_00113,Thomas Taylor,Male,24,Engineering,Accountant,2,4,3,2,2,15871,14,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00114,Kevin Wilson,Female,51,Marketing,Operations Manager,1,4,2,4,4,8320,15,3,3,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02873_00115,Karen Garcia,Male,31,Support,HR Manager,2,3,4,1,2,11040,21,3,12,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02873_00116,Jessica Wilson,Male,22,Research and Development,Software Engineer,3,2,3,2,2,5369,13,0,10,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00117,Mark Davis,Female,42,Sales,Marketing Manager,2,3,2,1,1,9475,12,0,9,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02873_00118,Mark Rodriguez,Female,42,IT,Business Analyst,3,1,1,1,4,10053,18,0,14,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02873_00119,Thomas White,Female,47,Research and Development,Legal Counsel,5,1,2,1,1,9631,19,1,10,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00120,Kenneth Davis,Male,56,Sales,Software Engineer,5,3,2,3,4,5005,19,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00121,Steven Lewis,Male,22,Support,Support Specialist,2,2,3,1,3,15582,14,2,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_02873_00122,Charles Smith,Female,25,IT,Legal Counsel,4,1,3,2,3,12887,25,1,13,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02873_00123,Kenneth Lee,Male,52,Marketing,IT Administrator,3,4,1,1,3,5610,13,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00124,Mary Williams,Female,31,Engineering,Operations Manager,2,3,1,1,1,6411,13,3,3,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02873_00125,Donald Sanchez,Male,41,Support,HR Manager,5,3,1,2,1,10044,24,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00126,Emily Gonzalez,Male,40,Support,Financial Analyst,1,4,2,4,2,5322,24,0,11,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02873_00127,Karen Hernandez,Male,26,Human Resources,IT Administrator,4,3,1,1,4,6446,13,2,13,2,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02873_00128,Lisa Harris,Male,34,IT,HR Manager,1,3,2,1,2,9220,12,1,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02873_00129,James Thompson,Female,51,Engineering,Business Analyst,2,4,2,2,1,9642,11,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02873_00130,Barbara Wilson,Female,51,Research and Development,Data Scientist,5,4,1,4,2,10660,20,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02873_00131,Kevin Miller,Female,52,IT,Marketing Manager,3,1,3,4,1,4828,24,0,14,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02873_00132,George Thompson,Male,39,Finance,Marketing Manager,1,1,4,1,3,5340,22,1,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00133,Anthony Wilson,Male,41,Support,Operations Manager,3,4,2,2,3,6621,21,3,4,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00134,Michelle White,Female,33,Support,Research Scientist,1,3,3,2,1,9961,13,0,9,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02873_00135,Patricia Martinez,Female,35,Operations,IT Administrator,1,1,1,2,4,15810,21,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00136,Melissa Thompson,Female,37,Support,Legal Counsel,5,2,1,2,2,7776,14,2,14,10,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00137,Michael Harris,Male,24,Legal,Marketing Manager,5,1,3,4,3,5545,17,2,9,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02873_00138,Jennifer Thomas,Male,32,Finance,IT Administrator,1,1,4,4,1,9091,16,1,6,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02873_00139,Brian Taylor,Female,51,IT,Sales Representative,5,4,3,4,1,6157,13,0,13,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00140,Emily Hernandez,Female,23,Support,Legal Counsel,1,4,4,3,4,8563,13,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00141,Daniel Garcia,Female,42,Sales,Software Engineer,1,3,4,4,1,8741,21,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00142,Lisa Lewis,Male,22,Support,Sales Representative,5,4,4,4,2,11613,17,3,13,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02873_00143,Kenneth Jones,Female,53,Human Resources,IT Administrator,4,4,3,3,4,3808,15,2,4,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02873_00144,Linda Taylor,Female,43,Finance,Data Scientist,1,1,2,2,2,5734,18,2,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02873_00145,Michael Garcia,Female,34,Legal,Marketing Manager,2,3,4,3,1,13412,22,3,6,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00146,Patricia Thomas,Female,48,Human Resources,Accountant,4,2,3,1,4,10593,18,2,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00147,Lisa Gonzalez,Male,25,Support,HR Manager,1,2,1,4,4,10189,24,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02873_00148,Mary Clark,Male,36,Engineering,IT Administrator,1,3,2,3,4,10381,25,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00149,Linda Hernandez,Female,57,Engineering,Support Specialist,3,3,4,3,4,3621,19,1,9,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02873_00150,Emily Lewis,Male,36,Marketing,Sales Representative,3,2,4,4,3,7587,15,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02873_00151,Elizabeth Rodriguez,Female,30,IT,Financial Analyst,1,3,1,2,3,9484,14,0,10,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02873_00152,Patricia Lewis,Male,34,Support,Accountant,3,2,1,2,1,15981,14,0,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02873_00153,Jennifer Sanchez,Male,47,Legal,Accountant,1,4,4,3,2,9092,15,1,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00154,Joseph Hernandez,Male,55,Operations,Data Scientist,4,3,1,4,4,4668,17,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02873_00155,Ashley Perez,Female,42,Support,Financial Analyst,1,4,3,4,1,6983,16,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02873_00156,Kenneth Smith,Female,43,Engineering,Operations Manager,2,2,4,4,2,9449,19,3,7,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02873_00157,George Thomas,Male,49,Research and Development,Accountant,5,2,1,4,4,8514,14,3,3,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00158,Susan Davis,Male,23,Engineering,Research Scientist,5,4,2,4,4,7839,22,0,7,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00159,Kenneth Miller,Male,58,Finance,Research Scientist,1,4,4,1,4,8404,12,0,2,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02873_00160,Carol Clark,Male,35,Support,Marketing Manager,1,3,4,2,2,10346,12,1,6,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00161,Daniel White,Female,43,Operations,Support Specialist,3,1,1,1,1,8484,19,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00162,Ashley Thomas,Male,31,Research and Development,Accountant,3,4,1,4,2,10448,22,1,10,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02873_00163,Charles Brown,Male,42,Support,Support Specialist,2,3,3,2,4,9727,19,0,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02873_00164,Matthew Smith,Female,39,Human Resources,Legal Counsel,1,1,1,1,4,4457,21,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02873_00165,Joseph Brown,Male,47,Research and Development,IT Administrator,1,3,4,4,1,15848,21,2,13,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02873_00166,Charles Sanchez,Female,47,Operations,Product Manager,4,3,3,1,3,5627,22,3,11,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02873_00167,Mark Wilson,Male,49,Sales,Product Manager,2,2,4,4,1,9390,12,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02873_00168,Paul Martin,Male,51,Operations,Accountant,5,4,2,4,3,15066,15,0,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02873_00169,Sandra Gonzalez,Male,35,Sales,Marketing Manager,5,4,2,4,2,9877,18,0,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02873_00170,Melissa Davis,Male,43,Engineering,Sales Representative,2,2,2,3,1,4277,15,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02873_00171,James Williams,Female,27,Engineering,Legal Counsel,4,3,1,3,2,7066,23,2,7,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02873_00172,Jennifer Harris,Female,38,Legal,Financial Analyst,2,2,3,4,4,7844,19,2,12,0,13,3,Non-Travel,Yes
