employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00678_00025,Jennifer Walker,Female,25,Operations,Financial Analyst,1,3,1,4,3,8308,25,1,15,6,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00026,John Miller,Female,38,Operations,Support Specialist,4,1,4,1,3,5995,24,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00678_00027,Joseph Gonzalez,Female,34,IT,Financial Analyst,5,4,3,2,3,3987,11,2,6,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00028,Michael Ramirez,Male,24,Support,Financial Analyst,4,2,2,1,1,7838,14,0,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00678_00029,Melissa Gonzalez,Female,23,Legal,Legal Counsel,2,4,2,2,3,6963,11,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00678_00030,William Lopez,Female,27,Human Resources,Operations Manager,5,4,3,3,1,13176,23,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00678_00031,Thomas Miller,Male,42,IT,Support Specialist,1,2,4,1,4,5939,24,0,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00678_00032,Matthew Brown,Male,35,Operations,HR Manager,5,3,3,3,4,8544,13,3,10,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00678_00033,Barbara Perez,Male,45,IT,Sales Representative,4,2,3,1,2,9641,25,1,7,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00678_00034,Steven Taylor,Female,57,Finance,Data Scientist,1,1,4,4,4,9687,21,3,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00678_00035,David Williams,Female,29,Engineering,IT Administrator,3,4,4,2,4,11605,24,1,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00036,Mary Gonzalez,Male,41,Legal,HR Manager,4,3,2,4,2,10288,22,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00678_00037,Mary Ramirez,Female,52,Support,Data Scientist,5,1,1,2,3,11830,15,3,9,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00678_00038,Joshua Johnson,Male,37,Research and Development,Sales Representative,3,4,3,3,1,4753,18,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00039,Dorothy Hernandez,Female,22,Marketing,Accountant,2,1,4,2,4,7537,17,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00678_00040,Paul Lopez,Male,25,Legal,Data Scientist,4,3,1,3,2,11496,25,1,8,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00678_00041,Mark Thompson,Male,58,Engineering,Software Engineer,4,1,4,2,1,7164,11,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00678_00042,Ashley Perez,Male,51,Finance,Marketing Manager,1,2,1,2,1,7576,21,3,2,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00043,Melissa Harris,Male,48,Support,Accountant,3,2,1,1,4,5583,19,3,13,6,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00678_00044,Andrew Williams,Female,51,Engineering,Legal Counsel,3,3,2,1,4,7995,16,3,11,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00045,Matthew White,Male,51,Marketing,Research Scientist,4,4,4,4,2,7049,19,2,4,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00046,Patricia Jackson,Female,45,Human Resources,HR Manager,4,2,4,1,3,6269,24,0,12,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00047,Joshua Robinson,Female,24,Research and Development,Business Analyst,2,2,3,1,2,9709,25,0,10,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00048,Matthew Rodriguez,Female,47,Human Resources,Operations Manager,1,1,1,1,4,7440,12,3,13,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00678_00049,Barbara Clark,Female,35,Human Resources,Data Scientist,5,4,4,4,3,5195,23,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00050,Donna Davis,Male,32,Legal,Marketing Manager,5,3,1,4,4,7039,11,3,8,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00051,David Thompson,Male,31,Legal,Financial Analyst,1,2,1,2,4,7616,15,0,5,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00678_00052,Brian Davis,Male,44,Finance,IT Administrator,1,4,2,4,2,8454,24,1,7,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00678_00053,Nancy Anderson,Male,40,Engineering,Operations Manager,3,1,1,2,4,10469,25,1,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00054,Matthew Williams,Female,47,Legal,Accountant,2,2,3,2,3,5551,19,2,11,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00678_00055,Steven Johnson,Female,48,IT,Product Manager,3,4,1,4,4,8861,21,2,9,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00678_00056,Joshua White,Male,44,IT,Sales Representative,5,2,1,1,1,10167,21,2,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00057,Karen Thomas,Female,41,Support,Data Scientist,1,4,2,2,1,10487,24,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00678_00058,Margaret Sanchez,Female,41,Legal,Product Manager,1,2,4,4,3,10912,12,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00678_00059,Ashley Smith,Male,35,Operations,HR Manager,5,2,4,2,2,13253,25,3,11,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00678_00060,Sarah Walker,Male,51,Engineering,Research Scientist,4,3,1,3,2,9105,24,2,5,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00678_00061,George Martinez,Male,42,Legal,Accountant,4,3,2,3,3,8047,11,3,15,2,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00678_00062,Margaret Williams,Male,52,Sales,Sales Representative,3,3,3,4,4,11107,20,0,15,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00678_00063,Patricia Garcia,Male,53,Sales,Support Specialist,5,4,2,1,1,9980,17,0,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_00678_00064,Mark Miller,Male,58,Research and Development,Research Scientist,3,1,4,1,3,5686,22,2,4,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00065,Karen Martinez,Male,39,Research and Development,Data Scientist,2,3,1,1,2,5500,17,1,10,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00678_00066,Ashley Thomas,Female,52,Marketing,HR Manager,4,1,4,4,2,4202,12,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00067,Charles Anderson,Male,22,Sales,Research Scientist,3,3,1,4,4,15853,20,2,8,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00678_00068,Jessica Johnson,Male,54,Sales,Product Manager,4,2,1,2,4,5710,20,2,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00678_00069,Robert Robinson,Female,46,Support,Research Scientist,5,1,1,2,3,3897,17,2,13,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00070,Mark Johnson,Male,54,Marketing,Software Engineer,2,4,2,3,2,8145,21,1,9,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00678_00071,Steven Robinson,Female,49,Human Resources,Software Engineer,5,4,4,4,1,8741,18,1,14,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00678_00072,Thomas Johnson,Male,42,Sales,Accountant,5,4,1,1,4,4506,11,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00678_00073,Charles Miller,Female,46,Marketing,Product Manager,1,2,2,2,4,14950,25,1,5,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00678_00074,Steven Lopez,Male,32,Finance,Operations Manager,2,1,2,2,2,9963,13,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00075,Melissa Wilson,Male,26,Finance,Financial Analyst,2,3,3,2,2,8487,14,0,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00678_00076,Jessica Jackson,Male,39,Engineering,Marketing Manager,3,1,1,1,2,7359,13,1,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00077,Carol Thompson,Male,23,Support,IT Administrator,2,3,3,2,4,4843,11,3,11,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00678_00078,James Clark,Female,28,IT,Business Analyst,3,4,2,2,4,15222,16,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00678_00079,David Taylor,Male,49,Marketing,Marketing Manager,2,4,1,3,1,6724,13,3,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00678_00080,Mary Wilson,Female,56,Engineering,Sales Representative,1,1,4,1,3,6908,22,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00678_00081,Kenneth Rodriguez,Female,47,Finance,Support Specialist,3,2,1,4,3,15140,19,0,9,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00678_00082,Kimberly Lopez,Male,44,IT,Support Specialist,4,3,2,2,2,10070,16,2,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_00678_00083,Joshua Brown,Female,40,Marketing,HR Manager,3,2,3,1,1,10415,24,3,10,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00084,John Williams,Female,43,Finance,Research Scientist,3,2,2,1,3,7845,23,3,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00085,Matthew Wilson,Male,46,Operations,Data Scientist,1,3,4,3,2,6762,15,1,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00086,Kevin Hernandez,Male,56,Engineering,Legal Counsel,1,2,1,3,4,12396,14,3,11,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00087,John Davis,Male,58,Support,Sales Representative,1,1,3,2,3,6974,13,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00088,David Hernandez,Male,40,Marketing,Product Manager,3,2,3,1,3,11569,16,3,3,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00089,Sarah Martinez,Female,29,Legal,Legal Counsel,5,3,3,4,4,11945,11,1,13,1,18,13,Non-Travel,No
EMP_COMP_GOOD_00678_00090,Sandra Sanchez,Female,54,Research and Development,Support Specialist,2,4,3,1,4,9455,22,0,10,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00091,John Clark,Female,56,IT,Financial Analyst,3,4,4,4,1,9740,24,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00678_00092,John Brown,Female,44,Sales,HR Manager,4,3,4,4,2,5662,16,3,9,9,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00678_00093,Donald Lopez,Male,31,Research and Development,Business Analyst,2,3,4,2,4,9098,18,3,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00094,Michelle Thompson,Female,50,Human Resources,HR Manager,5,2,2,4,1,3861,23,2,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00095,Paul Thompson,Female,48,Engineering,Accountant,2,2,2,2,1,4874,21,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00678_00096,William Lee,Male,54,Engineering,Data Scientist,5,3,3,4,1,4615,13,0,9,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00678_00097,Michael Ramirez,Female,38,Human Resources,Research Scientist,5,4,2,3,3,6511,19,2,7,2,9,27,Non-Travel,No
EMP_COMP_GOOD_00678_00098,Karen Williams,Male,51,Finance,IT Administrator,3,2,3,2,1,7973,20,3,9,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00678_00099,George Walker,Female,33,Research and Development,Financial Analyst,2,4,4,3,2,5313,23,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00678_00100,Mark Thompson,Female,58,Support,Operations Manager,5,3,4,2,1,6614,13,0,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00678_00101,William Smith,Female,26,Engineering,Legal Counsel,5,2,4,4,2,12790,18,0,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00678_00102,John Wilson,Female,47,Support,Operations Manager,1,3,1,1,4,5126,17,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00103,Richard Sanchez,Female,33,Operations,Product Manager,3,4,1,1,1,6500,24,0,15,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00678_00104,Kimberly Williams,Female,48,IT,Product Manager,2,4,2,4,1,9785,23,3,14,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00678_00105,Sarah Moore,Male,22,Operations,Research Scientist,5,4,4,2,1,15451,23,0,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00678_00106,Amanda Thomas,Male,24,Operations,Marketing Manager,4,4,1,4,3,8516,22,1,4,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00678_00107,Steven Johnson,Female,23,Support,IT Administrator,1,2,3,3,3,7936,22,3,8,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00108,Christopher Jackson,Male,30,IT,HR Manager,4,4,2,2,1,6966,25,3,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00109,Elizabeth Clark,Male,56,Legal,HR Manager,5,3,2,3,3,8813,11,3,10,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00110,Melissa Hernandez,Male,27,Research and Development,Data Scientist,3,1,1,4,4,6866,21,2,14,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00678_00111,Melissa Martinez,Female,30,Human Resources,Legal Counsel,2,1,4,2,2,13425,15,1,9,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00678_00112,Jennifer Ramirez,Female,49,Marketing,Legal Counsel,3,3,4,2,1,5476,17,3,6,6,9,2,Non-Travel,No
EMP_COMP_GOOD_00678_00113,Donald Thomas,Male,22,Finance,Accountant,4,3,4,4,3,6200,22,1,3,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00678_00114,Susan Moore,Male,57,Human Resources,Sales Representative,1,4,1,4,3,5466,16,0,4,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00115,Sarah Taylor,Male,37,Operations,HR Manager,2,1,3,2,1,6307,12,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00116,Donald Gonzalez,Male,51,IT,Accountant,3,3,3,3,2,8033,15,2,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00678_00117,Mark Jones,Male,52,Support,Product Manager,1,2,2,2,1,9972,22,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00678_00118,Amanda Sanchez,Male,51,Human Resources,Legal Counsel,2,4,2,3,1,10592,21,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00678_00119,Patricia Garcia,Female,31,IT,Accountant,5,1,2,3,4,5177,22,2,14,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00120,Christopher Rodriguez,Female,57,IT,HR Manager,5,3,4,3,4,5376,11,2,10,0,15,8,Non-Travel,No
EMP_COMP_GOOD_00678_00121,Donna Wilson,Female,33,Engineering,Sales Representative,2,3,1,2,1,9818,17,3,14,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00678_00122,Elizabeth Wilson,Male,46,Research and Development,Product Manager,4,4,4,2,3,7696,13,0,8,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00123,Sandra Miller,Male,43,Legal,Support Specialist,5,3,3,3,2,8463,16,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00678_00124,Betty Robinson,Male,52,Human Resources,Operations Manager,3,2,2,2,2,5048,24,2,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_00678_00125,Charles Smith,Male,33,Marketing,Operations Manager,3,1,4,1,3,10285,21,1,15,5,21,22,Non-Travel,No
EMP_COMP_GOOD_00678_00126,Melissa Anderson,Male,38,Legal,IT Administrator,5,3,1,3,3,7403,23,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00127,Patricia Sanchez,Female,25,IT,Financial Analyst,3,2,4,1,3,8771,16,1,12,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00678_00128,Dorothy White,Male,46,Sales,HR Manager,1,2,4,1,2,9512,21,3,10,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00678_00129,Michelle Martin,Female,23,Operations,Operations Manager,4,3,1,1,2,13174,12,2,6,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00678_00130,Dorothy Williams,Male,34,Research and Development,HR Manager,2,4,4,2,1,4798,12,0,14,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00678_00131,Melissa Taylor,Female,39,Research and Development,Product Manager,1,1,3,2,3,3898,11,0,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00132,Steven Johnson,Female,48,Human Resources,HR Manager,5,4,4,4,4,9584,14,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00678_00133,Jessica White,Female,55,IT,Product Manager,1,1,4,1,2,8854,21,2,9,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00678_00134,Sandra Lewis,Female,39,Marketing,Software Engineer,4,4,1,4,3,7976,15,1,8,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00678_00135,Patricia Harris,Male,50,Research and Development,Legal Counsel,1,1,2,2,1,15197,13,2,10,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00136,Michael Hernandez,Female,41,Sales,Business Analyst,4,2,2,4,4,8538,21,2,14,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00137,Steven Jones,Male,52,Finance,Sales Representative,3,3,2,1,3,14998,19,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00678_00138,William Lee,Female,33,Support,Business Analyst,2,4,1,1,2,12845,19,3,14,10,24,5,Non-Travel,No
EMP_COMP_GOOD_00678_00139,Steven Miller,Female,53,Support,Accountant,5,1,2,4,3,16159,15,0,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00140,Joshua Harris,Male,24,Marketing,Product Manager,1,3,1,3,1,5705,22,0,3,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00678_00141,Jennifer Thompson,Male,31,Finance,HR Manager,4,3,2,2,1,12736,15,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00678_00142,Jennifer Lopez,Female,23,Human Resources,Product Manager,1,2,3,1,4,11260,14,3,15,6,22,24,Non-Travel,No
EMP_COMP_GOOD_00678_00143,George White,Male,28,Human Resources,Legal Counsel,4,3,4,3,4,7075,15,1,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00144,Robert Walker,Male,58,Marketing,Marketing Manager,1,2,3,3,4,6837,18,3,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00145,Christopher Miller,Female,43,Operations,Data Scientist,4,4,1,2,4,5433,18,1,14,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00678_00146,Donna Martinez,Male,57,Engineering,Product Manager,1,3,1,3,3,13113,13,1,15,10,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00147,Betty Miller,Male,51,Finance,Operations Manager,3,2,1,3,1,8136,17,1,1,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00148,Carol Robinson,Male,37,Finance,Legal Counsel,3,1,3,2,4,8315,22,1,15,8,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00678_00149,Charles Jackson,Male,32,Legal,Research Scientist,4,4,2,3,1,7025,20,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00678_00150,Michael Martinez,Female,32,IT,Financial Analyst,1,3,3,2,1,4969,15,0,10,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00678_00151,Ashley Taylor,Male,52,Engineering,Product Manager,2,2,2,4,2,12309,25,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00152,Andrew Sanchez,Female,36,Engineering,Sales Representative,5,3,1,2,1,11228,20,0,8,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00678_00153,Linda Sanchez,Male,39,Marketing,Sales Representative,2,4,1,4,1,11448,20,0,12,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00154,Donna Thompson,Male,48,Finance,Support Specialist,1,1,4,3,4,7082,24,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00155,Nancy Robinson,Male,34,Operations,Financial Analyst,4,2,1,3,1,10327,25,1,15,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00678_00156,James Taylor,Male,45,Legal,Sales Representative,5,1,1,3,2,5188,14,1,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00678_00157,David Miller,Male,56,Legal,Sales Representative,5,2,1,1,4,6379,19,0,8,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00158,Mark Garcia,Female,22,Human Resources,Sales Representative,3,1,4,3,4,10905,20,1,3,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00678_00159,Elizabeth Lopez,Male,24,Support,Operations Manager,5,4,1,2,1,10247,19,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00678_00160,Kevin Perez,Female,41,Marketing,Product Manager,1,2,2,2,2,16061,18,0,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00161,Jessica Davis,Male,30,Engineering,Business Analyst,4,2,3,3,4,9053,22,2,14,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00678_00162,Charles Robinson,Male,51,Finance,Operations Manager,5,2,2,1,2,12218,17,3,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00678_00163,Sarah Clark,Male,50,Marketing,Financial Analyst,4,2,1,2,3,6871,24,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00164,Andrew Smith,Female,42,Operations,Marketing Manager,5,1,3,2,3,16472,17,3,15,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00678_00165,Lisa Ramirez,Male,51,Engineering,IT Administrator,5,3,1,1,4,3600,21,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00678_00166,Carol Harris,Male,51,Sales,Product Manager,3,3,2,2,4,11132,12,2,8,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00167,Ashley Brown,Male,27,Marketing,Sales Representative,1,4,4,4,4,11745,16,0,3,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00168,Betty Perez,Female,33,Legal,Financial Analyst,3,1,4,1,1,8383,14,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00678_00169,Lisa Perez,Male,37,Operations,Sales Representative,1,3,4,1,2,15528,18,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00678_00170,Joseph Lopez,Female,36,Legal,IT Administrator,1,4,1,2,3,7792,17,0,3,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00678_00171,Kenneth Thompson,Female,27,Engineering,Operations Manager,5,3,2,3,1,8225,13,0,2,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00678_00172,Daniel Taylor,Male,26,Support,Marketing Manager,2,4,1,2,3,5231,11,0,9,9,15,29,Travel_Rarely,No
