employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00980_00055,Steven Thompson,Male,55,Marketing,Support Specialist,1,3,2,4,4,7238,24,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00980_00056,Nancy Martin,Female,31,Human Resources,Financial Analyst,1,4,3,3,2,10039,22,2,8,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00057,Sandra Hernandez,Male,35,Operations,Business Analyst,3,2,1,3,1,10975,12,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00058,Brian Williams,Female,36,Marketing,Accountant,2,1,3,4,1,16441,15,0,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00059,Andrew Davis,Female,23,Research and Development,Support Specialist,2,3,2,2,1,4560,17,1,10,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_00980_00060,George Walker,Female,48,IT,Research Scientist,5,3,1,3,3,4783,19,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00061,Ashley White,Male,37,Human Resources,Software Engineer,4,2,4,2,4,8114,25,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00062,Dorothy Smith,Female,48,Sales,Marketing Manager,2,4,3,3,2,5149,19,0,8,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00980_00063,Dorothy Moore,Male,37,Marketing,Software Engineer,2,4,1,2,2,5232,13,3,6,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00980_00064,Betty Anderson,Male,34,Engineering,Data Scientist,3,1,2,1,1,7082,21,0,12,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_00980_00065,Michael Ramirez,Male,41,Finance,Legal Counsel,4,1,3,4,4,5397,17,2,8,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_00980_00066,Joshua Brown,Male,36,Support,Product Manager,1,2,1,2,3,14535,14,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00980_00067,Joshua Thompson,Male,27,Sales,Product Manager,1,1,3,2,1,7913,20,0,14,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_00980_00068,George Smith,Male,42,Operations,Research Scientist,5,3,3,4,2,4718,12,3,13,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_00980_00069,Ashley Lee,Male,43,Sales,Business Analyst,5,2,1,1,2,9454,20,0,4,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00980_00070,Nancy Robinson,Male,27,Legal,Accountant,3,1,4,3,1,5402,22,0,15,4,23,24,Non-Travel,No
EMP_COMP_BAD_00980_00071,Anthony Gonzalez,Male,36,Human Resources,Business Analyst,2,2,4,1,3,5335,22,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_00980_00072,Melissa Moore,Male,52,Operations,Operations Manager,1,2,3,3,2,12645,17,2,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_00980_00073,Joshua Harris,Female,39,Legal,Accountant,4,4,3,4,1,4138,17,3,8,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00074,Susan Lewis,Male,55,Engineering,Marketing Manager,1,2,4,1,2,12124,20,0,15,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_00980_00075,Linda Smith,Female,31,IT,Sales Representative,5,1,2,2,4,4112,19,3,7,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00980_00076,Lisa Sanchez,Male,48,Finance,IT Administrator,2,2,4,4,4,8408,20,3,8,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00980_00077,John Perez,Female,28,Engineering,Software Engineer,5,3,1,1,2,5772,17,0,13,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00078,Susan Williams,Female,35,Marketing,Sales Representative,2,1,2,4,3,16396,13,0,11,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_00980_00079,Carol Thompson,Female,24,Human Resources,Research Scientist,2,1,2,2,2,8757,17,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00080,William White,Male,42,Marketing,Business Analyst,1,3,3,2,3,12617,14,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00081,Anthony White,Female,52,Engineering,HR Manager,3,3,4,1,1,9978,24,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_00980_00082,Matthew Martin,Female,40,Support,Marketing Manager,1,1,1,3,2,6589,22,0,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00980_00083,Richard Gonzalez,Male,29,Engineering,HR Manager,3,4,2,3,4,8223,24,0,15,1,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00084,Nancy Anderson,Female,30,Operations,Operations Manager,5,2,1,4,2,6337,14,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00085,Daniel Jackson,Male,39,Support,Business Analyst,5,3,2,2,2,12939,14,3,7,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00980_00086,Kenneth Williams,Male,56,Human Resources,Marketing Manager,2,1,3,4,3,6502,16,2,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00980_00087,Donna Harris,Female,46,Operations,Operations Manager,2,2,1,4,3,8695,11,1,14,2,23,3,Non-Travel,Yes
EMP_COMP_BAD_00980_00088,Joseph Williams,Male,30,Human Resources,Support Specialist,3,1,2,4,4,4104,13,2,4,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00980_00089,Sandra Lopez,Female,31,Finance,Legal Counsel,5,4,1,3,1,13309,18,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00090,Kimberly Miller,Male,29,Legal,Marketing Manager,4,2,3,2,3,7653,15,3,8,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_00980_00091,Joseph Johnson,Male,58,IT,Data Scientist,1,1,1,1,3,5902,13,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00980_00092,Susan Thomas,Female,49,Legal,Legal Counsel,3,1,4,1,1,5639,24,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00093,David Perez,Male,33,Human Resources,Support Specialist,4,1,3,1,2,8397,24,1,15,3,25,12,Non-Travel,No
EMP_COMP_BAD_00980_00094,Nancy Walker,Male,28,Engineering,Business Analyst,5,1,1,3,2,16004,25,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_00980_00095,Margaret Taylor,Female,32,Legal,Sales Representative,1,1,2,2,2,10064,14,1,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00096,Anthony Moore,Female,43,Marketing,IT Administrator,2,2,4,2,3,11772,15,1,12,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00097,Margaret Robinson,Female,53,Support,Support Specialist,3,4,4,1,4,10748,19,3,8,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00980_00098,Charles Hernandez,Female,24,Operations,Business Analyst,1,3,4,3,4,11023,23,1,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_00980_00099,Patricia Jones,Male,48,Operations,Product Manager,2,2,1,4,3,11615,21,0,7,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00980_00100,Karen Davis,Female,37,Human Resources,Software Engineer,5,1,4,4,2,3575,15,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00980_00101,Kimberly Taylor,Male,38,Human Resources,Sales Representative,5,2,3,2,3,9576,17,0,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00102,Donald White,Male,32,Engineering,Accountant,5,3,3,2,1,10337,11,3,6,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00103,Donna Clark,Female,35,Legal,Accountant,1,3,2,4,3,7453,17,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00980_00104,David Taylor,Female,38,Operations,Software Engineer,4,1,4,2,2,7466,15,2,13,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_00980_00105,Jennifer Jones,Female,41,Finance,Marketing Manager,2,1,3,2,4,16189,20,2,4,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00106,Karen Taylor,Male,41,Engineering,IT Administrator,5,4,3,1,1,7901,13,1,15,8,24,1,Travel_Rarely,No
EMP_COMP_BAD_00980_00107,Michael Ramirez,Male,50,Marketing,Data Scientist,4,2,4,1,2,7464,20,0,12,3,14,10,Non-Travel,No
EMP_COMP_BAD_00980_00108,Christopher Gonzalez,Male,36,Marketing,Software Engineer,1,2,2,3,4,6638,18,2,12,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00980_00109,Charles Johnson,Female,29,Finance,Software Engineer,5,3,1,2,2,4564,18,0,11,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00980_00110,Steven Ramirez,Female,43,Support,Legal Counsel,1,1,1,4,4,12051,20,0,15,2,21,26,Non-Travel,No
EMP_COMP_BAD_00980_00111,Betty Jones,Male,42,Finance,Accountant,1,4,2,3,3,12886,12,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00980_00112,Matthew Anderson,Male,30,IT,Software Engineer,3,1,1,2,1,8417,19,2,8,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00980_00113,George Harris,Male,29,Research and Development,Support Specialist,2,1,4,1,4,12148,13,0,11,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00980_00114,Sandra Thompson,Female,46,Human Resources,HR Manager,5,1,2,2,3,8773,25,0,10,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_00980_00115,Linda Martinez,Female,52,Support,HR Manager,4,4,3,4,4,7448,16,3,10,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_00980_00116,Joshua Gonzalez,Male,37,Legal,Accountant,5,2,4,2,2,14979,22,2,13,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_00980_00117,Joshua Rodriguez,Male,23,Legal,Software Engineer,1,3,2,4,3,9212,19,3,15,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00118,Patricia Thomas,Male,35,Sales,Product Manager,3,4,1,2,1,8793,19,2,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00980_00119,Thomas Harris,Male,45,Human Resources,Operations Manager,4,3,4,1,3,9353,22,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_00980_00120,Charles Miller,Female,53,Finance,Software Engineer,4,1,2,2,3,10056,21,1,13,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00121,Sarah Clark,Female,32,Legal,Product Manager,1,1,2,3,4,6198,18,2,12,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00122,Barbara Hernandez,Male,26,Research and Development,Data Scientist,2,1,4,2,4,11592,18,0,2,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00980_00123,Carol Lee,Female,24,IT,Financial Analyst,4,3,4,3,2,8200,14,1,8,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00980_00124,Jennifer Wilson,Female,24,Finance,Marketing Manager,1,2,3,3,2,4777,20,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00125,Sandra Thompson,Female,58,Legal,Operations Manager,4,2,1,1,3,5548,19,3,2,1,12,3,Non-Travel,No
EMP_COMP_BAD_00980_00126,David Lopez,Male,42,Legal,Legal Counsel,2,4,3,1,4,8474,19,3,14,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00127,Margaret Jones,Male,47,IT,Software Engineer,1,2,3,4,2,16468,21,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00128,Jennifer Harris,Male,53,Support,Financial Analyst,3,3,3,3,2,5032,22,1,15,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_00980_00129,Michelle Gonzalez,Female,40,Research and Development,Sales Representative,2,2,2,2,4,4584,14,3,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_00980_00130,Dorothy Clark,Female,48,Research and Development,Sales Representative,2,2,1,2,2,12328,25,3,14,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_00980_00131,Mark Wilson,Female,58,Marketing,Support Specialist,3,3,2,3,1,7434,21,2,10,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00132,Joshua Thompson,Male,30,Operations,Research Scientist,4,2,2,4,2,5008,13,0,10,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00980_00133,Michelle Perez,Male,26,Research and Development,Legal Counsel,4,1,2,2,4,8675,11,1,5,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00980_00134,Sandra Garcia,Female,40,Engineering,Product Manager,1,4,2,4,3,4987,22,1,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00135,Barbara Williams,Male,32,Finance,Software Engineer,1,3,4,1,3,9755,23,2,7,4,10,6,Non-Travel,No
EMP_COMP_BAD_00980_00136,Kimberly Martin,Male,38,Research and Development,Research Scientist,5,4,1,1,2,9371,13,3,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_00980_00137,Lisa Lopez,Female,23,Research and Development,HR Manager,5,3,1,3,2,10383,21,0,7,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00138,James Johnson,Male,26,Support,Product Manager,3,4,1,2,2,10383,20,1,14,8,20,18,Non-Travel,No
EMP_COMP_BAD_00980_00139,Daniel Johnson,Male,52,Sales,Sales Representative,2,2,3,3,3,7625,22,1,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00140,Jessica Jones,Male,48,Engineering,Support Specialist,4,2,4,4,1,4819,19,0,11,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00141,Michael White,Male,54,Legal,Product Manager,2,1,3,2,1,10973,21,0,12,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00980_00142,Joshua Hernandez,Female,54,Marketing,Data Scientist,1,1,2,2,2,9899,13,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00980_00143,Emily Jones,Male,38,Legal,Support Specialist,2,2,4,4,1,8397,23,0,11,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00980_00144,Paul Smith,Male,38,Legal,Research Scientist,3,1,4,2,4,6431,19,3,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00145,Steven Thompson,Female,54,Support,Business Analyst,5,4,2,2,3,6027,14,0,7,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00980_00146,Christopher Lopez,Female,40,Support,Legal Counsel,5,2,1,1,4,10028,16,0,14,9,22,19,Non-Travel,No
EMP_COMP_BAD_00980_00147,Lisa Martinez,Male,37,Human Resources,Operations Manager,1,2,3,1,4,9281,25,0,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00980_00148,Linda Jackson,Male,50,Human Resources,Financial Analyst,3,4,4,2,2,15025,22,0,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_00980_00149,Elizabeth Smith,Male,49,IT,Accountant,5,1,4,4,4,3583,14,1,15,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00150,Karen Robinson,Male,34,Human Resources,Software Engineer,4,3,2,3,1,10141,11,1,8,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00980_00151,Matthew Martinez,Female,44,Legal,Software Engineer,1,3,3,4,1,5953,24,3,15,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00980_00152,Brian Lee,Male,26,IT,Business Analyst,1,2,4,3,1,9465,15,0,12,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00153,Christopher Hernandez,Male,50,Sales,Sales Representative,5,3,3,4,4,9428,19,3,7,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00980_00154,Mary Clark,Female,33,IT,Marketing Manager,4,4,2,3,1,9927,16,1,13,9,22,3,Non-Travel,No
EMP_COMP_BAD_00980_00155,John Clark,Male,48,Finance,HR Manager,1,2,3,3,3,11461,25,1,5,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00980_00156,Charles Johnson,Female,32,Engineering,Product Manager,2,1,2,1,2,12609,12,1,9,4,13,11,Non-Travel,No
EMP_COMP_BAD_00980_00157,Richard Gonzalez,Male,23,Support,Product Manager,3,4,2,3,2,9574,12,2,9,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_00980_00158,Kimberly Jackson,Male,58,Finance,Sales Representative,1,4,3,2,2,6537,14,1,13,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00159,Paul Robinson,Female,41,Sales,IT Administrator,4,3,4,1,1,12529,23,2,14,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_00980_00160,Brian Anderson,Female,57,Finance,Accountant,2,1,2,1,4,12291,12,2,12,2,18,27,Non-Travel,No
EMP_COMP_BAD_00980_00161,Betty White,Female,47,Operations,Accountant,4,1,3,3,4,15686,21,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00980_00162,Jennifer Martin,Male,22,Research and Development,Research Scientist,5,1,4,2,1,8181,15,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00980_00163,William Smith,Female,22,Finance,Business Analyst,5,4,1,3,1,15702,14,3,15,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00164,Mary Taylor,Male,27,Human Resources,Sales Representative,2,1,1,1,3,15598,19,1,10,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00165,Susan Wilson,Male,52,Finance,Marketing Manager,5,1,2,4,1,7559,18,1,10,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00980_00166,Sandra Martinez,Female,48,Sales,HR Manager,2,4,2,2,2,15009,24,2,13,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00980_00167,Robert Lewis,Female,53,Human Resources,HR Manager,2,1,2,1,3,7720,16,3,13,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00980_00168,Barbara Anderson,Female,31,IT,Research Scientist,5,1,4,3,1,4887,16,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00980_00169,William Gonzalez,Female,56,Legal,Support Specialist,4,4,2,1,4,4195,25,2,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00170,Michael Ramirez,Female,36,Operations,Sales Representative,4,3,3,1,2,4756,11,0,15,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_00980_00171,William Jackson,Female,31,Finance,HR Manager,3,4,3,2,3,12311,22,2,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00980_00172,Carol Moore,Male,54,Sales,Data Scientist,1,2,3,4,2,4821,25,3,14,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00980_00173,Emily Lewis,Male,55,Marketing,Accountant,2,2,1,2,1,8413,20,0,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_00980_00174,Steven Ramirez,Male,24,Legal,Product Manager,4,1,2,3,4,5257,24,1,3,2,7,20,Non-Travel,No
EMP_COMP_BAD_00980_00175,Jennifer Walker,Female,33,Operations,Marketing Manager,2,3,1,2,3,12353,21,0,2,2,11,29,Travel_Frequently,Yes
