employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00969_00041,Susan Brown,Female,26,IT,Marketing Manager,1,3,3,2,4,7497,22,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00969_00042,Sarah Thompson,Female,39,Sales,Accountant,4,1,4,2,2,8049,18,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00969_00043,Richard Jones,Female,42,Operations,Operations Manager,4,3,3,3,2,15528,11,3,10,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00969_00044,Ashley Jones,Male,54,Finance,Support Specialist,5,4,1,4,2,8158,21,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00045,Anthony Gonzalez,Male,26,Finance,Legal Counsel,5,1,2,1,2,4107,20,0,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00046,Nancy Gonzalez,Female,55,Legal,Accountant,1,4,1,1,1,8185,12,0,5,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00047,Andrew Williams,Female,37,Engineering,Business Analyst,4,2,1,2,1,13355,23,1,13,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00969_00048,Donald Rodriguez,Male,29,Operations,Operations Manager,1,3,4,4,4,7797,25,3,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00969_00049,James Lopez,Female,36,Marketing,Legal Counsel,2,4,2,3,2,4109,12,0,9,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00969_00050,Robert Davis,Male,47,Human Resources,Research Scientist,3,1,3,2,2,8888,11,0,11,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00969_00051,Nancy Jackson,Male,54,Operations,Financial Analyst,5,3,4,3,1,9015,11,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00969_00052,Elizabeth Rodriguez,Female,53,Sales,Data Scientist,4,4,3,4,4,5200,24,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00969_00053,Barbara Jackson,Female,27,IT,Accountant,3,2,3,3,1,8526,11,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00969_00054,James Clark,Male,38,Research and Development,Research Scientist,3,3,2,3,4,12647,21,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00055,Daniel Perez,Female,27,Support,HR Manager,1,4,1,1,4,7903,21,1,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00056,David Anderson,Female,25,Marketing,Sales Representative,5,4,3,3,2,10289,14,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00969_00057,Jessica Lee,Female,52,Support,Research Scientist,3,2,4,3,4,10591,11,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00058,Brian Martinez,Male,56,Finance,Legal Counsel,1,1,4,1,3,10412,15,1,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00969_00059,Linda Thompson,Male,32,Operations,Data Scientist,1,1,2,3,4,6554,15,1,14,2,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00969_00060,Jessica Perez,Male,32,Support,Business Analyst,5,3,3,2,4,4828,12,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00061,George Garcia,Female,43,Sales,Product Manager,1,2,2,2,3,12403,20,3,13,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00062,Amanda Garcia,Female,23,Research and Development,Business Analyst,3,4,4,2,4,9931,13,1,12,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00969_00063,Daniel Moore,Male,51,Research and Development,Legal Counsel,3,1,1,2,4,9405,11,2,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00969_00064,William Sanchez,Male,45,Engineering,Product Manager,2,2,3,3,4,9244,13,0,8,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00969_00065,Melissa Jackson,Female,57,Research and Development,HR Manager,4,2,1,4,4,4463,12,2,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00066,Ashley Martin,Male,24,Human Resources,Business Analyst,4,4,1,3,3,11184,16,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00969_00067,Joseph Lewis,Female,57,Engineering,Legal Counsel,2,2,2,4,3,4804,12,1,14,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00969_00068,Margaret Gonzalez,Female,43,Support,Product Manager,5,3,1,4,2,6849,21,0,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00069,Jessica Jones,Male,28,Research and Development,Accountant,1,3,2,2,4,12065,17,1,13,6,17,26,Non-Travel,No
EMP_COMP_GOOD_00969_00070,Christopher Smith,Male,45,Engineering,Product Manager,4,4,2,1,4,7438,25,1,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00969_00071,Betty Williams,Male,53,Finance,Business Analyst,5,2,4,3,4,12048,16,2,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00969_00072,Karen Smith,Male,57,IT,Financial Analyst,4,1,3,1,1,10993,12,1,7,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00969_00073,Susan Ramirez,Male,44,Human Resources,Financial Analyst,2,2,2,2,3,4756,19,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00969_00074,Paul Martin,Female,56,Marketing,Research Scientist,4,3,3,3,2,9145,23,1,7,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00969_00075,Charles Jones,Male,24,Marketing,Software Engineer,1,3,2,2,1,16468,20,1,15,3,24,12,Non-Travel,No
EMP_COMP_GOOD_00969_00076,Mark Moore,Female,30,Legal,Product Manager,2,2,1,4,4,12931,15,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00077,Brian Gonzalez,Female,54,Marketing,Operations Manager,3,4,4,1,2,6236,25,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00078,Robert Lee,Male,44,Research and Development,Data Scientist,5,2,3,4,1,9815,13,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00079,Michael Ramirez,Male,47,Support,Operations Manager,1,1,4,3,3,5196,11,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00969_00080,Kimberly Gonzalez,Male,37,Sales,Business Analyst,5,4,3,4,1,11067,11,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00081,Nancy Miller,Male,46,Support,Business Analyst,5,2,1,1,4,14558,12,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00969_00082,Donna Jones,Male,30,Finance,HR Manager,5,3,3,4,1,9970,25,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00083,Mark Taylor,Male,58,Research and Development,Sales Representative,3,2,4,1,3,6030,22,0,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00084,Michelle Walker,Male,42,Operations,Research Scientist,2,1,4,2,2,6511,11,3,15,10,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00969_00085,Sandra Martin,Male,52,Human Resources,Financial Analyst,5,1,4,4,2,8857,15,2,4,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00969_00086,George Thompson,Male,42,Human Resources,Legal Counsel,4,2,4,3,3,11394,22,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00087,William Robinson,Female,51,Finance,Operations Manager,4,1,1,4,2,10971,20,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00969_00088,Thomas Robinson,Female,52,Finance,Marketing Manager,4,1,2,1,4,8838,19,1,11,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00969_00089,James Johnson,Female,57,Support,Support Specialist,2,3,2,3,3,13029,14,1,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00969_00090,Joshua Jackson,Female,58,Operations,Financial Analyst,3,3,2,3,1,12450,20,1,14,5,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00091,Patricia Walker,Male,56,Support,Support Specialist,1,1,3,1,2,11652,20,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00092,Robert Harris,Female,41,Support,Sales Representative,5,3,3,4,3,14666,13,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00093,Jennifer Ramirez,Female,22,IT,Sales Representative,2,1,2,4,1,15763,21,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00969_00094,George Thompson,Female,48,Sales,Product Manager,2,4,2,1,2,7552,25,1,9,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00969_00095,Mark Clark,Male,46,Support,IT Administrator,1,4,1,4,2,12891,25,2,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00096,Michelle Harris,Female,35,Marketing,IT Administrator,1,3,3,3,1,9180,25,1,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00097,Jessica Perez,Male,24,Human Resources,Financial Analyst,4,1,2,3,2,7668,14,3,5,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00098,Donna Davis,Female,45,Sales,Research Scientist,5,1,3,4,3,6236,24,0,4,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00969_00099,Susan Moore,Male,55,Sales,Financial Analyst,1,4,1,4,3,8078,11,1,11,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00969_00100,Carol Taylor,Male,36,Engineering,Marketing Manager,2,2,1,4,2,13202,24,3,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00969_00101,Amanda Sanchez,Male,22,Research and Development,Support Specialist,1,4,4,3,3,9698,22,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00102,Betty Davis,Female,39,Human Resources,Product Manager,3,3,1,3,3,7156,25,2,14,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00103,Jessica Perez,Male,26,IT,Financial Analyst,5,1,3,2,3,7802,19,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00104,Christopher Williams,Female,35,Sales,HR Manager,1,2,4,3,3,4577,19,1,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00105,Michelle White,Female,56,Support,Legal Counsel,3,3,1,2,3,12028,13,2,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00106,George Hernandez,Male,45,Sales,Software Engineer,5,1,3,3,2,15449,20,0,4,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00107,Melissa White,Female,42,IT,Business Analyst,3,4,2,4,4,15654,14,0,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00108,Joseph Robinson,Female,31,Human Resources,Legal Counsel,4,3,4,2,3,6978,16,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00969_00109,Nancy Lee,Female,27,Human Resources,Data Scientist,3,3,2,3,3,16324,11,1,12,8,13,3,Non-Travel,No
EMP_COMP_GOOD_00969_00110,Barbara Wilson,Female,58,Legal,Product Manager,1,4,2,2,3,6393,19,2,11,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00969_00111,John Lewis,Male,26,Research and Development,Product Manager,3,1,1,3,2,11366,11,1,13,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00112,Melissa Thomas,Male,51,Research and Development,IT Administrator,2,3,4,3,4,10826,16,3,15,0,25,13,Non-Travel,No
EMP_COMP_GOOD_00969_00113,Joseph Lee,Male,56,Engineering,Product Manager,5,4,2,2,1,5529,19,3,15,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00969_00114,Jennifer Moore,Male,56,Legal,HR Manager,5,4,1,1,2,16452,21,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00969_00115,Barbara Lee,Male,35,Finance,Marketing Manager,4,2,3,4,2,10725,23,2,12,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00969_00116,Linda Jones,Male,35,Legal,Software Engineer,4,3,3,2,2,10327,16,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00969_00117,Charles Williams,Female,52,Human Resources,Operations Manager,1,2,1,3,4,16294,13,3,14,10,21,21,Non-Travel,No
EMP_COMP_GOOD_00969_00118,Kevin Jones,Female,58,Legal,HR Manager,1,1,2,4,4,15284,14,3,14,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00969_00119,Daniel Moore,Male,48,Finance,Data Scientist,2,2,3,2,4,6157,14,0,11,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00969_00120,Kevin Garcia,Female,53,Support,HR Manager,3,3,1,1,4,13440,17,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00969_00121,Emily Ramirez,Male,46,IT,Legal Counsel,2,3,3,1,4,11548,14,3,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00122,Mark Brown,Male,26,Operations,Product Manager,1,4,2,3,3,10339,18,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00969_00123,Susan Walker,Female,45,Sales,Business Analyst,1,1,2,3,4,14793,13,0,9,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00124,Mary Martin,Male,46,Finance,IT Administrator,5,4,3,4,3,9380,25,1,1,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00969_00125,Elizabeth Moore,Female,33,Marketing,Marketing Manager,5,3,4,2,4,6189,20,0,7,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00969_00126,Jennifer Smith,Male,25,IT,Operations Manager,1,3,2,1,2,5979,21,0,5,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00969_00127,Jennifer Miller,Female,28,Sales,Business Analyst,4,2,3,3,1,8522,23,1,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00128,Karen Garcia,Female,29,Support,Accountant,4,4,1,4,1,4971,15,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00129,Thomas Brown,Female,29,Engineering,Sales Representative,5,4,2,2,3,14559,18,2,13,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00130,Thomas Moore,Female,37,Engineering,Operations Manager,2,1,4,3,1,8914,12,3,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00131,Christopher Martinez,Female,29,Operations,Research Scientist,2,1,3,4,1,12728,23,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00132,Elizabeth Walker,Female,31,Operations,Research Scientist,3,4,2,2,1,6751,23,3,5,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00969_00133,Donna Martin,Male,46,Engineering,Operations Manager,5,2,1,4,4,4793,25,3,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00134,Ashley Perez,Male,45,Human Resources,Sales Representative,1,1,3,1,1,9080,23,1,11,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00969_00135,Anthony Lewis,Male,44,Research and Development,Financial Analyst,3,1,3,4,3,15800,17,3,10,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00969_00136,Jessica Anderson,Female,27,Legal,Sales Representative,5,3,3,4,4,13086,23,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00137,George Anderson,Female,32,Engineering,Financial Analyst,2,4,1,1,4,10419,19,2,13,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00969_00138,Emily Walker,Male,50,Sales,Support Specialist,5,2,3,1,1,15037,18,3,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00139,James Miller,Female,56,Sales,Legal Counsel,1,1,3,2,4,16051,21,3,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00969_00140,James Smith,Female,56,Support,Data Scientist,1,2,2,4,2,4026,16,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00969_00141,Sarah Davis,Female,31,Engineering,Accountant,2,1,4,1,3,12601,21,2,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00969_00142,John Walker,Female,51,Research and Development,Business Analyst,3,4,4,4,4,6282,19,1,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00969_00143,Barbara Perez,Female,40,Marketing,Support Specialist,5,3,4,2,2,3778,25,2,12,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00969_00144,Andrew Lewis,Male,32,Research and Development,Legal Counsel,4,3,2,3,4,12564,16,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00969_00145,John Lee,Male,49,Sales,Support Specialist,4,2,3,2,2,6159,23,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00969_00146,Lisa Jackson,Male,47,Finance,Operations Manager,4,4,1,1,2,15174,19,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00969_00147,Nancy Perez,Male,43,Engineering,Sales Representative,5,4,2,3,4,16168,14,2,10,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00969_00148,Patricia Smith,Male,48,Engineering,Operations Manager,5,2,1,4,3,7406,19,1,10,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00149,Joseph Lewis,Female,35,Marketing,Data Scientist,2,2,2,3,3,9457,20,0,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00969_00150,Mary Thomas,Male,26,Marketing,IT Administrator,1,1,3,3,2,9514,14,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00969_00151,Brian Robinson,Male,39,Sales,IT Administrator,5,1,4,4,4,10275,15,1,13,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00969_00152,Robert Lee,Female,29,Support,Product Manager,4,3,4,2,3,16362,11,0,12,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00969_00153,Jennifer Brown,Male,45,Human Resources,Marketing Manager,5,1,2,2,1,15105,11,1,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00154,Anthony Anderson,Male,36,Finance,IT Administrator,1,4,3,4,4,7966,20,0,9,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00155,Kenneth Wilson,Male,49,Research and Development,Software Engineer,2,4,4,1,1,10130,15,1,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00969_00156,Susan Brown,Male,56,Marketing,Data Scientist,2,2,4,1,1,4998,23,0,11,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00969_00157,Brian Jones,Female,36,Research and Development,HR Manager,3,3,3,1,3,8927,21,2,10,5,11,10,Non-Travel,No
EMP_COMP_GOOD_00969_00158,Nancy Moore,Male,38,Engineering,Legal Counsel,4,3,4,2,3,7949,21,1,12,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00969_00159,Margaret Thompson,Female,34,Human Resources,Product Manager,1,2,3,4,3,5382,12,0,11,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00969_00160,Christopher Clark,Female,27,Legal,Marketing Manager,1,3,4,3,2,4744,19,0,6,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00161,Joseph Thomas,Male,46,Marketing,Accountant,5,3,1,3,3,12249,23,2,11,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00162,Donald Lee,Male,41,Support,Sales Representative,2,1,2,3,3,5540,19,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00969_00163,Christopher Lewis,Female,22,Research and Development,IT Administrator,2,4,3,1,3,9563,11,1,10,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00164,John Garcia,Female,22,Operations,Legal Counsel,1,2,4,2,1,10006,15,3,14,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00969_00165,Linda Taylor,Female,22,Marketing,Software Engineer,2,3,2,3,2,9045,13,0,10,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00969_00166,Daniel Gonzalez,Female,30,Support,Research Scientist,3,3,4,2,3,8064,14,1,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00969_00167,Michael Lewis,Female,50,Sales,Support Specialist,1,2,3,3,1,7370,23,2,13,7,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00969_00168,Karen Jones,Female,39,Finance,Product Manager,2,4,2,4,3,12447,19,3,1,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00969_00169,Andrew Clark,Male,24,Engineering,Sales Representative,1,3,3,4,4,5298,15,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00969_00170,Donald Brown,Female,27,Finance,Support Specialist,4,2,3,3,1,12144,24,0,6,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00969_00171,William Clark,Male,47,Legal,Financial Analyst,4,4,2,1,3,7009,23,1,13,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00172,Anthony Brown,Male,40,Engineering,Accountant,2,3,2,3,3,5531,24,3,10,5,13,21,Travel_Frequently,Yes
