employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00351_00173,Jessica Jones,Male,33,Marketing,Business Analyst,2,1,1,1,4,3770,18,2,13,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00351_00174,Daniel Jackson,Male,32,Legal,HR Manager,3,2,2,4,2,13307,24,3,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00351_00175,Carol Davis,Male,23,Operations,Financial Analyst,3,4,3,2,3,15521,24,2,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00176,Richard Hernandez,Female,47,Engineering,IT Administrator,2,2,2,1,2,10098,22,0,13,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00351_00177,Jennifer Moore,Female,22,Research and Development,Marketing Manager,1,4,4,3,3,4592,25,2,9,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00178,Amanda Smith,Female,24,Sales,Marketing Manager,3,3,2,1,1,11607,21,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00179,Carol Garcia,Male,24,Engineering,Legal Counsel,3,3,2,3,3,6830,12,1,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00351_00180,Charles Lopez,Female,53,Sales,HR Manager,4,4,4,1,1,15384,23,3,15,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00181,Kenneth Jones,Male,51,Finance,Financial Analyst,2,2,4,4,3,15042,12,0,11,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00351_00182,Donald Ramirez,Male,34,IT,Support Specialist,2,2,2,4,2,8134,20,0,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00351_00183,Kenneth Jones,Female,24,IT,IT Administrator,1,2,2,2,2,8762,14,0,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00184,Thomas Johnson,Male,52,IT,Sales Representative,4,4,2,2,3,4412,12,3,11,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00351_00185,Sandra Martin,Female,34,Operations,IT Administrator,3,2,1,3,3,15980,12,1,14,0,18,2,Non-Travel,No
EMP_COMP_GOOD_00351_00186,Andrew Garcia,Male,23,Engineering,Product Manager,2,4,3,4,1,10008,18,2,12,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00351_00187,Nancy Brown,Female,50,Support,Accountant,3,3,4,2,2,8836,12,1,9,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00351_00188,Linda Johnson,Male,44,Finance,Legal Counsel,1,2,4,3,4,12432,22,3,11,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00351_00189,Kenneth Harris,Male,23,Operations,Financial Analyst,4,3,2,3,2,16230,22,0,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00351_00190,Michelle Harris,Male,33,Sales,Data Scientist,5,2,1,2,3,5853,13,1,14,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00191,Carol Robinson,Male,26,Operations,HR Manager,2,4,4,1,2,5915,12,3,13,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00192,Dorothy Harris,Female,33,Marketing,IT Administrator,3,1,3,1,1,5492,14,0,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00351_00193,Dorothy Robinson,Male,44,Legal,Support Specialist,3,2,2,4,3,11654,16,2,11,10,11,16,Non-Travel,No
EMP_COMP_GOOD_00351_00194,Sandra Brown,Male,48,Sales,Support Specialist,3,1,3,1,2,8329,21,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00351_00195,Paul Ramirez,Female,54,Finance,Support Specialist,2,4,1,3,2,8434,18,0,7,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00351_00196,Margaret Clark,Female,27,Legal,Research Scientist,2,1,4,1,3,11181,15,2,8,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00197,Kimberly Garcia,Female,22,Marketing,IT Administrator,1,4,4,2,4,8486,18,1,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00198,Donna Walker,Male,57,Support,Support Specialist,5,3,3,4,1,9047,22,1,6,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00351_00199,Paul Gonzalez,Female,50,Support,Support Specialist,2,3,1,3,2,11698,25,0,6,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00351_00200,Margaret Garcia,Female,46,IT,Software Engineer,4,1,1,4,1,8250,14,1,10,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00351_00201,Michael White,Female,24,Human Resources,Support Specialist,1,2,3,1,4,11518,23,0,9,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00202,Brian Perez,Male,55,Sales,Business Analyst,5,3,4,3,1,9929,22,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00203,George Ramirez,Female,45,Finance,Business Analyst,3,4,1,3,4,8503,14,3,6,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00351_00204,Daniel Williams,Female,40,Engineering,Operations Manager,3,2,4,4,2,9439,12,3,10,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00351_00205,William Sanchez,Male,44,Legal,Business Analyst,4,2,1,2,1,15936,22,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00351_00206,Linda Jackson,Male,51,IT,Marketing Manager,3,3,4,4,2,6721,24,3,12,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00351_00207,Emily Johnson,Female,32,Support,Research Scientist,2,4,1,1,3,7665,13,3,12,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00351_00208,John Taylor,Male,45,Human Resources,Data Scientist,4,1,1,4,2,8389,19,1,11,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00209,Kimberly Lopez,Female,51,Support,Business Analyst,5,4,2,1,4,9771,24,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00210,Steven Sanchez,Female,53,Legal,HR Manager,3,1,3,1,3,6843,25,0,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00351_00211,Jennifer Miller,Male,48,IT,Support Specialist,2,1,4,3,1,11713,14,2,8,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00351_00212,Robert Davis,Male,51,Sales,Legal Counsel,5,1,4,3,2,12272,17,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00213,Richard Thomas,Male,43,Human Resources,Sales Representative,5,2,3,2,3,14824,14,2,12,2,21,20,Non-Travel,No
EMP_COMP_GOOD_00351_00214,Paul Moore,Female,23,Marketing,Marketing Manager,3,2,1,1,2,9353,12,2,5,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00351_00215,Ashley Garcia,Female,35,IT,IT Administrator,3,2,2,4,1,5398,20,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00216,Joshua Brown,Female,22,Legal,Legal Counsel,3,3,4,2,1,3950,21,0,15,4,22,22,Non-Travel,No
EMP_COMP_GOOD_00351_00217,Karen Clark,Female,58,Marketing,Software Engineer,5,4,3,4,2,5845,21,2,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00218,Daniel Moore,Female,25,IT,Software Engineer,2,4,3,1,2,12840,20,1,12,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00351_00219,Linda Wilson,Male,40,Finance,Legal Counsel,5,2,1,4,3,8509,19,2,12,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00220,William Ramirez,Female,43,Operations,Financial Analyst,3,3,3,4,1,8161,23,2,3,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00221,Patricia Lopez,Female,55,Research and Development,HR Manager,3,3,1,1,2,13358,15,2,7,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00351_00222,Brian Lopez,Female,52,Sales,Research Scientist,1,3,3,1,1,5048,22,0,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00351_00223,James Gonzalez,Female,42,Finance,Sales Representative,5,3,1,2,1,7409,25,0,15,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00351_00224,Kimberly Martinez,Female,31,Legal,Operations Manager,4,4,1,4,3,5455,21,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00225,Barbara Harris,Male,51,Operations,Operations Manager,1,1,1,4,2,8045,17,0,6,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00351_00226,Susan Anderson,Male,44,Research and Development,Support Specialist,2,1,4,1,1,11859,25,0,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00351_00227,Anthony Lopez,Male,37,Support,HR Manager,2,3,1,4,2,9743,22,3,10,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00351_00228,Emily Williams,Male,56,Support,Legal Counsel,5,1,1,2,2,12838,17,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00351_00229,Mary Gonzalez,Female,43,IT,Business Analyst,3,2,3,2,4,6073,21,0,6,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00351_00230,Joshua Lee,Male,33,Support,Operations Manager,1,1,3,3,2,7186,13,2,15,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00351_00231,Melissa Johnson,Female,58,Support,Product Manager,1,4,1,1,1,16360,23,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00232,David Ramirez,Male,38,Marketing,Product Manager,2,1,4,3,2,7754,24,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00233,Donald Clark,Male,42,IT,Financial Analyst,1,2,2,1,2,9420,23,2,15,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00351_00234,Carol Wilson,Male,53,Marketing,Financial Analyst,5,2,2,3,3,8669,22,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00351_00235,Steven Ramirez,Male,28,Operations,Business Analyst,4,3,4,2,3,9664,24,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00351_00236,James Lewis,Male,47,Engineering,Financial Analyst,2,4,2,1,1,4178,15,1,7,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00237,Jennifer Sanchez,Male,31,Engineering,Legal Counsel,1,4,4,2,2,7386,14,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00238,Michael Clark,Female,50,Research and Development,Financial Analyst,2,4,1,4,2,12774,25,1,15,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00351_00239,Linda Thompson,Male,54,Finance,Data Scientist,4,4,1,4,3,15998,11,2,12,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00240,Donna Lee,Male,41,Operations,Marketing Manager,5,3,3,1,4,4309,22,1,10,1,16,5,Non-Travel,No
EMP_COMP_GOOD_00351_00241,Betty Lewis,Female,30,Marketing,Research Scientist,2,3,1,1,1,5488,11,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00351_00242,David Davis,Female,41,Operations,Product Manager,2,3,3,3,2,11301,18,3,6,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00243,Betty Lee,Female,40,Legal,Legal Counsel,4,3,1,4,2,5605,22,1,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00351_00244,Barbara Walker,Male,45,Legal,Software Engineer,3,3,1,2,3,7845,21,1,9,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00351_00245,John Wilson,Male,33,Sales,HR Manager,4,2,2,2,4,5211,15,2,15,2,25,22,Non-Travel,No
EMP_COMP_GOOD_00351_00246,Barbara Lopez,Female,45,Finance,Legal Counsel,5,2,1,1,3,6290,12,2,13,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00351_00247,Brian Smith,Male,54,Sales,Marketing Manager,2,3,3,4,3,11751,18,3,15,2,16,28,Non-Travel,No
EMP_COMP_GOOD_00351_00248,Margaret Sanchez,Female,49,Human Resources,Legal Counsel,4,4,2,3,4,16007,23,2,10,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00249,Patricia Ramirez,Female,56,IT,Marketing Manager,1,3,4,2,1,15625,12,0,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00250,Carol Jackson,Female,39,Sales,Product Manager,5,2,1,1,3,10948,14,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00351_00251,Joshua White,Male,41,Operations,Business Analyst,4,1,1,2,2,5699,18,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00252,Elizabeth Anderson,Female,25,Operations,Software Engineer,4,1,2,1,2,5008,19,2,5,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00253,Susan Hernandez,Female,49,Research and Development,Software Engineer,5,4,2,4,4,11765,15,3,8,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00351_00254,Richard Robinson,Male,41,Human Resources,Accountant,2,2,3,1,2,6900,17,2,4,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00351_00255,George Williams,Female,47,Sales,HR Manager,3,1,1,4,1,12594,19,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00351_00256,Nancy Rodriguez,Male,25,Engineering,Sales Representative,4,2,4,1,4,11298,16,2,14,6,14,8,Non-Travel,No
EMP_COMP_GOOD_00351_00257,Barbara Garcia,Male,36,Operations,Sales Representative,4,2,2,2,3,6613,23,0,6,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00351_00258,Carol Harris,Male,57,Operations,IT Administrator,5,2,1,2,2,5679,11,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00351_00259,Kenneth Lopez,Male,44,Human Resources,Business Analyst,2,2,4,3,3,12050,24,0,13,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00351_00260,Sandra Ramirez,Female,47,Research and Development,Operations Manager,4,1,3,4,2,11334,15,0,13,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00261,Elizabeth Davis,Male,25,Human Resources,Software Engineer,1,1,3,2,4,7425,25,3,13,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00262,Richard Johnson,Female,34,Engineering,Legal Counsel,1,1,3,1,4,9596,15,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00351_00263,Mark Garcia,Male,54,Human Resources,Software Engineer,4,2,2,1,4,5443,25,1,12,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00351_00264,Sandra White,Male,25,Human Resources,Sales Representative,1,4,4,3,1,9054,19,3,6,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00351_00265,Donald Martinez,Female,38,Finance,IT Administrator,2,3,4,3,4,6021,25,2,9,9,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00351_00266,Lisa Thompson,Male,25,Marketing,Accountant,2,3,4,2,2,15629,20,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00351_00267,Elizabeth Robinson,Male,24,Engineering,Research Scientist,3,3,1,3,4,8290,13,0,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00351_00268,Jessica Garcia,Female,55,Support,Data Scientist,3,3,3,3,2,7703,19,0,14,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00351_00269,Joshua Smith,Female,26,Research and Development,Sales Representative,2,1,1,4,4,9193,19,0,11,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00351_00270,James Garcia,Male,33,Sales,HR Manager,4,4,4,3,3,6480,16,0,9,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00271,Ashley Ramirez,Female,37,Finance,Software Engineer,5,3,4,3,4,5710,12,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00272,Elizabeth Brown,Female,51,Legal,Financial Analyst,3,1,1,3,2,3678,12,2,10,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00351_00273,Kenneth Jackson,Female,39,Marketing,Product Manager,4,1,3,3,4,10868,23,1,13,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00351_00274,Elizabeth Jackson,Male,50,Support,Software Engineer,4,3,3,2,3,10715,25,2,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00275,Anthony Martin,Male,25,Operations,Product Manager,1,4,3,4,4,10290,13,0,12,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00276,Kevin Martinez,Female,28,Research and Development,Research Scientist,5,4,4,4,3,14973,18,0,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00351_00277,George Wilson,Male,46,IT,Sales Representative,1,2,1,4,4,7067,13,1,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00278,Melissa Rodriguez,Male,50,Engineering,Operations Manager,3,1,3,4,2,8140,20,3,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00351_00279,Jennifer Lewis,Female,29,IT,HR Manager,3,1,4,3,3,6074,14,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00280,Paul Anderson,Female,39,Sales,Product Manager,2,3,3,3,3,14764,24,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00281,Michael Lopez,Female,50,Marketing,Support Specialist,3,1,4,4,2,5945,16,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00351_00282,Elizabeth Harris,Female,42,Research and Development,Research Scientist,3,2,1,4,1,10359,11,3,11,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00351_00283,Mary Lee,Male,33,Marketing,Support Specialist,4,1,3,3,2,15770,16,1,9,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00351_00284,Dorothy Moore,Female,55,Finance,Sales Representative,3,4,4,4,2,7395,16,0,13,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00351_00285,William Johnson,Female,52,Sales,Accountant,1,3,4,2,3,5837,25,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00286,Anthony Harris,Female,26,Engineering,Support Specialist,5,4,1,1,4,13363,24,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00287,Melissa Gonzalez,Male,33,Sales,Legal Counsel,3,3,3,2,1,9155,17,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00288,Lisa Moore,Male,57,Engineering,Operations Manager,4,3,2,4,3,15378,25,1,10,9,17,14,Non-Travel,No
EMP_COMP_GOOD_00351_00289,Melissa Hernandez,Female,22,Operations,Software Engineer,4,3,1,1,2,3952,21,1,14,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00351_00290,Michelle Lewis,Male,41,Legal,Accountant,3,1,2,3,3,12461,13,3,9,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00351_00291,Daniel Davis,Male,45,Research and Development,Operations Manager,2,3,1,3,4,15765,11,1,15,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00351_00292,Matthew Jones,Male,41,IT,Support Specialist,3,1,3,1,4,12727,15,1,8,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00351_00293,Matthew Davis,Male,47,Legal,HR Manager,3,2,3,4,1,7923,15,2,5,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00351_00294,Andrew Perez,Female,34,IT,Marketing Manager,5,1,3,3,2,5918,15,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00351_00295,Steven Moore,Male,27,Sales,IT Administrator,2,1,1,4,4,13260,21,1,15,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00351_00296,Barbara Brown,Female,43,Human Resources,Legal Counsel,3,3,2,1,3,16378,17,0,14,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00351_00297,Mary Ramirez,Female,30,Engineering,Sales Representative,4,4,3,4,4,15237,23,1,12,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00351_00298,George Anderson,Male,52,Operations,Product Manager,3,2,3,2,2,3828,24,3,7,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00351_00299,Donna Wilson,Male,33,Support,Financial Analyst,3,4,4,3,4,14703,18,3,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00300,Robert Wilson,Male,24,Support,HR Manager,2,3,4,3,1,5766,21,2,7,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00351_00301,Steven White,Male,45,Finance,Software Engineer,4,3,4,3,2,9556,16,3,8,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00302,Michael Williams,Female,26,Finance,Software Engineer,1,1,4,3,2,16088,14,1,13,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00303,Daniel Davis,Female,38,Sales,Marketing Manager,2,2,3,2,4,10167,23,2,12,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00351_00304,Richard Martin,Female,26,IT,Financial Analyst,5,1,2,2,2,8866,19,0,5,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00351_00305,Margaret Jones,Female,35,Human Resources,Support Specialist,5,3,4,3,2,16171,24,1,8,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00351_00306,Emily Hernandez,Male,53,Support,Accountant,3,4,3,1,3,15964,20,2,13,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00351_00307,Jennifer Clark,Female,29,Support,Product Manager,2,3,2,3,2,3741,15,1,6,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00351_00308,Robert Martinez,Female,24,Support,Product Manager,2,2,1,1,2,6237,12,2,5,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00351_00309,Anthony Martin,Female,53,Operations,Legal Counsel,4,4,3,3,2,7637,13,1,12,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00310,Joshua White,Male,57,Legal,Sales Representative,1,4,3,3,3,5640,12,0,15,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00311,Brian White,Female,52,Research and Development,Legal Counsel,1,4,3,3,3,7456,17,2,9,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00351_00312,Richard Thomas,Female,29,Support,IT Administrator,5,1,4,3,3,11996,19,2,7,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00313,Patricia Hernandez,Female,32,Operations,Research Scientist,3,4,2,1,3,6595,24,0,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00351_00314,Matthew Williams,Female,24,Support,Sales Representative,1,2,3,1,1,10260,24,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00315,George Lopez,Female,34,Marketing,Research Scientist,4,2,4,2,3,13309,11,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00316,William Harris,Female,27,Operations,Software Engineer,2,1,1,4,1,10258,14,3,5,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00351_00317,Joseph Martin,Male,40,Research and Development,Sales Representative,4,1,4,2,4,7089,16,0,12,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00351_00318,Lisa Gonzalez,Female,44,Human Resources,Operations Manager,1,1,4,3,1,5482,15,1,8,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00319,Jessica White,Female,32,Engineering,Sales Representative,2,3,3,3,3,10273,22,0,14,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00351_00320,Robert White,Male,58,Sales,Software Engineer,1,3,1,4,1,8984,19,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00351_00321,Emily Clark,Male,32,Marketing,Data Scientist,5,4,2,4,4,8621,12,3,7,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00351_00322,Thomas Robinson,Male,57,Human Resources,Data Scientist,3,4,1,3,4,6473,11,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00351_00323,Matthew Clark,Male,36,Operations,Business Analyst,1,4,1,3,3,10059,19,0,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00351_00324,Mark Rodriguez,Female,37,Finance,Support Specialist,5,2,3,2,3,6990,16,0,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_00351_00325,David Lopez,Male,46,Sales,Accountant,5,4,1,3,2,15587,24,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00351_00326,Lisa Smith,Female,45,Marketing,Operations Manager,3,1,4,1,1,8715,15,0,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00327,Joshua Ramirez,Female,49,Support,Business Analyst,4,2,1,3,4,16469,18,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00328,Karen Miller,Female,27,IT,Accountant,1,4,1,1,4,3651,18,2,8,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00351_00329,Richard Harris,Male,55,IT,IT Administrator,5,4,3,3,3,4665,11,1,12,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00330,Michelle Clark,Female,47,Marketing,Product Manager,1,1,4,3,1,7930,22,3,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00331,Melissa White,Male,43,Sales,Business Analyst,4,4,2,2,3,7315,18,0,12,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00332,Donald Anderson,Female,49,Human Resources,Product Manager,4,2,2,1,3,7907,14,1,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00351_00333,Richard Ramirez,Female,51,Legal,Legal Counsel,1,1,1,1,4,6614,21,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00334,Melissa Jones,Female,32,Operations,Sales Representative,5,3,2,4,2,16207,15,0,2,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00351_00335,Melissa Ramirez,Male,37,Sales,Accountant,1,4,4,3,4,5956,18,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00336,Margaret Brown,Male,32,Support,IT Administrator,3,4,4,2,1,10725,19,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00351_00337,Michael Lopez,Female,31,Sales,Legal Counsel,3,3,3,1,2,6658,21,3,13,6,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00351_00338,Robert Anderson,Female,32,Legal,Sales Representative,5,2,2,1,1,7520,17,3,8,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00339,Thomas Johnson,Male,31,Finance,Support Specialist,1,4,4,4,4,7571,19,0,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00340,James Davis,Female,43,Sales,Software Engineer,2,3,4,4,4,10259,25,0,10,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00351_00341,George Robinson,Male,55,Human Resources,Business Analyst,3,3,2,2,1,6368,11,3,15,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00351_00342,Ashley Perez,Male,53,Finance,Marketing Manager,2,4,3,4,3,10348,11,1,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00351_00343,Melissa Rodriguez,Male,26,Sales,Accountant,5,4,2,4,1,9521,15,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00351_00344,Kimberly Jackson,Female,55,Sales,Business Analyst,3,1,2,3,4,12788,25,0,7,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00351_00345,Karen Martin,Female,57,Marketing,Marketing Manager,2,3,3,4,3,6561,18,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00351_00346,Jennifer Perez,Male,53,Marketing,Marketing Manager,3,4,1,1,3,3944,13,0,3,0,12,1,Travel_Rarely,No
