employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00211_00024,Joshua Wilson,Male,45,Engineering,Legal Counsel,3,2,2,4,3,6408,21,2,8,0,16,25,Non-Travel,No
EMP_COMP_BAD_00211_00025,Kenneth Robinson,Female,22,IT,Accountant,4,3,3,3,1,5763,14,1,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00026,Elizabeth Sanchez,Female,27,Human Resources,Financial Analyst,3,1,4,1,3,5481,22,3,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_00211_00027,Christopher Martinez,Female,58,IT,Operations Manager,3,1,2,4,1,6505,21,2,12,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_00211_00028,Sarah Wilson,Female,38,Engineering,Sales Representative,5,3,2,3,3,9374,16,3,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00029,Kevin Sanchez,Female,27,Legal,Financial Analyst,1,2,4,3,4,4758,13,0,14,0,16,1,Non-Travel,No
EMP_COMP_BAD_00211_00030,Brian Smith,Male,41,Research and Development,Data Scientist,4,1,2,1,3,5960,21,0,3,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00031,Susan Brown,Female,32,Finance,IT Administrator,2,1,3,4,2,4573,24,3,8,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00211_00032,Patricia Harris,Female,22,Legal,Legal Counsel,5,3,2,2,2,12094,13,2,15,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_00211_00033,Karen Thomas,Female,43,Support,Support Specialist,2,4,2,4,3,10013,17,3,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00034,Andrew Jackson,Female,43,Research and Development,Operations Manager,5,2,4,4,4,5080,15,3,15,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00035,Barbara Brown,Male,55,Marketing,Software Engineer,3,3,1,4,3,4528,23,1,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00036,Jennifer Thomas,Female,28,Legal,IT Administrator,2,3,1,1,2,6686,18,2,12,8,18,28,Non-Travel,No
EMP_COMP_BAD_00211_00037,Elizabeth Brown,Male,43,Engineering,Research Scientist,2,1,3,2,2,4845,13,1,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00211_00038,Elizabeth Gonzalez,Male,39,Support,Marketing Manager,3,1,4,1,4,6917,18,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00211_00039,Matthew Perez,Male,31,Marketing,Business Analyst,5,3,2,1,1,15968,23,0,1,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00211_00040,Betty Anderson,Male,52,Finance,Software Engineer,2,2,3,2,2,9817,12,1,10,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00041,Mark Hernandez,Female,40,Support,Marketing Manager,5,3,2,2,4,8283,11,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00211_00042,Ashley Sanchez,Female,35,IT,Accountant,3,4,4,3,1,15467,12,0,3,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00211_00043,George Anderson,Male,37,Research and Development,Financial Analyst,3,4,2,3,3,7612,16,0,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00044,Sandra Martin,Male,22,Engineering,Data Scientist,5,3,3,3,2,11829,11,3,8,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_00211_00045,Andrew Williams,Male,50,Operations,Product Manager,4,4,3,3,4,5025,24,1,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00211_00046,Amanda Brown,Male,41,Marketing,Sales Representative,3,3,1,4,3,6736,18,3,15,5,25,13,Non-Travel,Yes
EMP_COMP_BAD_00211_00047,Jennifer Clark,Female,31,Finance,Support Specialist,5,3,1,2,1,3511,19,2,13,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00048,Robert Smith,Male,32,IT,Software Engineer,3,1,4,4,3,9863,15,2,15,5,24,21,Non-Travel,No
EMP_COMP_BAD_00211_00049,Susan Lee,Male,24,Legal,IT Administrator,5,3,1,3,1,9242,24,2,1,0,6,26,Non-Travel,No
EMP_COMP_BAD_00211_00050,Karen Anderson,Female,30,Finance,Product Manager,1,4,1,1,4,6762,19,0,9,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00211_00051,James Garcia,Female,28,Marketing,Software Engineer,3,4,2,2,1,10281,21,0,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_00211_00052,Joseph Johnson,Male,25,Sales,Support Specialist,3,2,3,1,3,9113,20,3,13,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_00211_00053,Barbara Johnson,Male,40,IT,Data Scientist,1,3,1,1,1,8944,18,0,11,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_00211_00054,Matthew Jackson,Male,43,IT,Research Scientist,1,3,3,4,3,14903,16,1,6,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00211_00055,Dorothy Lee,Female,45,Legal,Financial Analyst,1,2,2,4,1,11555,14,1,10,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00056,John Smith,Female,37,Marketing,Software Engineer,4,2,4,4,3,7266,20,1,13,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00211_00057,Linda Robinson,Male,42,Marketing,Software Engineer,4,3,1,2,3,7054,18,0,11,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00211_00058,Patricia Williams,Male,32,Operations,HR Manager,1,3,3,2,3,13428,17,1,11,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00211_00059,Emily Martinez,Female,58,Marketing,Business Analyst,5,3,3,3,1,6017,17,1,10,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00211_00060,Charles Thomas,Male,42,Sales,HR Manager,2,3,2,4,1,6995,19,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00211_00061,Robert Thompson,Female,23,Research and Development,Business Analyst,2,1,1,1,1,10110,22,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00062,Mary Robinson,Male,47,Marketing,Financial Analyst,5,4,2,2,4,11785,18,2,2,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_00211_00063,Dorothy Williams,Male,51,Marketing,Operations Manager,5,2,3,3,3,5524,11,1,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_00211_00064,William Moore,Female,25,Finance,Marketing Manager,5,2,1,2,1,10332,17,3,11,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00065,Andrew Smith,Female,23,Finance,Sales Representative,2,1,2,1,2,6233,16,2,11,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00211_00066,Michelle Martinez,Male,57,Finance,Sales Representative,3,4,1,4,1,7994,19,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00211_00067,Elizabeth Rodriguez,Female,42,IT,Business Analyst,5,1,3,1,4,15267,23,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00211_00068,Donna Perez,Male,42,Engineering,Accountant,2,3,4,2,2,6780,11,3,15,0,16,12,Non-Travel,No
EMP_COMP_BAD_00211_00069,Matthew Harris,Female,57,Human Resources,HR Manager,1,4,3,4,1,8049,12,3,11,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00211_00070,Jennifer Miller,Male,52,IT,HR Manager,2,1,3,3,2,11116,15,2,2,1,9,8,Non-Travel,No
EMP_COMP_BAD_00211_00071,George Thomas,Female,38,Sales,Accountant,5,4,4,4,4,7496,23,3,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00211_00072,James Gonzalez,Male,25,Legal,Data Scientist,2,4,4,3,2,4949,21,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00211_00073,Sandra Williams,Male,27,Finance,Software Engineer,3,4,3,4,1,8484,24,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00211_00074,Donna Rodriguez,Female,52,Sales,Product Manager,4,4,2,1,4,13021,18,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00211_00075,Mark Ramirez,Male,26,Operations,Marketing Manager,5,3,3,1,3,9938,18,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00076,Sarah Sanchez,Female,48,Marketing,Research Scientist,2,4,2,4,1,5819,13,2,10,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00077,Carol White,Male,32,Legal,Data Scientist,5,3,4,1,3,6441,20,2,4,1,11,21,Non-Travel,No
EMP_COMP_BAD_00211_00078,Michael Johnson,Female,56,Sales,Sales Representative,1,2,4,4,2,5072,12,1,11,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00211_00079,Kevin Ramirez,Female,49,Legal,Sales Representative,4,4,3,3,1,3593,25,2,15,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00211_00080,Michelle White,Female,45,Sales,Financial Analyst,4,3,2,4,4,6600,25,0,9,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00211_00081,Dorothy Brown,Male,40,Human Resources,Software Engineer,1,1,3,3,1,6854,22,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00211_00082,John Thompson,Female,33,Research and Development,Sales Representative,1,2,4,1,3,4629,15,0,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00083,Matthew Perez,Female,29,Human Resources,Sales Representative,4,2,4,4,2,12583,23,0,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00084,Carol Gonzalez,Female,44,Operations,Research Scientist,3,1,4,2,1,7354,18,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00085,Richard Sanchez,Male,45,Human Resources,HR Manager,2,1,3,4,4,8887,16,2,14,6,23,17,Non-Travel,No
EMP_COMP_BAD_00211_00086,Karen Wilson,Female,51,Support,Accountant,2,4,3,2,2,15284,20,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00211_00087,Emily Martin,Female,23,Finance,Marketing Manager,3,3,4,4,1,5742,20,3,15,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00211_00088,Susan Clark,Male,50,Human Resources,Data Scientist,5,2,4,4,3,6682,19,3,13,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00089,Linda Ramirez,Female,43,Marketing,Business Analyst,1,2,2,2,3,10734,16,0,12,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00090,Patricia Rodriguez,Female,42,Legal,Marketing Manager,2,3,1,3,4,10100,24,0,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00211_00091,Kevin Jackson,Male,54,IT,Product Manager,4,1,1,1,1,4050,24,3,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_00211_00092,Melissa Hernandez,Male,57,Sales,Legal Counsel,3,2,1,2,1,12387,25,1,9,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00211_00093,Robert Smith,Female,22,Human Resources,HR Manager,5,3,2,4,2,4318,15,3,2,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00211_00094,Donna Jones,Male,49,Legal,Operations Manager,5,1,3,3,2,11199,24,3,15,3,25,16,Travel_Frequently,No
EMP_COMP_BAD_00211_00095,Ashley Lee,Female,51,Legal,HR Manager,4,2,4,3,4,9495,14,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00211_00096,Robert Walker,Female,33,Sales,HR Manager,2,2,4,2,2,8552,17,0,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00097,Michelle Anderson,Male,29,Research and Development,IT Administrator,5,3,3,2,2,7163,18,3,9,4,13,13,Non-Travel,No
EMP_COMP_BAD_00211_00098,Daniel Martin,Female,40,Marketing,Business Analyst,1,1,4,4,1,9643,14,3,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00099,Betty Perez,Female,55,Engineering,Research Scientist,2,1,3,3,2,10012,24,3,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00100,David Robinson,Male,54,Marketing,Marketing Manager,1,4,1,1,2,4579,18,2,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00101,Jessica Gonzalez,Female,58,Sales,Marketing Manager,1,2,1,2,3,7874,18,0,9,1,17,27,Non-Travel,No
EMP_COMP_BAD_00211_00102,Elizabeth Harris,Male,40,Sales,Software Engineer,3,2,1,4,1,13069,24,2,10,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_00211_00103,Carol Hernandez,Female,40,Marketing,HR Manager,3,3,3,2,2,7211,15,3,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_00211_00104,George Garcia,Male,25,Sales,Operations Manager,4,1,2,1,4,5380,13,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00105,Ashley Lewis,Female,30,Human Resources,Legal Counsel,5,1,4,1,1,3859,19,1,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00106,Matthew Harris,Male,50,Research and Development,Support Specialist,4,4,3,4,4,7934,19,0,14,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00211_00107,Melissa Clark,Female,50,Legal,Legal Counsel,4,1,1,4,2,12677,15,1,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00108,Robert Taylor,Female,31,Human Resources,Operations Manager,5,4,3,4,1,5924,17,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00211_00109,William Ramirez,Male,41,Legal,Support Specialist,4,3,3,2,1,10378,25,2,7,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_00211_00110,Michael Gonzalez,Female,36,Operations,Software Engineer,5,4,4,4,1,16327,18,3,13,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_00211_00111,Richard Perez,Male,45,Finance,Marketing Manager,3,2,4,4,3,10573,25,0,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00112,John Lopez,Male,35,Marketing,Financial Analyst,3,4,2,1,4,12820,18,1,7,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00113,Dorothy Jones,Female,38,Human Resources,HR Manager,4,1,1,4,1,12492,16,2,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00114,Dorothy Taylor,Male,37,Human Resources,Support Specialist,4,3,1,4,1,11391,15,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00211_00115,Michael Moore,Female,23,Marketing,HR Manager,5,1,2,1,2,10629,19,2,7,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00116,Sandra Hernandez,Female,28,Sales,Data Scientist,5,3,1,2,3,4921,23,3,10,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00117,Andrew Lee,Male,29,Operations,IT Administrator,4,1,3,2,1,7580,23,1,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00118,Kimberly Walker,Male,58,Legal,Software Engineer,3,3,2,3,1,12909,17,2,12,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_00211_00119,Charles Clark,Female,58,Support,Marketing Manager,4,1,3,4,1,8565,24,2,15,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00120,Donald Jackson,Female,44,Engineering,HR Manager,2,1,1,2,4,15566,22,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00211_00121,Andrew Taylor,Female,45,Human Resources,Marketing Manager,5,2,2,1,4,5128,12,1,12,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00211_00122,Kenneth Brown,Male,54,IT,Support Specialist,1,4,1,1,3,11242,12,3,10,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_00211_00123,Matthew Martinez,Male,29,Marketing,Product Manager,5,2,4,4,4,12304,21,1,10,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00124,Joseph Wilson,Male,56,IT,Accountant,4,4,2,2,2,10037,25,3,6,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_00211_00125,Emily Anderson,Female,53,Legal,Marketing Manager,5,1,4,2,2,4929,12,3,11,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00211_00126,Richard Harris,Female,23,Operations,Support Specialist,2,4,1,3,3,5961,23,0,9,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_00211_00127,Jennifer Anderson,Male,27,Marketing,Research Scientist,2,3,1,4,3,15567,21,0,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00211_00128,Dorothy Brown,Female,22,Sales,Product Manager,2,1,4,1,4,12786,24,2,8,1,10,22,Non-Travel,No
EMP_COMP_BAD_00211_00129,Ashley Jones,Male,34,Marketing,Accountant,4,1,2,2,3,15499,24,1,11,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00211_00130,David Moore,Male,35,Support,Product Manager,1,3,1,3,3,5843,25,1,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00131,Barbara Moore,Male,49,IT,IT Administrator,3,2,3,1,1,5556,11,2,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00211_00132,Betty Lewis,Female,41,Human Resources,Marketing Manager,3,1,1,1,2,13269,13,1,15,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00133,James Harris,Female,48,IT,Product Manager,3,2,4,4,2,7491,17,0,15,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_00211_00134,Thomas Sanchez,Female,26,Engineering,Legal Counsel,3,3,1,3,4,16206,19,1,10,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_00211_00135,Linda Anderson,Male,54,Legal,IT Administrator,2,3,2,2,1,7285,13,3,9,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00211_00136,Michael Robinson,Female,29,Legal,Sales Representative,3,4,4,3,2,7804,16,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00211_00137,Barbara Robinson,Male,53,Marketing,Research Scientist,4,3,3,1,2,4811,14,3,9,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00211_00138,Kimberly Sanchez,Male,22,Marketing,Software Engineer,3,4,3,2,2,6652,25,1,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00139,Brian Jackson,Male,51,Marketing,HR Manager,2,3,4,4,3,7562,17,0,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00140,Carol Jackson,Male,51,Research and Development,Marketing Manager,2,4,1,2,2,9420,23,0,12,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00211_00141,Brian Gonzalez,Male,48,Operations,Operations Manager,5,1,4,2,1,8537,19,3,15,9,23,3,Travel_Frequently,No
EMP_COMP_BAD_00211_00142,David Davis,Male,57,Research and Development,HR Manager,5,2,1,2,2,12503,23,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00143,Paul Garcia,Male,29,Human Resources,HR Manager,2,1,1,3,2,5627,12,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00211_00144,Betty Wilson,Male,48,Operations,Marketing Manager,3,2,4,4,2,4794,13,3,13,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_00211_00145,Margaret Harris,Male,45,Operations,HR Manager,5,4,3,4,2,7501,18,3,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00146,Elizabeth Perez,Male,25,Sales,Software Engineer,3,3,1,2,1,7333,20,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00147,Patricia Davis,Male,34,Research and Development,Legal Counsel,4,3,1,3,1,10089,18,2,10,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00148,Susan Walker,Female,31,IT,Operations Manager,4,1,3,3,4,3571,17,0,12,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00149,Andrew Jackson,Female,35,Legal,Product Manager,4,4,2,1,2,7938,20,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00211_00150,John Rodriguez,Male,40,Sales,Business Analyst,1,3,3,1,3,15863,24,1,14,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_00211_00151,Mark Taylor,Male,30,IT,Financial Analyst,1,3,1,4,3,7828,22,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00152,James Brown,Female,37,Legal,IT Administrator,2,4,3,2,3,11146,23,1,2,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00211_00153,Kenneth Brown,Male,44,Finance,Software Engineer,4,2,3,3,4,4113,15,0,9,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_00211_00154,Michelle Lee,Female,53,Human Resources,Software Engineer,5,1,2,3,3,3500,24,3,5,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00211_00155,Paul Johnson,Male,55,Marketing,Financial Analyst,3,2,2,2,2,9575,24,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00156,Richard Jones,Female,35,Research and Development,Research Scientist,3,4,1,2,1,14556,18,1,7,3,16,10,Non-Travel,No
EMP_COMP_BAD_00211_00157,Steven Ramirez,Male,58,Legal,Support Specialist,4,4,4,1,2,10913,14,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_00211_00158,Melissa Lee,Male,35,Finance,Support Specialist,2,3,1,1,4,4533,22,0,9,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00211_00159,Carol Perez,Female,28,Finance,Marketing Manager,1,1,4,4,3,7919,12,1,5,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00160,Patricia Brown,Female,33,IT,Accountant,2,4,3,3,4,14873,14,3,12,4,15,25,Non-Travel,No
EMP_COMP_BAD_00211_00161,George Lewis,Male,26,Sales,Software Engineer,3,4,3,2,4,11589,11,3,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00211_00162,Christopher Sanchez,Female,54,Operations,Research Scientist,2,2,1,4,4,5970,19,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00163,Elizabeth Wilson,Female,22,Finance,IT Administrator,2,3,3,1,1,7316,11,0,15,10,22,1,Non-Travel,No
EMP_COMP_BAD_00211_00164,Andrew Perez,Female,29,Marketing,Research Scientist,4,4,1,2,4,3654,19,2,14,3,23,10,Non-Travel,No
EMP_COMP_BAD_00211_00165,Margaret Williams,Female,37,Legal,Research Scientist,1,3,3,3,3,14891,17,2,8,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00166,Brian Thomas,Female,42,Support,HR Manager,2,3,4,3,1,9911,12,3,9,0,12,28,Non-Travel,No
EMP_COMP_BAD_00211_00167,Susan Martinez,Female,46,Legal,Business Analyst,5,4,2,4,1,10899,22,3,8,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_00211_00168,Jessica Ramirez,Female,45,Engineering,Research Scientist,3,3,4,1,4,9449,23,1,12,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00169,Carol Thompson,Female,46,IT,Support Specialist,2,3,4,4,3,9520,13,0,7,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00211_00170,Donna Rodriguez,Male,43,Human Resources,Operations Manager,2,4,3,4,1,13428,11,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00171,George Jones,Male,38,Human Resources,HR Manager,3,2,4,4,2,9008,18,3,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00172,Dorothy Lewis,Female,46,Legal,Software Engineer,5,1,1,4,2,9672,15,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00211_00173,Mary Brown,Female,35,IT,Research Scientist,3,4,4,1,4,5250,24,1,13,0,13,11,Non-Travel,No
EMP_COMP_BAD_00211_00174,Richard Thompson,Female,50,Sales,Financial Analyst,3,3,4,3,2,8125,25,3,0,0,10,9,Travel_Rarely,No
