employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02287_00174,Charles Thomas,Male,30,Legal,Data Scientist,5,1,3,4,1,9700,25,0,7,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00175,Donna Smith,Male,26,Marketing,Support Specialist,1,2,3,1,3,4769,22,0,11,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02287_00176,Christopher Jones,Female,47,IT,Product Manager,5,3,2,2,1,5368,13,0,15,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00177,Nancy Gonzalez,Male,53,Sales,Data Scientist,3,2,4,1,4,9814,13,3,10,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02287_00178,Sandra Smith,Female,41,Legal,Financial Analyst,2,1,4,4,2,5287,24,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02287_00179,Betty Smith,Male,29,Finance,Support Specialist,1,4,2,4,1,7992,12,3,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02287_00180,Michelle Perez,Male,26,Support,Data Scientist,3,4,3,1,3,3573,23,3,14,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02287_00181,Karen Brown,Female,36,Sales,Legal Counsel,5,1,4,3,3,5984,22,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02287_00182,Robert Miller,Male,28,Research and Development,Product Manager,4,2,2,1,2,5334,16,1,6,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02287_00183,Amanda Martinez,Male,53,Support,Operations Manager,5,1,3,1,1,9353,21,3,9,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02287_00184,Kevin Gonzalez,Male,43,Engineering,IT Administrator,1,1,2,2,1,11504,23,2,10,1,19,25,Non-Travel,No
EMP_COMP_GOOD_02287_00185,James Rodriguez,Male,27,Support,Operations Manager,4,2,4,1,4,7203,12,0,10,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02287_00186,Jennifer Lewis,Female,45,Marketing,Accountant,2,2,4,4,3,8794,13,1,12,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02287_00187,Jennifer Anderson,Male,40,Legal,Support Specialist,2,2,1,1,1,8919,22,1,13,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02287_00188,Carol Lopez,Female,26,Legal,Marketing Manager,2,3,3,4,4,14853,21,3,8,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02287_00189,Mary Rodriguez,Male,22,Support,Support Specialist,1,4,1,1,4,11051,24,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02287_00190,Matthew Taylor,Male,30,Legal,Marketing Manager,5,2,1,2,4,4893,14,2,7,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02287_00191,Kimberly Jones,Male,45,Human Resources,Business Analyst,4,2,1,2,4,11789,25,0,13,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00192,Kevin Smith,Male,44,Human Resources,Operations Manager,4,4,4,4,2,5668,20,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02287_00193,Margaret Wilson,Male,54,IT,Marketing Manager,1,2,2,4,1,10441,16,2,15,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00194,Kimberly Ramirez,Male,58,Marketing,Software Engineer,2,4,4,4,1,12119,16,0,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00195,Barbara Martinez,Male,48,Marketing,Research Scientist,2,4,4,4,3,16224,15,3,9,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00196,Mary Robinson,Male,25,Research and Development,HR Manager,3,1,2,1,2,10538,14,2,12,2,17,29,Non-Travel,No
EMP_COMP_GOOD_02287_00197,John Taylor,Female,46,Engineering,Sales Representative,3,4,1,3,3,4820,15,2,7,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00198,Michael White,Female,50,Operations,Legal Counsel,3,1,1,4,2,9553,21,3,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00199,Betty Taylor,Male,29,Marketing,IT Administrator,4,2,1,3,1,14964,13,0,15,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00200,Daniel Martin,Male,47,Human Resources,Financial Analyst,3,2,4,3,4,3669,22,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00201,Joseph Moore,Male,32,Research and Development,Research Scientist,4,4,3,3,1,8278,21,1,3,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02287_00202,Kenneth Thomas,Female,53,Finance,Product Manager,2,2,2,1,3,12921,25,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00203,Brian White,Male,40,Operations,Support Specialist,3,1,4,2,1,12292,14,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02287_00204,Andrew Hernandez,Male,55,Engineering,Data Scientist,1,3,2,1,3,9812,17,3,3,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02287_00205,Paul Garcia,Female,53,Sales,Support Specialist,1,1,1,4,2,14938,19,2,14,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02287_00206,Kevin Walker,Male,23,Sales,Data Scientist,4,2,2,3,1,8352,13,2,12,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02287_00207,Thomas Lee,Male,30,Human Resources,HR Manager,3,4,4,4,2,5567,19,1,13,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00208,Lisa Lewis,Male,26,Support,Accountant,4,1,1,1,3,8619,25,2,5,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02287_00209,Donna Lee,Female,25,Legal,Marketing Manager,3,4,1,1,1,15374,21,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02287_00210,Nancy Jones,Female,35,Engineering,Research Scientist,3,3,4,3,4,6409,14,3,7,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02287_00211,Carol Jackson,Male,56,Human Resources,Data Scientist,3,2,4,3,3,4590,19,1,11,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00212,Barbara Williams,Male,36,IT,Marketing Manager,5,2,1,3,3,8473,23,1,8,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02287_00213,Margaret Miller,Female,41,Finance,Product Manager,2,2,2,4,1,8672,23,1,15,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02287_00214,Daniel Miller,Female,56,Support,Sales Representative,3,4,2,2,2,10924,11,3,15,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02287_00215,Melissa Wilson,Female,57,Operations,Research Scientist,2,1,4,2,4,15190,11,2,3,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02287_00216,David Rodriguez,Female,58,Finance,Financial Analyst,4,4,1,2,4,8196,21,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00217,Karen Lewis,Male,39,IT,HR Manager,4,3,4,2,2,5727,21,2,6,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02287_00218,Lisa Thomas,Male,29,Research and Development,Software Engineer,3,3,1,4,3,10630,18,3,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02287_00219,Elizabeth Brown,Male,26,Marketing,Software Engineer,2,4,1,2,4,8560,24,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02287_00220,Thomas Brown,Female,47,Sales,HR Manager,1,2,1,4,4,7491,24,1,10,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00221,Steven Lee,Male,40,IT,HR Manager,1,1,3,1,4,13126,23,3,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00222,Ashley Clark,Male,39,Marketing,Marketing Manager,4,1,4,4,3,6742,18,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00223,Kenneth Miller,Male,44,Marketing,Research Scientist,2,4,2,4,4,5858,14,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02287_00224,Nancy Jones,Male,45,Research and Development,Business Analyst,3,4,4,4,4,3577,24,3,11,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02287_00225,Emily Wilson,Male,31,Human Resources,Operations Manager,3,3,3,4,1,10006,22,2,14,5,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00226,Steven Taylor,Male,23,Sales,Legal Counsel,2,2,2,2,2,7775,14,1,15,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02287_00227,Thomas Lopez,Male,46,Legal,Operations Manager,3,4,1,3,2,16316,17,3,12,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02287_00228,John Taylor,Female,48,Support,Support Specialist,1,2,3,2,1,14820,19,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02287_00229,Sarah Smith,Female,24,Support,Business Analyst,3,1,3,2,4,8918,14,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02287_00230,Ashley Perez,Female,54,Operations,Marketing Manager,3,2,4,2,2,6776,13,0,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02287_00231,Sandra Hernandez,Male,46,Finance,Accountant,3,4,3,3,3,6125,19,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02287_00232,Paul Lopez,Male,40,Sales,Financial Analyst,5,1,3,3,2,6163,16,2,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00233,Matthew Walker,Female,57,Sales,IT Administrator,5,2,4,2,4,7845,12,0,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00234,Betty Garcia,Male,27,IT,Accountant,1,4,2,3,2,7944,13,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00235,Barbara Taylor,Female,46,Research and Development,Operations Manager,4,4,1,1,2,9707,25,1,8,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00236,William Sanchez,Male,45,Research and Development,Support Specialist,4,1,1,4,3,15422,23,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02287_00237,Joseph Sanchez,Male,39,IT,Legal Counsel,1,4,3,2,1,8842,21,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02287_00238,Mary Lopez,Male,57,Support,Marketing Manager,4,3,3,2,1,12465,13,1,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02287_00239,Donald Harris,Male,35,Legal,Legal Counsel,4,4,4,4,3,9343,17,2,12,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02287_00240,Donna Gonzalez,Male,23,Sales,Operations Manager,3,1,1,4,1,5244,12,2,12,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02287_00241,Kevin Thompson,Male,46,Engineering,Support Specialist,1,2,3,1,3,7200,20,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02287_00242,Robert Johnson,Male,35,Operations,Sales Representative,2,2,4,2,1,9926,11,0,15,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02287_00243,Barbara Lewis,Female,52,Human Resources,IT Administrator,2,3,4,1,4,16277,25,1,15,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02287_00244,Melissa Jones,Male,46,Legal,Research Scientist,1,4,2,2,4,9929,15,0,10,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02287_00245,Barbara Jones,Female,49,Engineering,Research Scientist,3,2,2,2,4,11132,13,3,10,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02287_00246,Donald Davis,Male,54,Research and Development,Business Analyst,4,2,1,2,2,8173,11,1,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00247,Betty Lee,Female,23,Engineering,Software Engineer,5,2,4,1,1,9365,13,0,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02287_00248,Richard Lee,Male,27,Legal,Product Manager,4,4,3,2,3,7352,24,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02287_00249,Kenneth Rodriguez,Male,57,Operations,Sales Representative,1,1,1,2,3,10121,14,3,4,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00250,Charles Garcia,Female,44,IT,Sales Representative,5,1,3,2,1,10399,14,3,7,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00251,Lisa Williams,Male,32,Support,Sales Representative,2,1,2,1,2,10567,22,3,15,4,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02287_00252,Jessica Gonzalez,Male,24,Sales,Support Specialist,5,3,3,4,2,3780,14,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02287_00253,George Lee,Female,48,Legal,IT Administrator,4,1,2,2,3,10536,17,1,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02287_00254,Brian Martin,Female,33,Support,Business Analyst,4,4,3,2,4,6162,20,3,14,9,23,4,Non-Travel,No
EMP_COMP_GOOD_02287_00255,James Johnson,Male,27,Research and Development,Sales Representative,4,1,2,4,1,10668,19,1,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00256,David Thompson,Female,33,Sales,Financial Analyst,3,2,1,4,3,10844,22,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02287_00257,Karen Miller,Male,43,Finance,Sales Representative,5,1,3,1,3,10021,16,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00258,James Johnson,Male,38,IT,Business Analyst,3,1,1,2,4,4656,14,0,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00259,Linda Smith,Female,33,IT,Business Analyst,3,4,2,4,1,15427,12,3,12,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02287_00260,Matthew Martinez,Female,39,Finance,Operations Manager,4,3,3,2,3,6955,11,2,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_02287_00261,Amanda Anderson,Male,51,Research and Development,Operations Manager,3,3,1,1,4,6453,19,1,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00262,Kevin Garcia,Female,30,IT,Research Scientist,3,2,2,1,2,6955,17,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00263,Jennifer Harris,Male,39,Operations,Data Scientist,2,1,2,2,3,5711,19,0,12,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02287_00264,Margaret Hernandez,Male,44,Engineering,Software Engineer,1,2,1,4,3,11289,22,3,13,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02287_00265,James White,Female,57,IT,HR Manager,3,4,3,4,1,12648,13,0,9,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02287_00266,Kenneth Clark,Female,39,Operations,Business Analyst,1,3,3,4,2,6863,20,2,11,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02287_00267,Barbara White,Female,30,IT,Sales Representative,2,4,2,2,3,9420,20,0,13,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02287_00268,Daniel Clark,Male,51,Legal,IT Administrator,3,4,4,1,1,6899,19,1,14,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02287_00269,Andrew Brown,Male,43,Sales,IT Administrator,5,3,4,1,1,6677,11,0,11,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02287_00270,Linda Martin,Male,22,Finance,Operations Manager,1,4,3,4,2,11720,22,3,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00271,Jessica Perez,Male,56,Legal,Operations Manager,5,2,3,2,3,4061,22,0,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02287_00272,Joseph Harris,Male,25,Human Resources,Software Engineer,3,4,3,3,2,13050,21,2,11,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02287_00273,Charles Thomas,Female,31,Marketing,Support Specialist,5,4,3,1,3,6438,13,3,9,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02287_00274,Michelle Sanchez,Male,58,Marketing,Support Specialist,2,1,3,4,1,5221,15,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02287_00275,Linda Lewis,Male,33,Research and Development,Business Analyst,4,1,3,4,2,5806,16,0,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02287_00276,Melissa Walker,Female,54,Engineering,Sales Representative,1,4,2,4,2,5375,18,1,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00277,Ashley Sanchez,Male,22,Sales,Legal Counsel,5,3,1,4,1,6194,18,3,7,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02287_00278,Steven Williams,Male,52,Human Resources,Software Engineer,2,1,3,3,4,9285,15,0,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00279,Barbara Hernandez,Female,26,Operations,HR Manager,4,3,4,2,2,11499,18,0,7,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02287_00280,Kimberly Johnson,Male,55,IT,Sales Representative,3,3,3,2,1,16174,12,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02287_00281,Paul White,Male,36,Legal,Product Manager,4,2,2,3,4,3935,21,0,13,6,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00282,John Johnson,Female,55,Operations,IT Administrator,3,1,4,2,3,6395,15,0,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00283,David Robinson,Male,34,Sales,Financial Analyst,4,3,3,4,1,11023,24,1,3,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02287_00284,Linda Robinson,Female,45,Research and Development,Legal Counsel,4,3,3,4,2,7223,15,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02287_00285,Kimberly Thompson,Male,55,Legal,Sales Representative,5,1,2,2,4,4372,13,2,13,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00286,Donna Brown,Male,48,Research and Development,Research Scientist,4,2,2,2,3,9213,17,3,15,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02287_00287,Emily Martin,Male,34,Operations,IT Administrator,2,1,4,2,2,6091,22,2,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00288,Margaret Wilson,Female,35,Support,HR Manager,5,4,2,2,3,6788,14,3,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00289,Robert Robinson,Male,28,Support,Support Specialist,4,1,3,2,4,4024,24,1,13,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02287_00290,Joshua Thomas,Female,41,Human Resources,Business Analyst,2,1,4,4,3,10354,21,0,10,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02287_00291,Carol Davis,Male,33,Marketing,IT Administrator,4,4,3,2,3,10029,11,0,14,4,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00292,Kenneth Harris,Male,48,Sales,Software Engineer,3,4,2,4,4,15670,16,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00293,Matthew Walker,Male,45,Support,Legal Counsel,3,1,2,4,3,6949,21,1,15,4,21,14,Non-Travel,No
EMP_COMP_GOOD_02287_00294,Richard Smith,Male,49,Research and Development,Support Specialist,1,4,3,3,3,12845,17,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02287_00295,Mark Clark,Female,35,Marketing,Research Scientist,2,4,4,3,1,3787,22,1,8,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02287_00296,Richard Jones,Female,36,Human Resources,HR Manager,4,4,3,4,3,9126,12,0,12,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00297,John Anderson,Female,57,IT,Research Scientist,1,2,2,3,4,4354,15,1,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_02287_00298,Jennifer Miller,Male,31,Research and Development,Operations Manager,2,3,4,1,4,9749,24,2,15,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02287_00299,Charles Wilson,Male,43,IT,Operations Manager,1,2,2,4,2,9633,21,0,15,9,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00300,Sarah Garcia,Female,51,Engineering,IT Administrator,5,1,3,2,4,14625,20,1,10,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02287_00301,Margaret Martinez,Female,44,IT,Research Scientist,3,2,3,2,1,11990,12,0,12,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02287_00302,Patricia Sanchez,Female,26,Legal,Sales Representative,5,1,1,1,2,10030,18,0,11,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02287_00303,Kimberly Thomas,Female,52,Legal,Software Engineer,5,1,2,4,4,15037,16,1,14,1,19,10,Non-Travel,No
EMP_COMP_GOOD_02287_00304,Donald Perez,Male,42,Legal,Marketing Manager,3,4,3,1,1,8195,14,2,9,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02287_00305,Thomas White,Female,39,Support,Business Analyst,3,3,3,3,3,11554,23,3,10,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02287_00306,William Robinson,Male,24,Support,Software Engineer,3,1,1,4,3,12448,13,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02287_00307,Betty Anderson,Female,46,IT,Business Analyst,2,1,4,3,1,16384,13,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02287_00308,Daniel Wilson,Male,44,Support,Business Analyst,4,3,4,3,1,3538,11,0,9,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02287_00309,William Thomas,Female,41,Legal,IT Administrator,2,1,3,4,4,10038,23,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00310,David Davis,Female,52,Support,HR Manager,1,4,1,4,4,16103,12,2,2,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02287_00311,Sandra Robinson,Female,31,Research and Development,Product Manager,4,1,1,4,4,3758,15,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02287_00312,Carol Lee,Male,31,Support,Sales Representative,3,1,3,1,1,4869,12,2,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02287_00313,Joseph Thompson,Female,39,Engineering,Support Specialist,5,4,1,2,4,3945,17,0,6,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02287_00314,Kevin Lopez,Female,53,Support,Research Scientist,5,4,3,3,3,6030,15,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02287_00315,Anthony Anderson,Male,52,Sales,Marketing Manager,5,1,4,2,2,12496,11,3,12,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02287_00316,Donald Miller,Female,47,Operations,Business Analyst,1,1,3,2,3,16102,13,1,9,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02287_00317,Dorothy Moore,Female,26,Support,IT Administrator,3,3,2,3,2,6017,16,2,11,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02287_00318,Nancy Davis,Male,42,Finance,Sales Representative,1,1,4,3,2,6630,20,2,3,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02287_00319,Emily Martinez,Female,35,Research and Development,Accountant,4,2,3,2,3,8912,15,1,14,9,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02287_00320,Michelle Brown,Female,32,Marketing,IT Administrator,2,4,1,2,4,14924,16,1,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02287_00321,Anthony Lopez,Male,30,Finance,Business Analyst,1,4,3,2,3,7275,12,3,8,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02287_00322,Margaret Brown,Female,55,Human Resources,Operations Manager,1,3,4,2,2,14962,20,3,10,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02287_00323,Brian Lee,Male,37,Legal,Marketing Manager,1,4,4,2,2,16447,18,3,6,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02287_00324,Nancy Garcia,Female,25,Legal,Marketing Manager,1,4,4,4,3,14898,12,1,11,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00325,Michael Wilson,Female,33,Operations,Product Manager,3,1,3,3,1,8580,24,0,6,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02287_00326,Kevin Clark,Female,46,Sales,Product Manager,2,4,1,3,3,4673,17,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02287_00327,Carol Williams,Male,22,Sales,Product Manager,3,3,4,1,3,9189,19,1,4,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00328,Susan Thomas,Female,49,Finance,Business Analyst,2,2,1,3,2,9624,16,1,15,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02287_00329,Paul Clark,Female,24,Finance,Sales Representative,2,2,2,4,2,10301,12,2,5,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02287_00330,Steven Thompson,Male,43,Support,Software Engineer,2,2,3,3,4,6530,23,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00331,Dorothy Sanchez,Female,31,Finance,Research Scientist,2,2,4,3,2,8721,23,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02287_00332,Barbara Davis,Male,25,IT,Product Manager,1,4,3,3,1,11619,20,0,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02287_00333,Elizabeth Sanchez,Female,58,Legal,Operations Manager,4,2,2,1,2,8218,19,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02287_00334,Melissa Hernandez,Male,32,Finance,Accountant,3,1,3,2,4,8765,17,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02287_00335,Nancy Anderson,Female,26,Marketing,Software Engineer,2,3,4,2,4,11435,19,3,7,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00336,Joshua Smith,Female,31,Support,HR Manager,3,2,2,4,2,8734,24,1,15,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02287_00337,Charles Martin,Female,57,Research and Development,Sales Representative,3,2,3,3,1,4611,18,0,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02287_00338,Richard Taylor,Female,43,Engineering,Financial Analyst,3,4,2,2,3,4528,11,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00339,Carol Taylor,Female,53,Sales,Financial Analyst,3,3,2,1,2,15573,11,2,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00340,Anthony Ramirez,Male,23,Operations,IT Administrator,4,1,4,4,2,13075,11,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02287_00341,Daniel Thompson,Male,24,Finance,Accountant,3,2,4,1,4,9199,20,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02287_00342,Ashley Hernandez,Male,34,Legal,Business Analyst,3,2,3,1,3,7672,14,2,7,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02287_00343,Dorothy Taylor,Female,52,Human Resources,Financial Analyst,4,2,3,3,3,16417,24,1,14,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02287_00344,John Robinson,Male,27,Marketing,Product Manager,3,1,4,4,1,10637,25,2,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02287_00345,James Lewis,Male,36,Legal,Legal Counsel,2,2,1,1,3,9816,22,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02287_00346,Richard Lewis,Female,41,Sales,Support Specialist,2,2,4,1,1,5013,21,1,15,10,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02287_00347,Ashley Johnson,Male,35,Operations,Product Manager,1,4,4,4,3,11202,15,2,4,4,11,8,Non-Travel,No
