employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01923_00022,Daniel Moore,Female,32,Finance,IT Administrator,2,1,4,4,4,9255,15,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01923_00023,Sarah Lopez,Female,27,Sales,Legal Counsel,3,1,2,3,3,11120,21,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00024,Ashley Brown,Male,30,Engineering,Data Scientist,2,2,2,2,4,10350,20,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01923_00025,Melissa Sanchez,Male,34,Human Resources,Software Engineer,1,4,2,1,1,8303,17,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01923_00026,Barbara Hernandez,Male,27,Marketing,Support Specialist,1,2,3,2,4,4376,14,3,15,2,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01923_00027,Paul Lee,Male,50,Human Resources,IT Administrator,1,1,3,3,1,13239,24,0,7,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01923_00028,Matthew Taylor,Female,37,Marketing,Research Scientist,5,3,3,4,3,8128,23,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01923_00029,Robert Williams,Female,48,Engineering,Operations Manager,1,4,1,1,4,13323,17,2,6,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01923_00030,Michelle Johnson,Male,55,Sales,Operations Manager,4,4,2,2,3,5517,23,2,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00031,James Smith,Female,28,IT,Sales Representative,3,2,3,3,4,11161,20,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01923_00032,Patricia Smith,Male,26,Operations,Software Engineer,1,2,3,2,3,7428,20,3,9,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01923_00033,Brian Gonzalez,Male,27,Engineering,Product Manager,5,4,2,3,1,10060,11,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00034,Andrew Robinson,Female,54,Research and Development,Accountant,5,4,1,2,1,4189,16,1,7,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01923_00035,Kimberly Jackson,Male,47,Engineering,Business Analyst,3,2,4,2,2,5106,19,2,12,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01923_00036,James Martinez,Male,23,Operations,Legal Counsel,4,4,1,4,2,8138,12,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00037,Jessica White,Male,58,Support,Legal Counsel,3,3,3,4,1,5697,20,2,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01923_00038,Sandra Sanchez,Male,47,IT,HR Manager,5,2,3,3,1,3662,22,0,7,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01923_00039,Donald Jones,Male,32,Marketing,IT Administrator,3,4,3,4,4,5410,19,0,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01923_00040,George White,Female,57,Engineering,Operations Manager,2,4,2,1,4,8899,19,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01923_00041,John Moore,Male,32,Sales,Operations Manager,3,4,3,2,1,5856,19,3,14,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01923_00042,Brian Moore,Male,55,Legal,Support Specialist,1,3,4,3,1,3924,17,2,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01923_00043,Susan Robinson,Male,57,IT,Financial Analyst,2,2,1,1,1,3609,12,1,2,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01923_00044,Jennifer Lee,Male,27,Finance,Marketing Manager,1,3,2,4,1,4011,17,0,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00045,Michael Ramirez,Male,26,Human Resources,HR Manager,5,3,3,1,4,14890,21,2,12,9,12,7,Non-Travel,No
EMP_COMP_GOOD_01923_00046,James Jones,Male,42,Support,Sales Representative,1,2,3,1,2,6276,18,1,13,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01923_00047,Charles Perez,Female,48,Finance,Accountant,2,1,3,4,3,6687,17,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01923_00048,Joseph Brown,Female,42,Marketing,Legal Counsel,1,4,2,3,4,7113,11,0,7,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01923_00049,Barbara Lee,Male,46,Engineering,Software Engineer,4,1,2,4,3,6477,25,3,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01923_00050,Kimberly Taylor,Male,35,Marketing,Business Analyst,5,4,3,2,2,15238,13,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01923_00051,Thomas Brown,Male,30,Marketing,Financial Analyst,2,2,2,3,1,8695,22,2,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01923_00052,Emily Brown,Female,27,Operations,Research Scientist,1,1,3,1,1,4923,12,2,13,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01923_00053,Karen Harris,Female,40,IT,Operations Manager,2,2,1,4,4,6920,16,2,14,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01923_00054,Joshua Thomas,Male,24,Research and Development,Research Scientist,1,2,3,2,3,4801,21,0,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01923_00055,Robert Martin,Female,41,Marketing,IT Administrator,3,3,4,2,4,10056,22,1,14,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01923_00056,Emily Wilson,Male,51,IT,IT Administrator,2,2,1,4,2,7792,23,2,2,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01923_00057,Karen Harris,Female,38,Engineering,Financial Analyst,4,2,2,4,3,12618,17,1,11,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00058,Joseph Smith,Female,32,Operations,Operations Manager,4,4,2,4,4,4983,20,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01923_00059,Brian Ramirez,Female,26,IT,Research Scientist,5,3,4,3,3,9212,23,1,6,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00060,Joshua Thomas,Female,46,Engineering,Product Manager,2,1,3,4,2,5870,20,1,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01923_00061,Jennifer Lopez,Male,36,Finance,HR Manager,5,3,1,1,4,11305,16,3,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01923_00062,Betty Rodriguez,Female,32,Research and Development,Operations Manager,4,3,1,1,1,13085,23,3,13,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01923_00063,Sarah Garcia,Male,46,Support,Product Manager,1,1,3,4,3,11169,13,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01923_00064,Margaret Lewis,Male,58,Sales,Accountant,4,3,2,1,1,6164,18,3,9,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01923_00065,Amanda Ramirez,Female,44,Sales,Research Scientist,4,4,3,3,1,12933,25,0,15,3,22,17,Non-Travel,No
EMP_COMP_GOOD_01923_00066,Anthony Sanchez,Female,54,Finance,Data Scientist,1,2,1,1,3,10018,22,0,6,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01923_00067,Joseph Martinez,Female,34,Engineering,Software Engineer,5,2,3,4,4,16493,22,1,6,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01923_00068,Patricia Rodriguez,Male,37,Engineering,Support Specialist,4,3,1,1,3,13155,16,2,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01923_00069,Sarah Hernandez,Female,28,Support,Product Manager,3,1,4,3,4,7492,13,0,14,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00070,Thomas Williams,Male,34,Engineering,Business Analyst,5,2,4,3,3,5898,20,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01923_00071,David Anderson,Female,40,Operations,Research Scientist,4,2,2,3,4,5588,18,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01923_00072,John Robinson,Female,45,Human Resources,Marketing Manager,5,3,4,3,3,4810,18,3,10,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01923_00073,Kenneth White,Male,39,Marketing,Sales Representative,3,4,1,1,4,4615,12,0,8,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00074,John Robinson,Female,41,Operations,Support Specialist,2,3,2,1,1,8607,24,2,10,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01923_00075,Donna Williams,Female,53,Engineering,Research Scientist,2,3,3,3,4,8360,19,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00076,William Miller,Female,54,IT,Software Engineer,4,1,4,1,1,5830,18,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01923_00077,Jessica Davis,Female,44,Sales,Financial Analyst,5,4,2,1,2,8119,21,3,9,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01923_00078,Sarah Hernandez,Male,48,Human Resources,Operations Manager,4,3,1,3,3,9454,20,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00079,Jennifer Robinson,Female,27,Finance,Support Specialist,5,2,4,3,2,7927,22,1,11,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01923_00080,Joshua Robinson,Female,50,IT,Marketing Manager,4,3,1,2,3,12362,18,2,9,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01923_00081,Emily Sanchez,Male,47,Engineering,HR Manager,3,4,2,1,2,6482,20,2,13,7,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00082,Barbara Johnson,Female,27,Finance,Accountant,5,2,1,2,3,9571,24,0,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01923_00083,Kimberly Moore,Male,35,Legal,Software Engineer,1,3,3,3,1,8326,22,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00084,Anthony Walker,Male,30,Legal,Accountant,4,2,2,3,3,6537,24,3,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01923_00085,Richard White,Female,58,IT,IT Administrator,5,3,4,3,4,9996,25,2,9,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00086,Richard Taylor,Male,24,Operations,Research Scientist,4,4,2,2,1,5470,23,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00087,George Gonzalez,Male,54,Research and Development,Business Analyst,4,1,2,3,3,12152,17,0,10,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01923_00088,Jennifer Jones,Female,45,IT,Legal Counsel,1,4,3,1,2,6457,13,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00089,Barbara Moore,Female,31,Research and Development,Marketing Manager,1,1,3,2,2,8463,25,1,8,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01923_00090,Carol Brown,Female,36,IT,Financial Analyst,2,3,2,1,3,4581,25,1,11,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01923_00091,Karen Davis,Female,50,Legal,Data Scientist,4,3,1,3,1,9625,11,2,10,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01923_00092,Kimberly Jones,Female,37,Sales,Financial Analyst,2,1,2,3,3,4398,15,1,12,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01923_00093,Barbara Lopez,Female,30,Sales,Business Analyst,4,2,3,4,2,5531,19,0,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00094,Michael Anderson,Male,23,Support,Financial Analyst,4,4,4,1,1,6217,19,2,13,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00095,Kevin Wilson,Male,55,Sales,Operations Manager,2,4,2,2,2,15290,14,1,15,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00096,Karen Clark,Male,47,Finance,Accountant,1,1,1,4,3,8245,15,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01923_00097,Lisa Clark,Female,51,Sales,Financial Analyst,5,3,2,4,4,10893,17,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01923_00098,Mary Thompson,Male,44,Support,Research Scientist,2,2,4,1,2,9711,21,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01923_00099,Melissa Miller,Male,51,Engineering,HR Manager,4,4,3,4,4,4899,20,3,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00100,Jessica Thomas,Male,26,Operations,Business Analyst,2,1,2,1,3,9834,17,0,6,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01923_00101,Charles Martin,Female,45,Marketing,Support Specialist,4,3,2,1,2,8338,21,3,1,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01923_00102,Jennifer Williams,Male,32,Finance,HR Manager,1,2,1,1,1,8515,17,3,9,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01923_00103,Donald Taylor,Male,58,Human Resources,Financial Analyst,2,1,3,2,2,7850,18,0,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00104,Matthew Smith,Female,23,Support,Product Manager,4,3,1,1,4,5081,11,2,13,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00105,Joseph Rodriguez,Female,49,Support,Marketing Manager,5,3,1,2,4,14800,13,2,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01923_00106,Lisa Taylor,Male,39,Finance,Accountant,4,1,1,4,4,7138,13,1,6,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01923_00107,Susan Jackson,Male,33,Operations,Financial Analyst,1,2,2,1,3,15984,12,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01923_00108,Mark Ramirez,Male,24,Human Resources,Marketing Manager,3,2,4,1,2,8068,16,2,14,10,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00109,Ashley Perez,Male,24,Research and Development,Product Manager,5,2,3,1,3,5080,25,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00110,David Jones,Male,37,IT,Operations Manager,4,3,4,4,2,12894,18,1,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01923_00111,Margaret Lopez,Male,46,Research and Development,Software Engineer,4,4,1,2,4,10551,20,0,12,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00112,George Smith,Female,50,Operations,Marketing Manager,1,1,4,3,4,11329,14,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01923_00113,Karen Smith,Female,30,Engineering,Financial Analyst,5,4,2,3,1,11106,11,3,10,10,14,1,Non-Travel,No
EMP_COMP_GOOD_01923_00114,Dorothy Davis,Male,58,IT,Marketing Manager,5,2,4,4,2,9238,11,3,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00115,Donald Williams,Female,29,Finance,Support Specialist,1,4,1,4,4,12460,11,2,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01923_00116,Mary Sanchez,Male,35,IT,Operations Manager,5,2,3,2,1,9422,24,0,10,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01923_00117,Steven Rodriguez,Female,53,Support,Support Specialist,2,2,3,1,1,10453,16,2,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01923_00118,Joseph Gonzalez,Female,46,Operations,Sales Representative,3,1,3,4,1,7542,13,3,15,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01923_00119,Daniel Miller,Female,37,Human Resources,Marketing Manager,3,3,2,1,3,6803,11,0,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01923_00120,Ashley Walker,Female,23,Engineering,HR Manager,1,4,1,1,1,7796,25,0,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00121,Kevin Lee,Male,58,Sales,Business Analyst,1,1,3,3,1,15952,11,1,15,4,25,1,Travel_Frequently,No
EMP_COMP_GOOD_01923_00122,Kimberly Lewis,Male,25,Marketing,Legal Counsel,2,1,4,4,2,9436,16,2,8,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01923_00123,Kimberly Hernandez,Male,25,Marketing,Accountant,2,4,2,3,2,7833,25,0,8,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00124,Robert Wilson,Female,51,Support,Financial Analyst,4,3,3,4,2,12415,21,1,8,8,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01923_00125,Brian Hernandez,Male,54,Engineering,Support Specialist,5,3,2,4,4,5263,18,1,14,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01923_00126,Paul Johnson,Female,57,Finance,Legal Counsel,3,1,3,2,4,4809,25,3,11,8,19,22,Non-Travel,No
EMP_COMP_GOOD_01923_00127,Paul Taylor,Male,40,Sales,Marketing Manager,1,3,4,1,3,11864,21,3,13,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01923_00128,Ashley Gonzalez,Female,54,Support,IT Administrator,3,2,3,2,2,6010,11,3,8,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00129,Karen Davis,Female,55,Support,Business Analyst,5,2,1,4,3,8623,12,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01923_00130,Sarah Lee,Male,26,Support,HR Manager,5,2,2,1,2,8269,25,3,13,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01923_00131,Donna Rodriguez,Male,46,Human Resources,HR Manager,5,2,1,3,4,15548,23,0,14,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01923_00132,Linda Davis,Female,55,Support,Support Specialist,1,2,1,2,1,15353,14,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00133,Sandra Gonzalez,Male,57,Engineering,IT Administrator,5,2,3,2,1,8947,18,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00134,Sandra Gonzalez,Male,32,IT,Operations Manager,1,4,1,1,2,10170,25,3,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01923_00135,Betty Sanchez,Female,40,Finance,Research Scientist,4,3,3,4,2,5483,11,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00136,Michelle Johnson,Male,30,Operations,Data Scientist,2,4,1,1,3,7107,13,2,10,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00137,Sandra Sanchez,Female,34,Research and Development,Operations Manager,2,1,2,1,4,7237,20,1,12,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00138,John Thompson,Female,54,Support,HR Manager,1,4,3,2,4,4821,12,0,11,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00139,Carol Wilson,Male,27,Finance,Business Analyst,4,2,4,2,4,16281,11,0,3,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00140,Betty Brown,Female,30,IT,Financial Analyst,2,2,2,2,3,8661,14,3,14,6,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00141,Betty Jones,Female,57,Support,IT Administrator,3,1,4,2,3,8607,25,0,9,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01923_00142,Susan Williams,Female,23,IT,IT Administrator,5,1,3,1,1,11615,20,2,13,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00143,Mark Miller,Male,52,Research and Development,IT Administrator,1,1,2,4,2,9914,17,1,15,5,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01923_00144,Brian Williams,Female,53,Marketing,IT Administrator,3,1,1,3,2,7734,14,0,5,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00145,Patricia Sanchez,Female,22,Human Resources,Business Analyst,4,1,4,4,1,3785,20,2,5,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01923_00146,Kevin Garcia,Female,23,Operations,Software Engineer,3,3,1,3,2,16278,15,1,14,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01923_00147,Donald Anderson,Male,31,IT,Software Engineer,5,4,2,1,1,6555,15,0,4,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01923_00148,Elizabeth Lee,Female,28,Finance,Financial Analyst,1,4,3,1,4,16072,17,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01923_00149,Christopher Davis,Female,37,Finance,Sales Representative,5,3,1,3,2,7495,23,2,14,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01923_00150,Sandra Smith,Female,39,Engineering,Marketing Manager,5,4,3,1,3,5988,13,0,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01923_00151,Paul Martin,Female,27,Marketing,Software Engineer,1,4,4,2,3,6900,14,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00152,Amanda Robinson,Female,22,Research and Development,Software Engineer,3,3,2,1,2,5736,20,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01923_00153,Christopher Johnson,Male,55,Sales,IT Administrator,5,3,3,3,2,5058,21,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00154,Matthew Wilson,Female,23,Marketing,Business Analyst,1,1,1,2,2,6817,22,3,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00155,Joshua Lewis,Male,33,Human Resources,Sales Representative,5,4,4,4,1,15364,18,3,8,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01923_00156,Mary Moore,Male,53,IT,Software Engineer,4,2,3,4,1,6580,13,3,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00157,Donna Jones,Female,35,Human Resources,Business Analyst,3,4,4,1,2,8543,12,1,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01923_00158,William Anderson,Male,28,Support,Research Scientist,3,2,2,2,2,16248,19,3,10,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01923_00159,Anthony Garcia,Female,26,Sales,Sales Representative,3,4,1,1,2,3925,17,3,6,3,14,15,Non-Travel,No
EMP_COMP_GOOD_01923_00160,George Moore,Male,39,Finance,HR Manager,4,4,2,4,3,4420,17,3,6,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01923_00161,Linda Perez,Male,23,IT,Product Manager,4,4,1,4,4,9859,21,2,12,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01923_00162,Anthony Smith,Male,37,Sales,Research Scientist,4,4,1,3,2,3804,16,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00163,Michelle Taylor,Female,51,Human Resources,Product Manager,5,2,3,4,2,7151,20,1,8,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00164,David Taylor,Female,40,Finance,Accountant,2,4,1,4,4,10684,16,3,6,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01923_00165,Sarah Miller,Male,32,Sales,Data Scientist,2,1,2,4,4,10721,11,2,3,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01923_00166,Jessica Brown,Male,57,IT,Data Scientist,1,2,3,4,3,9742,16,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00167,Elizabeth Clark,Male,30,Operations,Financial Analyst,1,4,1,4,4,7692,22,1,6,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01923_00168,Donna Gonzalez,Female,56,IT,Support Specialist,3,1,4,1,2,13201,11,3,12,7,18,25,Non-Travel,No
EMP_COMP_GOOD_01923_00169,Brian Anderson,Male,55,Human Resources,Legal Counsel,1,4,1,2,3,14858,20,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00170,Christopher Thompson,Female,53,Engineering,Operations Manager,4,4,1,3,1,4564,21,0,6,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01923_00171,Steven Thomas,Female,26,Marketing,Data Scientist,4,1,1,2,3,9433,15,1,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00172,Betty Harris,Male,47,Engineering,Data Scientist,1,3,4,1,3,7619,24,3,8,5,14,5,Travel_Rarely,No
