employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02471_00175,Joshua Johnson,Male,52,Sales,IT Administrator,3,3,4,3,2,8926,13,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00176,Jennifer Smith,Male,28,Sales,Data Scientist,3,4,3,3,4,12302,14,3,7,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02471_00177,Matthew Harris,Male,31,Sales,Operations Manager,2,2,1,1,2,6377,23,3,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00178,Brian Martin,Male,42,Engineering,Financial Analyst,3,3,4,3,4,14716,22,1,5,4,5,9,Non-Travel,No
EMP_COMP_BAD_02471_00179,Nancy Brown,Male,35,Engineering,HR Manager,3,1,3,3,4,8002,24,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02471_00180,Margaret Thomas,Male,47,Human Resources,Software Engineer,1,4,3,2,4,12816,22,0,15,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02471_00181,Jennifer Moore,Female,54,Support,HR Manager,4,3,4,3,2,12384,15,3,12,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00182,Kevin Thomas,Female,38,Operations,IT Administrator,1,2,4,2,4,6516,15,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02471_00183,George Lewis,Male,48,Human Resources,Data Scientist,3,1,1,1,4,5272,22,1,13,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_02471_00184,Carol Ramirez,Female,30,Engineering,Data Scientist,2,4,3,2,2,8004,24,2,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00185,Sarah Harris,Female,47,Legal,Data Scientist,3,3,3,1,3,8013,20,0,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02471_00186,Donald Martin,Male,50,Research and Development,Sales Representative,5,4,1,4,1,3584,20,0,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_02471_00187,Anthony Sanchez,Female,45,Human Resources,Software Engineer,4,3,4,2,3,6572,16,1,7,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02471_00188,Brian Johnson,Female,46,Sales,Data Scientist,3,2,3,4,3,12193,21,3,6,5,6,10,Non-Travel,No
EMP_COMP_BAD_02471_00189,Brian Hernandez,Female,39,Operations,HR Manager,5,4,1,2,1,15607,25,3,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00190,Robert Martin,Female,50,Research and Development,Software Engineer,2,4,3,3,2,7018,15,0,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_02471_00191,Sandra Sanchez,Female,38,Support,Marketing Manager,4,3,4,4,1,15769,16,3,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_02471_00192,Kevin Jackson,Female,35,Sales,Support Specialist,2,1,4,1,3,3866,17,2,8,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02471_00193,Lisa White,Female,54,Research and Development,Business Analyst,3,1,3,3,1,5279,23,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02471_00194,Brian Wilson,Male,53,Legal,Legal Counsel,4,2,3,4,2,4750,11,1,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02471_00195,James Moore,Male,25,Support,Business Analyst,5,4,2,4,1,6145,13,3,11,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_02471_00196,Emily White,Male,32,Marketing,Operations Manager,1,1,3,4,3,8565,18,2,15,8,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00197,Melissa Brown,Female,30,Sales,HR Manager,3,3,4,2,1,5099,18,0,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_02471_00198,Brian Moore,Male,27,Engineering,Financial Analyst,1,4,1,2,2,7515,23,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_02471_00199,Barbara Davis,Male,54,Research and Development,Software Engineer,5,4,4,2,3,7428,21,0,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00200,Amanda Anderson,Male,30,Operations,Data Scientist,1,1,3,1,3,7397,17,3,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00201,Anthony Lopez,Female,49,Engineering,Business Analyst,4,4,3,4,1,12154,12,3,13,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00202,Elizabeth Moore,Male,54,Human Resources,Operations Manager,3,3,4,4,1,8089,13,1,7,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02471_00203,Anthony Lopez,Female,56,Human Resources,Product Manager,3,3,2,2,4,3858,22,1,8,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_02471_00204,Richard Lee,Female,56,Support,IT Administrator,1,2,3,2,3,3890,18,0,6,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00205,John Harris,Male,32,Marketing,HR Manager,5,3,2,4,4,7926,13,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00206,Anthony Clark,Male,53,Operations,Marketing Manager,1,4,3,1,1,4459,12,2,7,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00207,Elizabeth Davis,Female,55,Research and Development,Operations Manager,2,3,3,3,1,6160,13,1,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00208,Kevin Sanchez,Male,35,Marketing,Legal Counsel,4,1,4,1,1,15108,16,2,8,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_02471_00209,Brian Lee,Male,34,Engineering,Accountant,4,1,3,3,3,7521,12,0,6,4,7,13,Non-Travel,No
EMP_COMP_BAD_02471_00210,Emily Ramirez,Female,45,Operations,Business Analyst,4,2,3,1,3,7388,13,1,13,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02471_00211,Michelle Martinez,Female,44,Human Resources,Marketing Manager,3,1,2,4,1,15761,13,3,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00212,Jessica Harris,Female,55,Sales,Sales Representative,1,4,1,2,3,4728,25,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02471_00213,Sandra Sanchez,Female,25,Sales,Research Scientist,2,1,2,3,1,15557,25,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00214,James Hernandez,Female,26,IT,HR Manager,4,2,1,2,4,6115,14,3,10,3,13,28,Non-Travel,No
EMP_COMP_BAD_02471_00215,Betty Johnson,Male,46,Marketing,Financial Analyst,1,2,4,1,2,10203,11,1,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02471_00216,Jennifer Jones,Female,38,Research and Development,HR Manager,3,3,3,1,4,8015,22,3,10,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00217,Brian Johnson,Male,52,IT,Financial Analyst,5,1,1,1,1,3858,13,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00218,Jennifer Miller,Female,24,Finance,Software Engineer,2,1,2,1,2,9892,25,2,9,5,16,12,Non-Travel,No
EMP_COMP_BAD_02471_00219,Jennifer Jones,Female,58,Human Resources,Product Manager,2,3,2,3,2,13100,12,3,7,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00220,Paul Smith,Female,45,IT,Research Scientist,1,4,1,1,4,11292,16,3,6,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02471_00221,Ashley Brown,Male,38,Marketing,Operations Manager,4,1,1,2,3,4943,20,0,10,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02471_00222,Lisa Walker,Male,44,Marketing,Marketing Manager,4,4,3,1,2,10246,20,2,7,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00223,Thomas Rodriguez,Male,58,IT,Support Specialist,2,1,2,3,4,15633,15,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02471_00224,Donna Brown,Female,45,Legal,Software Engineer,4,1,2,1,2,9722,20,3,4,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02471_00225,Emily Martin,Female,58,Marketing,Product Manager,5,1,2,2,4,11809,19,0,14,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_02471_00226,Joshua Taylor,Male,56,Support,Legal Counsel,1,2,3,2,4,5650,21,1,12,5,17,11,Non-Travel,No
EMP_COMP_BAD_02471_00227,Paul Davis,Female,50,Engineering,IT Administrator,2,3,3,3,4,14880,22,0,13,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_02471_00228,George Thompson,Male,42,IT,Accountant,1,4,2,3,1,12351,24,3,4,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02471_00229,Ashley Smith,Female,27,Human Resources,Software Engineer,3,3,3,1,3,8976,13,1,6,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02471_00230,Melissa Anderson,Male,39,IT,Accountant,1,1,2,2,1,11281,16,3,6,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00231,Susan Miller,Female,43,Finance,HR Manager,4,2,2,3,3,12415,20,3,8,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02471_00232,Kevin Moore,Female,35,Engineering,Accountant,4,2,1,1,1,10496,11,0,10,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_02471_00233,Amanda Harris,Male,56,Legal,Support Specialist,3,2,4,3,3,6104,24,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02471_00234,Emily Rodriguez,Female,41,Finance,Research Scientist,1,1,2,4,2,6053,19,3,12,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02471_00235,Jennifer Williams,Female,32,Research and Development,Business Analyst,2,1,4,3,1,4571,20,3,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_02471_00236,Kevin White,Male,43,Marketing,Software Engineer,4,4,4,2,3,4925,14,1,11,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00237,Melissa Lopez,Female,25,Engineering,Financial Analyst,2,3,3,1,2,8186,20,0,2,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02471_00238,Joshua Davis,Male,56,Marketing,Support Specialist,3,1,4,1,3,5408,15,2,10,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02471_00239,William Gonzalez,Female,38,Research and Development,Data Scientist,4,2,2,3,4,8889,24,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02471_00240,Michael Clark,Female,28,Engineering,IT Administrator,3,1,4,1,4,6733,25,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02471_00241,Mary Lopez,Male,44,Finance,Software Engineer,4,3,1,3,1,10038,24,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00242,Richard Hernandez,Male,53,Engineering,Product Manager,3,1,4,3,4,4622,23,0,10,10,10,2,Travel_Rarely,No
EMP_COMP_BAD_02471_00243,Patricia Robinson,Female,43,Legal,Accountant,2,2,2,3,2,14620,19,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02471_00244,Betty Hernandez,Male,43,Legal,Support Specialist,1,3,1,1,2,9970,12,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00245,Michelle Jackson,Female,26,Marketing,Financial Analyst,1,1,4,2,1,15957,11,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00246,Brian Lee,Male,49,Human Resources,Operations Manager,4,2,2,1,1,8050,23,3,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00247,Donald Thompson,Male,27,Support,Research Scientist,2,2,4,3,2,12647,16,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02471_00248,Andrew Lee,Male,58,Finance,Data Scientist,5,2,2,3,3,16252,20,0,3,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00249,George White,Male,45,Operations,Legal Counsel,1,1,2,2,4,5398,18,2,14,10,24,20,Non-Travel,No
EMP_COMP_BAD_02471_00250,Michael Perez,Male,43,Human Resources,Sales Representative,3,4,4,2,2,8703,11,1,12,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02471_00251,Betty Hernandez,Male,22,Marketing,IT Administrator,3,3,1,3,2,7737,17,1,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00252,Margaret Martin,Male,40,Finance,Support Specialist,1,1,2,2,1,7156,21,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_02471_00253,Charles Moore,Female,51,Human Resources,Accountant,3,2,1,2,1,16395,17,1,4,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00254,Melissa Taylor,Male,43,Marketing,HR Manager,2,1,1,4,2,8911,22,0,13,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00255,Brian Williams,Male,44,Support,Software Engineer,1,3,2,3,1,8829,23,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02471_00256,Kimberly Miller,Male,40,Operations,Operations Manager,2,3,4,2,2,6105,25,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00257,Anthony Jones,Female,44,Support,Legal Counsel,2,2,3,1,2,9390,12,3,8,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02471_00258,Thomas Smith,Male,58,Marketing,Research Scientist,2,1,4,4,2,10453,22,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00259,Amanda White,Male,54,Research and Development,Research Scientist,4,1,4,1,1,9489,20,2,13,0,23,27,Non-Travel,No
EMP_COMP_BAD_02471_00260,Sarah Robinson,Female,58,Legal,HR Manager,5,3,1,4,4,9995,24,2,12,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02471_00261,Elizabeth Williams,Female,50,Finance,Support Specialist,3,3,2,1,2,10209,22,0,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00262,Kimberly Lopez,Male,33,Legal,Operations Manager,4,1,4,3,1,12898,15,2,11,4,13,13,Non-Travel,No
EMP_COMP_BAD_02471_00263,Matthew Johnson,Female,37,Legal,Software Engineer,1,3,3,4,2,16172,19,2,11,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00264,Anthony Thompson,Male,33,Human Resources,IT Administrator,5,2,2,4,1,8163,17,0,14,5,21,5,Non-Travel,No
EMP_COMP_BAD_02471_00265,Donald Johnson,Male,44,Finance,Software Engineer,2,3,4,1,2,8601,12,3,15,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_02471_00266,Carol Walker,Female,49,Operations,Research Scientist,2,3,2,2,4,6966,15,0,14,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_02471_00267,Donald Smith,Female,50,Research and Development,Marketing Manager,2,3,3,2,1,9612,17,3,13,0,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00268,Susan Taylor,Male,47,IT,Legal Counsel,3,4,1,3,2,15127,12,2,6,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_02471_00269,Thomas Harris,Female,56,IT,Accountant,1,2,4,1,1,6085,11,1,8,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02471_00270,Linda Hernandez,Female,37,Research and Development,Legal Counsel,3,4,4,4,4,13164,15,2,10,2,14,17,Non-Travel,No
EMP_COMP_BAD_02471_00271,Robert Martinez,Female,43,IT,Research Scientist,2,1,1,4,1,5960,25,3,14,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00272,Melissa Jackson,Female,57,IT,Product Manager,5,2,3,3,1,8615,24,1,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_02471_00273,David Garcia,Male,55,Finance,Marketing Manager,5,1,3,3,2,8762,25,2,10,5,13,22,Non-Travel,No
EMP_COMP_BAD_02471_00274,Donna Thompson,Male,29,Sales,Marketing Manager,5,2,1,3,4,5697,16,2,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_02471_00275,Kimberly Jackson,Male,58,Engineering,Marketing Manager,3,1,1,2,2,5611,13,1,13,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_02471_00276,Daniel Brown,Female,49,Operations,Marketing Manager,1,1,1,2,1,13496,18,0,9,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00277,Robert Garcia,Female,56,Marketing,IT Administrator,4,4,1,1,4,15736,16,3,14,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00278,Michael Anderson,Male,56,Support,IT Administrator,4,3,1,2,3,12108,13,3,9,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02471_00279,Donald Lewis,Female,27,Finance,Marketing Manager,3,3,3,1,4,10006,15,0,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00280,Karen Smith,Female,43,Engineering,Sales Representative,2,4,1,4,1,10072,25,0,4,2,7,29,Non-Travel,No
EMP_COMP_BAD_02471_00281,Melissa Martinez,Female,52,Legal,Financial Analyst,4,1,4,3,2,12920,22,2,14,0,17,5,Non-Travel,No
EMP_COMP_BAD_02471_00282,Elizabeth Hernandez,Female,50,Research and Development,Software Engineer,4,4,4,1,1,4734,12,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02471_00283,Thomas Davis,Female,26,Operations,IT Administrator,4,2,3,4,4,6011,16,1,10,9,16,21,Non-Travel,No
EMP_COMP_BAD_02471_00284,Richard Rodriguez,Male,49,IT,Financial Analyst,3,1,1,1,3,5843,14,0,9,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02471_00285,Donald Harris,Male,25,Engineering,Marketing Manager,4,3,3,4,4,7367,17,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00286,Barbara Perez,Female,54,Research and Development,Research Scientist,5,3,3,3,3,6581,24,1,15,9,16,9,Non-Travel,No
EMP_COMP_BAD_02471_00287,Karen Walker,Male,25,Research and Development,Research Scientist,3,2,2,1,4,10320,24,3,12,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02471_00288,Amanda Jackson,Female,23,Finance,Legal Counsel,5,1,2,3,3,7232,12,2,14,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_02471_00289,Patricia Ramirez,Male,25,Operations,Operations Manager,5,3,1,4,1,7463,24,0,5,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00290,Mark Taylor,Male,29,Support,Support Specialist,5,3,3,2,3,6838,24,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00291,Robert Wilson,Female,52,Finance,HR Manager,5,2,3,4,3,4749,20,2,12,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02471_00292,Joseph Lopez,Male,56,Marketing,Software Engineer,1,3,3,2,3,12425,18,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02471_00293,Dorothy Rodriguez,Male,43,Sales,Software Engineer,2,4,1,2,1,6859,24,2,7,1,7,29,Non-Travel,No
EMP_COMP_BAD_02471_00294,Linda Perez,Male,39,Finance,Business Analyst,2,2,1,1,2,8941,15,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02471_00295,Robert White,Male,35,Research and Development,Operations Manager,2,2,4,4,2,5213,15,0,8,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02471_00296,Amanda Lewis,Male,34,Legal,Support Specialist,2,2,2,2,1,10175,20,1,15,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_02471_00297,Jessica Lewis,Male,46,Marketing,Data Scientist,1,1,3,1,1,15908,17,0,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00298,Steven Taylor,Male,26,Legal,Data Scientist,2,4,2,1,1,9199,12,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02471_00299,Donna Moore,Female,49,IT,Operations Manager,3,1,3,4,1,7925,16,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00300,Daniel Gonzalez,Male,42,Engineering,Software Engineer,3,3,1,2,1,8492,17,1,10,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00301,James White,Male,44,Human Resources,Marketing Manager,2,3,1,2,4,5500,17,0,5,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02471_00302,Thomas Harris,Female,29,Support,Support Specialist,2,1,1,4,4,9045,12,1,11,10,12,13,Non-Travel,No
EMP_COMP_BAD_02471_00303,Sandra Miller,Female,27,Legal,Operations Manager,1,2,1,1,4,7609,23,2,12,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00304,Brian Harris,Female,45,IT,Sales Representative,2,2,4,4,1,7831,13,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02471_00305,Donald Martin,Male,55,Human Resources,HR Manager,3,3,3,4,4,9321,25,2,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02471_00306,Ashley Miller,Male,40,Legal,HR Manager,5,4,1,4,3,4060,12,3,9,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00307,David Smith,Male,34,Legal,Sales Representative,4,4,4,4,2,13427,20,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00308,Paul Taylor,Female,46,Finance,Research Scientist,4,3,4,2,1,7682,20,0,11,6,16,18,Non-Travel,No
EMP_COMP_BAD_02471_00309,Michael Thompson,Female,41,Legal,Software Engineer,3,4,2,4,3,10170,19,0,14,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_02471_00310,Nancy Davis,Female,31,Marketing,Legal Counsel,1,2,1,3,1,7149,15,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02471_00311,Charles Davis,Female,38,Support,Business Analyst,5,3,2,2,4,10324,12,1,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_02471_00312,Steven Rodriguez,Female,30,Human Resources,Sales Representative,1,2,1,2,4,4101,17,0,14,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_02471_00313,Donald Harris,Female,43,Human Resources,Financial Analyst,3,2,4,4,2,16333,12,2,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_02471_00314,David Brown,Male,56,Sales,Sales Representative,2,1,4,2,3,5972,12,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00315,Dorothy Gonzalez,Female,22,Marketing,Business Analyst,3,1,4,3,1,9391,13,2,6,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00316,Sandra Robinson,Male,46,Legal,Marketing Manager,4,3,1,2,1,5441,21,2,10,3,13,9,Non-Travel,No
EMP_COMP_BAD_02471_00317,Anthony Harris,Male,28,Legal,Software Engineer,3,1,3,1,4,15388,15,3,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00318,James Gonzalez,Male,52,Sales,Product Manager,3,2,4,4,4,8821,12,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02471_00319,Steven Lopez,Male,28,Engineering,Sales Representative,2,2,1,1,3,10327,20,3,15,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_02471_00320,Thomas Ramirez,Male,36,Engineering,Business Analyst,1,1,4,4,1,12846,11,0,12,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00321,Christopher Robinson,Male,45,Research and Development,Financial Analyst,5,4,1,4,4,10515,19,1,12,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_02471_00322,Anthony Thomas,Male,32,IT,Operations Manager,5,3,4,3,4,4749,11,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00323,George Thomas,Female,25,Sales,Sales Representative,1,4,3,2,3,10342,22,0,12,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02471_00324,Donald Johnson,Female,50,Legal,Software Engineer,1,4,1,1,1,10809,17,2,12,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_02471_00325,Kimberly Williams,Female,55,Engineering,Operations Manager,5,4,4,3,1,6693,15,2,10,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02471_00326,Michael Garcia,Male,38,Finance,Support Specialist,4,3,2,2,1,3886,16,1,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02471_00327,Amanda Ramirez,Male,56,Human Resources,Sales Representative,1,2,1,3,3,8519,13,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02471_00328,Charles Lee,Female,29,Sales,Sales Representative,5,4,4,2,2,8884,15,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02471_00329,Mary Brown,Female,44,Marketing,Marketing Manager,1,2,4,3,2,7294,19,2,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02471_00330,Jennifer Miller,Male,57,Legal,Sales Representative,1,3,3,3,2,4742,17,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02471_00331,Karen Wilson,Female,58,Operations,Financial Analyst,1,4,3,4,1,5918,19,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02471_00332,Michelle Davis,Male,40,Support,Business Analyst,2,4,3,2,4,8498,18,3,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00333,James Lee,Male,57,Human Resources,Legal Counsel,2,2,3,3,3,7700,23,1,13,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02471_00334,Daniel Ramirez,Male,43,Sales,Research Scientist,2,1,2,4,4,8614,20,1,13,0,20,16,Non-Travel,No
EMP_COMP_BAD_02471_00335,George Thomas,Female,29,Operations,Software Engineer,3,2,3,4,1,11144,11,1,13,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_02471_00336,David Jones,Female,56,Finance,Support Specialist,3,2,4,4,4,6199,12,2,14,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02471_00337,Mark Lopez,Male,52,Human Resources,Support Specialist,2,4,2,4,3,7360,25,2,11,6,18,5,Non-Travel,No
EMP_COMP_BAD_02471_00338,Carol Gonzalez,Female,25,IT,Sales Representative,3,3,4,2,1,7522,14,2,15,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02471_00339,Amanda Taylor,Male,34,Sales,HR Manager,1,1,2,1,2,6884,11,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02471_00340,Patricia Miller,Male,35,Sales,Marketing Manager,2,4,3,4,4,14788,21,2,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02471_00341,Paul Thompson,Male,54,Human Resources,Accountant,3,1,4,1,1,11711,11,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02471_00342,Betty Lopez,Male,58,Marketing,Support Specialist,2,4,3,3,3,8688,20,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02471_00343,Kenneth Lopez,Female,27,Sales,Software Engineer,2,4,4,3,4,11927,14,3,12,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02471_00344,Lisa Garcia,Male,48,Marketing,Support Specialist,5,2,4,1,1,12320,24,2,10,10,14,11,Non-Travel,No
EMP_COMP_BAD_02471_00345,Betty Martin,Male,37,Legal,Marketing Manager,5,3,1,1,3,3833,11,2,13,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02471_00346,Elizabeth Taylor,Female,28,Operations,Research Scientist,4,2,3,1,4,9090,22,1,14,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02471_00347,Mary Rodriguez,Female,44,Engineering,Operations Manager,5,4,4,3,4,9227,13,0,15,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_02471_00348,Jessica Johnson,Female,57,Human Resources,Business Analyst,2,1,2,3,4,7427,15,3,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02471_00349,Linda Hernandez,Female,42,IT,Operations Manager,4,3,3,1,4,9415,23,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02471_00350,Jessica Ramirez,Male,42,Finance,Product Manager,5,4,4,3,2,4022,20,2,10,2,11,4,Non-Travel,Yes
