employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02564_00174,David White,Male,29,IT,Business Analyst,5,2,2,4,2,4296,12,3,6,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00175,Matthew Walker,Male,58,Engineering,Product Manager,5,3,4,4,2,4671,13,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02564_00176,Ashley Thompson,Male,28,Operations,Software Engineer,1,3,1,3,4,11549,21,1,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00177,Sarah Jones,Male,48,Research and Development,Legal Counsel,3,1,2,3,2,10467,11,3,8,8,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02564_00178,Donald Jones,Female,54,Finance,Research Scientist,4,4,4,2,3,10336,22,2,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00179,Kenneth Ramirez,Male,26,Human Resources,IT Administrator,3,4,4,4,4,5340,17,2,3,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00180,Daniel Williams,Female,32,Legal,Business Analyst,2,4,2,1,1,6245,23,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00181,Emily Davis,Female,46,Operations,HR Manager,1,2,3,4,1,13018,11,0,15,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02564_00182,Mark Perez,Male,33,Engineering,Business Analyst,5,4,3,1,4,7892,14,3,8,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02564_00183,George Lewis,Male,27,Human Resources,Data Scientist,4,4,2,1,3,11268,11,3,15,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02564_00184,Jessica Moore,Female,39,Sales,Accountant,3,4,1,3,2,8021,24,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00185,Daniel Harris,Male,57,Legal,Legal Counsel,1,4,3,3,4,4979,18,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02564_00186,Michael Jones,Male,53,Human Resources,Marketing Manager,1,1,4,1,4,7384,25,0,12,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02564_00187,Barbara Lewis,Male,44,Finance,Legal Counsel,1,2,4,3,1,7029,11,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02564_00188,Donna Harris,Female,34,IT,Marketing Manager,5,2,1,2,1,7547,22,0,8,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02564_00189,Thomas Jackson,Female,39,Support,Financial Analyst,4,3,2,2,2,3964,13,3,13,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02564_00190,Melissa Anderson,Female,43,Operations,Marketing Manager,4,1,1,3,3,6650,16,1,8,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00191,Paul Thomas,Female,58,Engineering,Accountant,5,3,1,1,2,15109,21,1,12,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00192,Sarah Gonzalez,Female,34,IT,Research Scientist,5,4,4,1,2,8803,16,3,5,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02564_00193,Richard Lopez,Female,27,Operations,Research Scientist,2,4,4,2,3,8014,21,1,10,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00194,Joshua Martinez,Male,28,Legal,Legal Counsel,2,2,2,2,2,5781,16,1,7,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02564_00195,Kimberly Brown,Male,36,Finance,Business Analyst,2,2,1,3,1,9787,19,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02564_00196,Brian Jackson,Female,27,Sales,Financial Analyst,2,2,4,2,3,6624,15,1,8,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02564_00197,Sarah Rodriguez,Male,57,Sales,Legal Counsel,5,3,3,3,1,9350,16,0,9,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02564_00198,Joseph Smith,Female,42,Operations,Legal Counsel,4,4,1,4,3,9346,15,1,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02564_00199,Karen Clark,Female,26,Operations,Data Scientist,3,2,1,1,1,8528,15,0,12,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02564_00200,Christopher Williams,Female,42,Marketing,Operations Manager,5,1,4,4,3,4329,17,0,11,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02564_00201,Jennifer Rodriguez,Female,39,Finance,Operations Manager,3,2,4,1,1,6285,13,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02564_00202,John Rodriguez,Male,33,Human Resources,Data Scientist,5,1,2,3,2,6364,21,0,5,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02564_00203,Charles Walker,Male,37,Legal,IT Administrator,1,3,4,2,4,7319,18,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00204,Paul Perez,Female,40,Engineering,Data Scientist,4,1,4,1,1,10168,21,3,8,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02564_00205,Amanda White,Female,47,Human Resources,Marketing Manager,1,3,4,4,4,8581,15,2,15,4,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02564_00206,Daniel Thompson,Male,39,IT,HR Manager,2,4,4,2,2,10960,23,2,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00207,Margaret Sanchez,Female,38,Engineering,HR Manager,1,4,2,4,1,15248,16,1,13,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02564_00208,Lisa Walker,Male,25,Support,Product Manager,1,1,1,1,4,8742,12,2,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00209,Thomas Jones,Male,29,Legal,IT Administrator,2,1,2,4,4,6981,18,2,3,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02564_00210,Thomas Thomas,Female,23,Legal,Marketing Manager,2,1,3,4,4,4570,24,0,7,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00211,Robert Jackson,Male,41,Human Resources,Financial Analyst,1,3,4,2,1,15356,14,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00212,Anthony Harris,Male,28,Legal,Operations Manager,2,1,2,3,3,5446,24,0,4,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02564_00213,Joshua Wilson,Female,33,Support,Data Scientist,2,1,4,2,4,10483,20,2,14,9,20,12,Non-Travel,No
EMP_COMP_GOOD_02564_00214,Nancy Lewis,Female,22,Support,Data Scientist,1,1,4,4,4,8644,20,2,3,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00215,Karen Miller,Male,56,Marketing,Operations Manager,2,1,1,1,1,6752,15,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02564_00216,Andrew Jones,Female,45,Human Resources,Sales Representative,2,3,2,3,1,10097,20,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00217,Anthony Lewis,Male,49,Legal,Research Scientist,2,3,2,4,3,12316,25,1,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00218,Dorothy Jones,Male,30,Research and Development,Support Specialist,4,2,1,3,2,10303,19,3,15,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00219,Kimberly Perez,Female,45,Marketing,Data Scientist,5,4,3,2,1,3902,19,3,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_02564_00220,Mark Taylor,Male,58,Human Resources,Software Engineer,4,2,4,1,2,9727,23,2,5,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02564_00221,William Johnson,Female,25,Legal,Research Scientist,2,4,3,2,4,10440,13,3,15,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00222,Michael Walker,Female,54,Research and Development,Sales Representative,2,4,1,3,3,9916,20,0,1,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00223,George Thompson,Male,48,Sales,Research Scientist,2,3,4,1,2,3664,15,0,9,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02564_00224,Barbara Robinson,Male,48,Sales,Business Analyst,3,2,2,4,4,5939,18,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00225,Jessica Jackson,Female,23,Support,IT Administrator,2,2,2,4,2,12680,20,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00226,Carol Jackson,Male,47,Support,Accountant,1,2,3,4,3,13497,12,3,8,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00227,Jennifer Clark,Female,50,Marketing,Product Manager,4,4,4,3,1,4059,18,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00228,Karen Robinson,Male,31,Marketing,Support Specialist,5,1,3,4,1,5097,21,3,5,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00229,Donna Lopez,Male,45,Engineering,Support Specialist,1,3,4,1,3,6042,19,1,12,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02564_00230,Linda Thomas,Female,44,Research and Development,Operations Manager,4,2,1,2,1,11464,13,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00231,Karen Perez,Female,53,Support,HR Manager,5,1,2,3,3,6422,23,3,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02564_00232,Kenneth Jackson,Male,50,Engineering,Business Analyst,4,1,4,1,1,10405,13,0,13,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02564_00233,Emily Johnson,Male,38,Engineering,Accountant,5,2,4,1,2,8733,23,0,11,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00234,Thomas Jones,Female,44,Operations,Accountant,5,4,4,4,2,8151,25,3,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00235,Margaret Smith,Male,26,IT,Legal Counsel,5,3,4,4,2,7058,16,0,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00236,Linda Williams,Female,39,Sales,Legal Counsel,4,3,1,3,3,15417,15,3,9,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00237,Charles Jones,Female,31,Finance,HR Manager,5,1,2,2,4,8331,16,1,9,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02564_00238,Kevin Davis,Male,47,Human Resources,Operations Manager,2,3,1,3,4,11829,14,0,7,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02564_00239,Mary Smith,Female,33,Legal,Software Engineer,2,4,4,2,1,6347,17,2,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00240,Carol Lewis,Male,50,Human Resources,Research Scientist,2,4,4,1,1,6143,22,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02564_00241,Kevin Smith,Female,36,Engineering,Sales Representative,2,3,2,2,3,8286,12,3,7,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02564_00242,Mark Ramirez,Female,45,Operations,Data Scientist,3,4,3,3,4,9676,23,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02564_00243,Donna Wilson,Male,47,Engineering,Data Scientist,1,4,2,1,2,5528,19,1,7,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02564_00244,Barbara Ramirez,Female,49,Marketing,HR Manager,2,4,4,2,2,4822,13,1,13,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02564_00245,Barbara Garcia,Male,29,Marketing,Operations Manager,4,2,1,3,4,8879,23,2,13,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02564_00246,Mark Rodriguez,Female,32,IT,Sales Representative,3,1,4,4,4,3599,20,2,12,10,16,12,Non-Travel,No
EMP_COMP_GOOD_02564_00247,Carol Ramirez,Female,40,Sales,Support Specialist,1,3,3,2,2,15525,12,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00248,Linda Hernandez,Male,41,Legal,HR Manager,1,1,4,1,3,7762,21,1,11,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00249,Paul Taylor,Female,22,Research and Development,Software Engineer,3,2,3,1,4,12799,15,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02564_00250,Michael Hernandez,Female,29,Operations,Sales Representative,5,2,1,2,1,7202,25,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00251,Kevin Walker,Female,37,Legal,Marketing Manager,2,3,2,1,1,12786,21,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00252,Dorothy Perez,Male,30,Legal,Operations Manager,5,2,1,4,2,7432,11,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02564_00253,Patricia Brown,Male,25,Marketing,Financial Analyst,4,2,3,2,3,10379,18,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00254,Barbara Martin,Male,48,Finance,Accountant,1,1,4,4,1,8135,15,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02564_00255,Matthew Lopez,Female,45,Operations,Support Specialist,1,3,3,2,2,9035,19,3,9,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02564_00256,Christopher Taylor,Male,49,Human Resources,Marketing Manager,3,3,4,4,4,12975,22,1,6,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00257,Jennifer Brown,Female,55,IT,Research Scientist,5,4,1,3,4,6798,25,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00258,Steven Johnson,Female,54,Engineering,Operations Manager,5,2,3,2,2,7874,20,1,6,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02564_00259,David Martin,Male,51,Marketing,Sales Representative,4,1,3,4,1,6767,17,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00260,George White,Male,31,Human Resources,Software Engineer,4,4,2,3,4,9788,22,1,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00261,Emily Rodriguez,Female,41,Human Resources,Legal Counsel,5,4,3,1,4,16228,17,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00262,Nancy Johnson,Female,55,Engineering,Product Manager,2,1,4,1,3,15442,16,1,10,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02564_00263,Dorothy Ramirez,Male,57,Operations,HR Manager,1,1,3,1,2,9299,16,1,13,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02564_00264,Sandra Moore,Male,36,Support,Research Scientist,5,4,4,1,4,15359,25,3,4,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02564_00265,Kevin Sanchez,Female,37,Finance,Support Specialist,2,2,2,1,1,6443,24,2,13,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02564_00266,Charles Smith,Male,43,Finance,Legal Counsel,4,3,2,1,2,7416,11,1,15,4,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02564_00267,William Lopez,Male,55,Sales,Software Engineer,4,4,2,4,1,6742,14,0,14,5,23,29,Non-Travel,No
EMP_COMP_GOOD_02564_00268,William Garcia,Female,58,Human Resources,Operations Manager,4,2,1,3,2,14800,14,0,11,10,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02564_00269,Michael Martinez,Male,46,Human Resources,IT Administrator,1,2,1,1,3,8570,11,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02564_00270,John Robinson,Female,38,IT,Research Scientist,1,1,4,3,3,15611,15,3,9,7,13,25,Non-Travel,No
EMP_COMP_GOOD_02564_00271,Robert Martinez,Male,22,Marketing,HR Manager,3,2,4,2,1,4676,20,3,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00272,Paul Hernandez,Female,47,Sales,Marketing Manager,1,3,2,1,3,3804,11,0,14,7,24,15,Non-Travel,No
EMP_COMP_GOOD_02564_00273,Carol Martinez,Female,48,Support,Legal Counsel,1,1,1,2,4,6451,15,3,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02564_00274,Melissa Taylor,Male,42,Finance,Data Scientist,5,2,4,3,4,15962,23,1,9,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02564_00275,Barbara Robinson,Female,25,Human Resources,Research Scientist,3,3,1,4,1,11484,11,3,6,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02564_00276,William Perez,Female,39,Human Resources,Financial Analyst,1,3,2,4,2,15055,22,1,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00277,Emily Williams,Male,54,IT,Software Engineer,4,3,4,1,3,16449,22,0,9,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02564_00278,Donald Taylor,Male,46,IT,Business Analyst,1,1,1,4,2,4545,12,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02564_00279,Charles Hernandez,Male,24,Human Resources,Sales Representative,4,1,4,1,2,8349,23,1,7,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00280,Susan Lewis,Male,34,Finance,Business Analyst,4,4,2,1,1,11094,20,2,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02564_00281,Elizabeth Robinson,Male,44,Sales,Financial Analyst,2,3,1,3,4,7626,25,1,3,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00282,Donald Martinez,Female,29,Operations,Operations Manager,2,2,1,4,4,5919,16,0,15,9,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00283,Steven Johnson,Male,34,Research and Development,Legal Counsel,3,2,2,1,3,4393,18,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02564_00284,Sandra Harris,Male,32,Engineering,Accountant,4,4,3,2,3,8081,19,3,10,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02564_00285,Amanda Clark,Male,50,Legal,Research Scientist,5,1,4,4,2,5769,16,0,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00286,Daniel Miller,Male,42,Sales,Financial Analyst,5,1,4,1,4,15869,13,3,11,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00287,Nancy Brown,Male,57,Engineering,Data Scientist,1,4,1,4,4,7326,11,3,14,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02564_00288,Lisa Martinez,Female,34,Operations,HR Manager,3,2,1,2,4,6044,21,3,12,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00289,Michelle Clark,Male,30,IT,Research Scientist,2,2,1,4,2,14636,16,1,5,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02564_00290,Steven Lee,Female,54,Operations,Product Manager,4,2,3,2,2,13457,20,1,12,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00291,Karen White,Male,46,Legal,Marketing Manager,5,1,3,2,3,6308,24,1,5,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02564_00292,George White,Female,26,Human Resources,Legal Counsel,5,4,3,4,2,8515,16,3,13,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02564_00293,Mary Martinez,Female,37,Human Resources,Data Scientist,3,4,3,1,4,15981,12,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00294,Melissa Thompson,Male,33,Sales,Software Engineer,3,3,2,2,1,12030,18,0,8,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02564_00295,Mark Perez,Female,46,Operations,Data Scientist,4,3,2,2,3,6978,13,3,7,7,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02564_00296,Anthony Sanchez,Male,32,Operations,IT Administrator,2,3,4,4,4,9495,20,1,6,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02564_00297,Ashley Thomas,Male,24,Sales,Product Manager,1,3,4,4,1,8683,24,3,9,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00298,Barbara Lewis,Male,23,Sales,Support Specialist,5,2,3,3,2,7359,16,2,10,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02564_00299,Barbara Hernandez,Male,46,Operations,Data Scientist,5,1,4,4,2,7777,14,3,12,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00300,Jessica White,Male,23,Sales,Operations Manager,2,3,4,1,3,7758,24,0,15,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02564_00301,Kenneth Martin,Male,58,Human Resources,Marketing Manager,2,2,2,4,3,5806,11,0,10,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00302,Barbara White,Male,29,Sales,Marketing Manager,3,4,3,2,4,13492,17,1,12,10,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00303,Charles Sanchez,Female,35,Operations,Software Engineer,1,4,4,2,4,10498,23,3,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00304,Dorothy Miller,Male,40,Marketing,IT Administrator,4,3,3,2,1,7378,16,1,12,4,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00305,Donald Brown,Male,47,Sales,Sales Representative,3,1,2,4,4,9266,20,3,3,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00306,Patricia Perez,Female,39,Legal,Support Specialist,3,3,4,1,4,8305,20,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02564_00307,Brian Sanchez,Female,48,Human Resources,Legal Counsel,1,3,3,4,3,8521,13,2,12,8,18,18,Non-Travel,No
EMP_COMP_GOOD_02564_00308,Christopher Martin,Male,26,Research and Development,Support Specialist,5,2,1,3,3,10926,18,2,10,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02564_00309,Charles Thomas,Female,42,Research and Development,Operations Manager,3,3,1,3,4,3523,18,2,12,0,18,9,Non-Travel,No
EMP_COMP_GOOD_02564_00310,Joseph Thompson,Female,34,Engineering,Operations Manager,2,1,4,1,4,4163,12,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00311,Carol Clark,Male,52,Operations,Software Engineer,3,1,2,4,4,6482,25,1,10,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02564_00312,Karen Moore,Male,31,Legal,Support Specialist,5,1,4,1,3,10993,19,2,4,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00313,Donald Hernandez,Female,27,Human Resources,Financial Analyst,4,1,1,4,3,8158,17,0,9,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02564_00314,Mark Garcia,Male,32,Support,Sales Representative,3,4,2,4,4,12959,17,3,12,10,12,23,Non-Travel,No
EMP_COMP_GOOD_02564_00315,Paul Thompson,Female,58,Marketing,Legal Counsel,5,2,1,4,1,8392,18,3,13,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00316,Amanda Clark,Male,22,IT,IT Administrator,3,3,4,4,4,9224,15,0,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00317,Michael Clark,Female,39,Support,Marketing Manager,2,1,3,2,2,10688,24,3,11,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02564_00318,Anthony Anderson,Male,34,Human Resources,Legal Counsel,5,1,1,3,4,9617,18,2,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_02564_00319,Dorothy Martin,Female,46,Legal,Data Scientist,3,4,3,2,1,6442,12,2,12,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00320,Karen Miller,Female,55,Research and Development,Business Analyst,1,3,4,4,4,7393,21,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02564_00321,Amanda Johnson,Male,38,Human Resources,Research Scientist,3,3,4,3,4,11094,23,0,8,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02564_00322,Paul Sanchez,Male,45,Research and Development,HR Manager,5,3,4,1,1,10075,15,1,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02564_00323,Anthony Moore,Female,35,Engineering,Software Engineer,1,4,3,4,3,6602,19,2,9,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02564_00324,Matthew Thomas,Female,55,Finance,Business Analyst,2,1,4,3,2,8887,25,1,5,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02564_00325,Susan Ramirez,Male,55,IT,Marketing Manager,1,4,2,2,2,3732,23,3,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00326,Charles Davis,Female,46,Support,Financial Analyst,4,4,4,3,4,11671,16,3,14,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02564_00327,Kenneth Moore,Male,23,Legal,Marketing Manager,2,2,4,2,1,4134,22,2,13,9,16,3,Non-Travel,No
EMP_COMP_GOOD_02564_00328,Christopher Walker,Male,37,Human Resources,Financial Analyst,5,4,3,3,3,5928,24,0,2,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02564_00329,Joshua Davis,Female,48,Engineering,Business Analyst,2,4,4,4,3,7395,24,0,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00330,William Walker,Female,43,Engineering,Data Scientist,2,2,1,1,1,6925,14,2,6,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02564_00331,Nancy Clark,Male,25,Support,Product Manager,4,3,3,3,1,8274,20,2,11,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00332,Dorothy Lopez,Male,38,Finance,Sales Representative,1,4,2,4,4,4853,25,0,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00333,Matthew Taylor,Female,46,Research and Development,Operations Manager,1,4,1,4,3,6373,16,3,12,10,19,21,Non-Travel,No
EMP_COMP_GOOD_02564_00334,Karen Hernandez,Male,29,Legal,Data Scientist,3,4,4,2,1,9517,25,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00335,Christopher Martin,Female,25,Finance,IT Administrator,5,2,3,4,3,15280,16,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02564_00336,Robert Thomas,Male,34,Operations,Research Scientist,4,3,2,2,3,7854,11,1,15,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02564_00337,Brian Harris,Male,54,Sales,Business Analyst,1,3,2,4,3,11340,11,1,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02564_00338,Michael Jones,Male,51,Operations,Financial Analyst,4,4,1,4,1,11744,21,0,8,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02564_00339,Jessica Thomas,Female,58,Sales,Support Specialist,3,4,1,1,1,14508,21,2,9,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02564_00340,Susan Lopez,Female,55,Sales,Research Scientist,3,4,4,1,1,9958,12,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02564_00341,Thomas Lee,Male,27,Support,Legal Counsel,1,4,4,3,3,5640,16,3,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00342,Betty Martinez,Male,25,Research and Development,HR Manager,2,1,2,3,3,9326,21,1,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02564_00343,Nancy Davis,Female,28,Sales,Operations Manager,5,4,4,2,1,7148,24,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02564_00344,Donna Johnson,Female,57,Research and Development,Support Specialist,3,1,4,1,3,4943,12,1,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02564_00345,Emily Lewis,Female,35,Marketing,Data Scientist,1,2,3,1,2,4903,13,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02564_00346,Joshua Garcia,Male,25,Legal,Support Specialist,2,2,1,1,1,8139,20,0,1,1,7,17,Travel_Frequently,No
