employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00653_00029,Margaret Davis,Female,52,Marketing,Financial Analyst,2,4,2,2,3,7976,25,0,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00030,Donald Lopez,Male,29,Engineering,Financial Analyst,2,3,1,2,1,12833,24,1,13,5,19,8,Non-Travel,No
EMP_COMP_BAD_00653_00031,Dorothy Clark,Female,23,Engineering,Operations Manager,3,1,3,3,1,7816,14,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00653_00032,Christopher Thomas,Female,37,Human Resources,IT Administrator,5,4,1,3,3,16472,24,2,11,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00033,Lisa Jones,Male,35,Sales,IT Administrator,5,2,3,3,3,8512,24,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00034,Richard Hernandez,Female,23,Operations,Accountant,5,3,3,1,3,6163,17,1,5,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00035,Dorothy Harris,Male,47,Finance,Data Scientist,4,4,2,3,1,3634,13,3,9,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00036,Amanda Harris,Female,34,Finance,Accountant,3,3,1,1,2,12798,11,2,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00037,Richard Thompson,Male,30,Legal,Operations Manager,1,3,4,1,1,8466,11,2,13,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_00653_00038,Mark Hernandez,Male,57,Sales,IT Administrator,5,4,1,3,3,9072,25,1,15,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_00653_00039,Betty Martinez,Female,50,IT,Support Specialist,3,3,3,4,3,6563,22,0,6,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00653_00040,Linda Sanchez,Female,29,IT,Software Engineer,1,1,2,1,1,8325,14,0,12,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_00653_00041,Robert Jackson,Male,37,Operations,Operations Manager,2,1,4,2,3,11237,19,1,11,5,21,13,Non-Travel,No
EMP_COMP_BAD_00653_00042,Kevin Martin,Female,28,Sales,Accountant,1,2,4,1,2,9627,18,2,8,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00653_00043,Andrew Wilson,Female,44,Support,Financial Analyst,4,2,1,4,2,5325,11,0,13,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00653_00044,Ashley Gonzalez,Female,52,Marketing,Data Scientist,2,4,2,3,1,7872,21,2,5,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00045,Mary Moore,Female,31,Operations,Accountant,5,4,4,2,2,10429,19,2,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_00653_00046,Charles Hernandez,Male,26,Legal,Legal Counsel,5,4,4,4,3,7191,23,0,14,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00047,Jessica Harris,Female,24,Operations,Sales Representative,3,4,1,4,1,5963,13,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00653_00048,Brian Martinez,Female,26,Sales,Research Scientist,5,2,2,1,1,6631,12,2,15,0,23,12,Non-Travel,No
EMP_COMP_BAD_00653_00049,John Williams,Female,52,Support,Data Scientist,1,1,1,3,3,8005,20,2,5,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00653_00050,Ashley Rodriguez,Male,35,Marketing,Operations Manager,4,1,3,4,1,7910,21,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00051,Susan Thompson,Male,32,Sales,Accountant,4,4,4,4,2,3946,23,1,9,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00052,Michael Jackson,Male,40,Sales,Financial Analyst,3,1,3,1,4,7961,18,3,12,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00653_00053,William Walker,Female,27,IT,Software Engineer,5,3,3,2,3,8580,15,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00653_00054,Christopher Taylor,Female,32,Research and Development,Legal Counsel,1,1,3,3,4,13028,14,3,7,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00653_00055,William Lewis,Male,37,Research and Development,Software Engineer,2,2,4,4,3,9740,18,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00056,Charles Gonzalez,Female,56,IT,Operations Manager,5,3,4,2,2,14986,23,0,10,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00057,Mary Lewis,Male,35,Marketing,Product Manager,1,2,4,3,1,14864,23,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00653_00058,George Harris,Male,57,Engineering,Accountant,1,1,4,2,3,9139,15,2,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00059,Michael Thomas,Male,55,Engineering,Operations Manager,5,1,3,4,2,12331,14,3,14,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00653_00060,Steven White,Female,25,Support,Support Specialist,5,2,1,4,4,7175,14,3,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00061,Patricia Harris,Male,57,Engineering,Data Scientist,5,2,4,3,2,12240,22,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_00653_00062,John Ramirez,Female,30,Marketing,Product Manager,1,3,4,2,4,11025,17,2,4,3,13,20,Non-Travel,No
EMP_COMP_BAD_00653_00063,Joshua Robinson,Male,32,Research and Development,IT Administrator,2,3,2,4,1,9172,11,2,9,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00064,Kimberly Robinson,Female,39,Marketing,Sales Representative,5,2,2,3,1,13256,23,0,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00065,Robert Miller,Female,40,IT,Research Scientist,5,2,2,1,1,8340,14,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00653_00066,Steven Sanchez,Female,33,Legal,Product Manager,5,1,1,1,2,8208,15,1,10,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_00653_00067,Anthony Garcia,Male,50,Finance,Software Engineer,4,3,4,1,3,15562,23,1,10,0,15,12,Non-Travel,No
EMP_COMP_BAD_00653_00068,Matthew Robinson,Male,36,Operations,Support Specialist,3,4,2,4,3,8241,14,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00653_00069,Sarah Smith,Male,53,Support,Marketing Manager,4,2,4,4,2,16490,11,1,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_00653_00070,Daniel Gonzalez,Female,45,Finance,Marketing Manager,5,3,2,3,2,6723,24,2,10,10,20,13,Non-Travel,No
EMP_COMP_BAD_00653_00071,Charles Lopez,Male,28,Engineering,Legal Counsel,5,4,4,1,3,10149,24,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00072,Donald Perez,Male,49,Sales,Legal Counsel,2,1,3,4,2,16109,17,3,8,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_00653_00073,Michelle Perez,Male,26,Support,Accountant,5,4,4,3,2,5227,24,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00653_00074,Donna Lopez,Male,57,Operations,HR Manager,5,4,1,3,3,10284,21,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00075,John Thomas,Male,56,Support,Legal Counsel,5,4,1,2,4,12293,14,3,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00076,Robert Clark,Male,39,Research and Development,Support Specialist,2,2,4,2,3,7161,22,0,7,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00653_00077,James Thompson,Female,47,Human Resources,Sales Representative,1,1,1,3,3,14748,25,2,10,10,19,5,Non-Travel,No
EMP_COMP_BAD_00653_00078,Ashley Taylor,Female,44,Engineering,Marketing Manager,1,3,4,2,1,15491,11,1,9,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_00653_00079,Ashley Clark,Female,35,Engineering,Marketing Manager,2,3,3,1,1,10132,18,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00653_00080,Michelle Martin,Male,35,Finance,HR Manager,1,2,4,4,1,16469,12,2,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00653_00081,Mary White,Male,54,Research and Development,IT Administrator,2,1,2,1,4,5773,16,2,8,2,10,15,Non-Travel,No
EMP_COMP_BAD_00653_00082,William Davis,Female,58,Research and Development,Software Engineer,1,1,1,1,4,10321,19,0,8,8,8,2,Travel_Frequently,No
EMP_COMP_BAD_00653_00083,Betty Brown,Male,47,Sales,Marketing Manager,5,3,2,1,4,5715,22,0,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00084,Dorothy Taylor,Male,46,Research and Development,Operations Manager,5,1,1,1,1,14781,13,0,3,0,8,8,Non-Travel,No
EMP_COMP_BAD_00653_00085,Michelle Williams,Female,41,Operations,Data Scientist,4,3,2,4,4,5596,11,2,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00653_00086,Thomas Gonzalez,Female,42,Human Resources,HR Manager,2,1,1,4,3,8038,13,0,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00653_00087,Christopher Williams,Male,45,Finance,HR Manager,5,2,3,2,2,6132,23,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00653_00088,Amanda Wilson,Female,48,Engineering,Financial Analyst,2,2,1,4,4,8948,24,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00089,William Brown,Female,49,Finance,Business Analyst,3,4,1,3,2,4901,11,3,8,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00090,Linda Smith,Male,33,Sales,Product Manager,5,2,1,2,1,13139,21,3,3,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00091,John Thomas,Male,36,Operations,Software Engineer,1,1,2,4,4,7587,13,2,3,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00653_00092,Mary Miller,Male,47,Human Resources,Financial Analyst,5,1,2,2,4,11607,25,3,9,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00653_00093,Mary Martinez,Male,43,Support,Financial Analyst,1,2,2,2,2,12125,22,2,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00653_00094,Thomas Martinez,Male,50,Human Resources,Financial Analyst,4,4,4,3,3,7680,22,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00653_00095,Jessica Jackson,Male,33,Marketing,Software Engineer,4,1,1,2,4,3563,12,3,13,3,23,5,Travel_Frequently,No
EMP_COMP_BAD_00653_00096,James Clark,Male,28,Research and Development,Sales Representative,1,2,2,1,2,15856,17,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00653_00097,Barbara Brown,Male,24,Legal,Accountant,5,1,4,1,1,7956,12,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_00653_00098,Lisa Garcia,Male,35,IT,Research Scientist,5,1,4,1,4,6164,23,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00099,Charles Martin,Male,34,Finance,Data Scientist,2,3,1,2,1,12554,16,2,9,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00100,Kimberly Robinson,Male,50,Human Resources,Research Scientist,5,3,4,4,3,3665,18,2,6,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00653_00101,Sandra Lee,Male,45,Finance,Support Specialist,1,4,3,4,4,6611,14,3,15,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_00653_00102,Matthew Jones,Female,40,Research and Development,Marketing Manager,2,2,3,2,2,15011,25,0,5,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00103,Michelle Anderson,Male,57,Finance,Legal Counsel,5,4,3,3,2,5052,14,0,14,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_00653_00104,Richard Clark,Female,43,Operations,HR Manager,3,3,4,4,3,5264,23,1,7,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00105,Dorothy Jones,Female,54,Operations,Accountant,5,2,2,4,1,12555,25,1,10,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00106,Charles Jackson,Female,42,Support,Financial Analyst,2,1,2,1,4,3955,24,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_00653_00107,Joshua Ramirez,Female,26,Human Resources,Support Specialist,1,1,1,1,4,7559,17,0,15,7,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00108,Anthony Johnson,Male,32,Operations,Sales Representative,5,1,4,4,1,15525,15,0,5,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00109,Joseph Taylor,Female,43,Operations,Marketing Manager,1,4,4,2,3,14544,18,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00110,Kenneth Smith,Male,42,Engineering,Sales Representative,1,1,1,4,4,11308,22,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00653_00111,Donald Johnson,Female,45,Human Resources,Sales Representative,1,1,1,2,1,6181,24,1,5,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00653_00112,George Martinez,Female,58,Support,Legal Counsel,1,3,3,4,1,6656,24,1,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_00653_00113,Robert Gonzalez,Female,48,IT,Sales Representative,2,3,1,2,1,5223,18,3,15,4,25,6,Travel_Frequently,No
EMP_COMP_BAD_00653_00114,James Lopez,Female,36,Support,Support Specialist,5,4,3,1,1,9668,20,2,6,0,13,19,Non-Travel,No
EMP_COMP_BAD_00653_00115,John Walker,Female,44,Operations,HR Manager,3,1,1,4,2,7430,24,1,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00116,Amanda Martinez,Female,49,IT,Sales Representative,2,1,1,2,3,9446,16,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00653_00117,Dorothy Rodriguez,Female,45,IT,Accountant,4,3,4,1,1,7771,19,1,11,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00653_00118,Mary Moore,Female,24,Operations,IT Administrator,3,4,4,2,2,10279,14,1,3,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00653_00119,Mary Taylor,Female,33,Engineering,Data Scientist,1,3,1,2,2,10859,15,0,3,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00120,William Taylor,Female,26,Marketing,Business Analyst,1,4,3,1,4,7652,22,2,10,7,19,23,Non-Travel,No
EMP_COMP_BAD_00653_00121,Mark Williams,Female,31,Legal,Product Manager,2,2,3,4,1,4993,23,2,8,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00653_00122,Charles Garcia,Male,42,Research and Development,Accountant,1,1,2,3,2,15051,25,3,4,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00123,Christopher Johnson,Female,55,Research and Development,Software Engineer,4,3,2,2,4,7934,17,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00124,Kevin Harris,Male,47,Engineering,HR Manager,2,3,2,4,4,11789,19,1,12,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00653_00125,Carol Miller,Female,25,Support,Support Specialist,5,4,3,4,1,6960,12,1,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00126,Barbara Miller,Male,23,Support,Accountant,5,1,2,3,4,10048,13,1,5,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00653_00127,Michelle Perez,Female,40,Sales,Product Manager,4,1,1,4,2,5472,19,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00653_00128,Kevin Miller,Female,48,Research and Development,Data Scientist,3,1,2,4,1,7110,19,0,8,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00129,Brian Jones,Female,38,Legal,Research Scientist,5,1,1,1,2,12216,12,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00653_00130,Amanda Hernandez,Female,23,Engineering,Financial Analyst,5,3,2,2,2,7564,13,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00131,Emily Johnson,Male,25,Engineering,Data Scientist,3,3,1,4,4,5403,19,1,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_00653_00132,Patricia Robinson,Female,32,Finance,Financial Analyst,3,3,4,1,4,6067,15,3,15,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00133,Joseph Rodriguez,Female,50,Research and Development,Accountant,3,3,1,2,1,10833,23,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00134,Barbara Moore,Male,51,Support,Marketing Manager,5,4,1,1,3,7917,14,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00135,Kevin Lee,Male,54,IT,Sales Representative,1,3,2,4,4,9776,16,3,14,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_00653_00136,Daniel Lewis,Female,31,Research and Development,Marketing Manager,2,3,2,4,3,5561,13,2,11,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00653_00137,Jessica Wilson,Female,52,Research and Development,Operations Manager,2,3,4,4,2,9172,12,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00138,Emily Jackson,Male,34,Marketing,Research Scientist,4,3,2,3,3,4192,24,0,3,0,4,2,Non-Travel,No
EMP_COMP_BAD_00653_00139,Karen Martinez,Female,39,Research and Development,Legal Counsel,3,2,4,2,3,6599,20,0,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_00653_00140,James Walker,Female,51,IT,Business Analyst,3,1,2,1,4,16354,11,1,4,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00141,Kenneth Harris,Male,52,Support,Financial Analyst,2,1,1,2,2,6223,12,1,12,4,21,17,Non-Travel,No
EMP_COMP_BAD_00653_00142,Matthew Robinson,Female,52,Sales,Product Manager,5,4,1,3,3,7080,24,0,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_00653_00143,Anthony Miller,Male,26,Sales,IT Administrator,4,3,4,4,2,6944,25,2,15,10,24,2,Travel_Frequently,No
EMP_COMP_BAD_00653_00144,Thomas Wilson,Male,35,Marketing,Financial Analyst,1,2,1,1,2,9196,23,2,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00145,Lisa Clark,Male,24,Human Resources,Marketing Manager,5,1,2,1,3,8714,20,3,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00146,William Robinson,Female,43,IT,Research Scientist,3,2,2,4,3,5784,12,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00653_00147,Donald Davis,Male,34,Operations,Sales Representative,1,3,1,1,3,9914,15,0,8,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_00653_00148,Melissa Harris,Female,57,Marketing,Sales Representative,4,1,2,3,3,8937,22,1,4,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00653_00149,Nancy Hernandez,Male,38,Research and Development,Operations Manager,4,1,2,4,4,11625,17,2,15,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00653_00150,Brian Lee,Male,23,Legal,Financial Analyst,1,2,1,1,2,5541,18,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00653_00151,Linda Harris,Male,22,Sales,IT Administrator,2,2,4,3,4,11107,16,3,10,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00152,Kenneth Sanchez,Female,40,Finance,Business Analyst,4,3,1,3,3,13389,16,1,13,1,16,25,Non-Travel,No
EMP_COMP_BAD_00653_00153,Anthony Lewis,Male,46,Marketing,Financial Analyst,5,3,3,4,3,15375,17,2,14,6,19,29,Non-Travel,No
EMP_COMP_BAD_00653_00154,Mary Walker,Female,39,Marketing,Software Engineer,5,2,4,1,1,5168,24,0,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00155,Charles Gonzalez,Female,57,Human Resources,Sales Representative,5,4,4,2,3,15789,12,3,10,3,16,16,Non-Travel,No
EMP_COMP_BAD_00653_00156,Ashley Lopez,Female,49,Finance,Marketing Manager,4,4,4,4,2,4502,21,3,14,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_00653_00157,Betty Anderson,Male,53,Legal,Financial Analyst,2,3,1,2,2,7390,16,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00653_00158,Karen Hernandez,Female,47,IT,Business Analyst,3,4,3,3,3,4992,18,0,13,1,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00159,Christopher Hernandez,Male,49,Human Resources,Legal Counsel,1,2,1,4,1,8685,22,3,14,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_00653_00160,Margaret Thompson,Female,22,Human Resources,Product Manager,1,4,1,3,3,15234,25,1,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00161,Kevin Clark,Male,40,Engineering,Research Scientist,1,3,4,4,3,9384,16,1,15,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00653_00162,Andrew Clark,Female,51,Engineering,Product Manager,5,3,2,2,4,11726,23,0,4,3,7,7,Non-Travel,No
EMP_COMP_BAD_00653_00163,Elizabeth Johnson,Male,30,Engineering,Data Scientist,4,1,3,1,4,9906,16,1,3,0,11,11,Non-Travel,No
EMP_COMP_BAD_00653_00164,Brian Gonzalez,Female,49,Human Resources,Legal Counsel,3,2,4,1,1,6213,20,1,9,6,10,1,Non-Travel,No
EMP_COMP_BAD_00653_00165,Sarah Walker,Female,45,Human Resources,Accountant,3,4,2,3,4,14742,21,2,13,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00166,Margaret Williams,Female,30,Operations,Software Engineer,1,1,3,4,3,7342,16,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00167,Charles Davis,Male,55,Research and Development,Financial Analyst,3,4,2,3,4,11889,12,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00653_00168,Elizabeth Miller,Male,37,Support,Research Scientist,4,3,4,3,1,15122,23,0,15,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00653_00169,Nancy Brown,Female,24,Research and Development,Legal Counsel,2,4,2,3,2,9082,20,2,3,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_00653_00170,Ashley Lopez,Male,33,Finance,Accountant,1,4,4,1,2,12565,24,0,15,7,25,25,Non-Travel,No
EMP_COMP_BAD_00653_00171,Karen Gonzalez,Male,40,Marketing,Software Engineer,3,4,2,3,2,7833,16,1,14,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00653_00172,Kimberly Robinson,Female,55,Finance,Software Engineer,4,4,1,4,1,5554,12,0,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00653_00173,William Martinez,Male,46,Engineering,Sales Representative,1,1,1,3,1,6772,17,2,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00653_00174,Matthew Thomas,Male,32,Support,Financial Analyst,5,1,1,2,3,9943,23,2,9,8,10,26,Non-Travel,No
