employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00263_00040,Charles Jones,Male,24,Human Resources,Product Manager,1,3,4,1,1,9243,17,1,6,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00263_00041,Andrew Rodriguez,Female,26,Human Resources,Software Engineer,4,4,1,1,2,4238,19,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00263_00042,Michael Lee,Male,36,Research and Development,Legal Counsel,2,1,3,2,3,15530,15,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00263_00043,Charles Jones,Female,27,Marketing,Support Specialist,3,1,4,1,2,4751,13,1,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00044,Nancy Perez,Male,40,Sales,HR Manager,2,3,4,1,4,8451,19,3,12,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00263_00045,Amanda Rodriguez,Female,35,Legal,Product Manager,4,1,1,4,4,10338,25,0,8,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00046,Michelle Sanchez,Male,58,Engineering,Operations Manager,4,2,1,1,3,6099,21,0,8,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00263_00047,Amanda Anderson,Female,39,IT,Sales Representative,2,2,1,2,4,15574,13,2,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00263_00048,John Walker,Female,47,Human Resources,Sales Representative,1,2,3,3,3,6604,12,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00263_00049,William Lee,Female,24,Finance,HR Manager,4,3,2,1,4,5490,18,1,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00263_00050,Michelle White,Male,39,Human Resources,Legal Counsel,2,1,1,2,1,9017,13,0,7,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00263_00051,George Moore,Male,24,Support,HR Manager,1,2,2,3,1,9261,14,0,10,8,20,23,Non-Travel,No
EMP_COMP_GOOD_00263_00052,Carol Robinson,Male,33,Human Resources,HR Manager,2,2,2,3,2,5633,20,0,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00263_00053,Carol Jones,Female,27,Engineering,Data Scientist,4,2,4,3,4,16123,21,2,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00263_00054,Paul Moore,Male,24,IT,Financial Analyst,1,3,1,1,1,6543,12,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00055,Richard Clark,Male,49,Operations,IT Administrator,4,3,2,3,1,5707,24,3,5,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00263_00056,Lisa Jackson,Male,50,Research and Development,Support Specialist,4,4,3,4,3,8981,25,0,13,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00057,Jessica Jones,Female,47,Research and Development,Marketing Manager,1,1,4,2,2,5279,18,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00263_00058,Robert Hernandez,Female,46,Human Resources,Business Analyst,3,2,2,3,1,7645,20,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00263_00059,Paul Thomas,Female,28,IT,Software Engineer,2,1,1,1,1,6192,11,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00263_00060,Sarah Brown,Male,28,IT,Business Analyst,5,1,3,3,1,9770,23,2,11,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00061,Christopher Williams,Male,28,IT,Support Specialist,4,1,1,2,1,8551,23,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00263_00062,Nancy Wilson,Female,29,Support,Sales Representative,4,4,2,1,4,8480,14,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00063,Mark Miller,Female,50,Human Resources,Operations Manager,5,3,1,2,3,6970,21,1,8,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00263_00064,Barbara Moore,Female,27,Legal,Marketing Manager,2,4,3,2,1,6546,23,2,6,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00263_00065,Joshua Martin,Female,48,Operations,Accountant,1,2,1,2,2,13121,12,3,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00066,Matthew Martin,Female,57,Research and Development,Sales Representative,3,2,3,1,2,5702,11,1,5,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00263_00067,Thomas Miller,Female,37,Support,Financial Analyst,3,3,1,4,2,12652,23,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00068,Dorothy Anderson,Female,24,Legal,Data Scientist,2,4,1,3,2,7501,24,3,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00263_00069,Matthew Thompson,Female,24,Engineering,Business Analyst,5,2,1,3,3,10505,14,2,15,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00263_00070,Jessica Clark,Male,29,Finance,Operations Manager,4,3,2,2,1,6525,25,0,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00071,Anthony White,Female,53,Engineering,Research Scientist,1,3,2,1,4,11233,17,1,5,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00263_00072,Susan Jones,Male,41,Sales,Legal Counsel,1,2,4,1,1,9911,25,1,13,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00263_00073,Thomas Garcia,Female,25,Finance,Accountant,1,3,4,4,1,3715,24,3,6,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00263_00074,Brian Williams,Female,54,Support,Legal Counsel,2,4,1,3,4,8517,17,3,13,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00263_00075,John Thomas,Male,46,Research and Development,Accountant,5,4,2,4,2,4666,16,0,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00076,Kenneth White,Female,53,Support,Financial Analyst,4,3,4,1,1,6951,21,3,6,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00077,Patricia Anderson,Female,33,Engineering,Sales Representative,3,1,1,3,1,5280,21,3,9,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00263_00078,Jennifer Smith,Female,57,Human Resources,Software Engineer,1,2,4,1,3,15803,15,1,12,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00079,Barbara Hernandez,Male,54,Finance,Research Scientist,2,1,3,2,3,14527,16,1,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00080,Donna Thompson,Female,47,Engineering,Legal Counsel,3,4,2,3,4,4692,18,1,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00081,Dorothy Thomas,Male,37,Sales,Legal Counsel,3,3,1,1,3,11725,24,2,8,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00263_00082,Joseph Smith,Female,35,Engineering,Operations Manager,3,2,4,3,2,12175,12,1,11,10,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00263_00083,Kenneth Moore,Female,24,Engineering,Product Manager,3,4,1,2,1,4979,14,3,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00084,Dorothy Moore,Male,24,Sales,Operations Manager,5,3,2,4,4,5807,15,2,15,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00263_00085,Mark Rodriguez,Female,35,Legal,IT Administrator,4,1,1,1,4,4768,14,2,4,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00263_00086,James Brown,Female,44,Engineering,Product Manager,4,2,3,1,1,15303,12,3,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00087,Anthony Hernandez,Female,56,Sales,IT Administrator,4,4,2,1,2,13307,24,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00263_00088,Melissa Clark,Male,46,IT,Marketing Manager,5,1,3,4,4,6460,23,1,11,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00263_00089,Steven Thompson,Male,27,Finance,Sales Representative,1,2,2,1,4,7335,18,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00090,David Thompson,Male,50,Sales,Data Scientist,3,3,2,2,1,4810,23,0,10,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00263_00091,Melissa Harris,Female,45,Research and Development,Software Engineer,5,1,2,2,1,16115,24,3,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00263_00092,Michelle Clark,Male,50,Human Resources,Marketing Manager,1,3,2,4,3,9366,22,1,14,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00263_00093,James Lewis,Male,42,Sales,Operations Manager,3,2,3,4,1,11051,24,0,15,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00263_00094,Charles White,Male,38,Support,Operations Manager,5,1,4,2,1,6376,24,1,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00263_00095,Joshua Moore,Female,32,Legal,Support Specialist,2,3,3,3,3,9165,18,1,8,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00263_00096,William Lewis,Female,53,Operations,Research Scientist,2,3,3,1,2,10149,16,0,4,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00097,Lisa Brown,Male,31,Support,Software Engineer,1,1,1,4,4,5176,25,1,8,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00263_00098,Mary Johnson,Female,57,Support,Data Scientist,5,4,4,2,2,7075,17,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00263_00099,Mark Martin,Female,43,IT,Legal Counsel,3,2,1,1,2,7658,12,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00100,Kenneth Johnson,Female,58,Human Resources,IT Administrator,2,3,4,2,2,7522,18,2,9,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00101,Steven Perez,Male,43,Human Resources,Research Scientist,2,2,1,2,3,10486,21,3,6,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00102,Joseph Williams,Male,47,Operations,Legal Counsel,1,4,4,3,1,11675,16,1,3,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00263_00103,Patricia Brown,Female,23,Support,Support Specialist,2,1,3,4,2,7903,20,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00104,David Harris,Female,25,Engineering,Data Scientist,1,4,4,4,4,3698,12,0,10,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00105,Charles Ramirez,Female,39,Research and Development,Data Scientist,1,1,2,1,4,8747,25,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00263_00106,Paul Smith,Female,45,Human Resources,Accountant,3,2,4,3,2,13209,18,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00263_00107,Joseph Garcia,Female,36,Operations,Research Scientist,4,4,3,3,2,9329,20,2,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00263_00108,Christopher Wilson,Female,35,Marketing,IT Administrator,4,2,4,3,4,9673,11,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00263_00109,James Lopez,Female,39,Engineering,Product Manager,3,3,2,4,2,10747,22,3,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_00263_00110,Andrew Martin,Female,28,Operations,Data Scientist,2,3,4,1,2,9536,16,2,8,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00111,Richard Walker,Male,24,IT,Operations Manager,3,1,2,4,4,9768,16,0,11,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00112,Paul White,Female,25,Sales,Sales Representative,1,1,2,4,1,11492,25,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00113,Elizabeth Lewis,Male,34,Finance,Sales Representative,5,4,2,4,2,4726,11,3,15,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00263_00114,Joshua Garcia,Female,29,Finance,Support Specialist,5,2,1,4,4,7495,18,2,9,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00263_00115,Robert Perez,Male,35,IT,IT Administrator,3,4,1,4,3,8332,24,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00263_00116,Anthony Hernandez,Female,54,Sales,Support Specialist,5,3,1,1,2,8736,22,1,11,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00117,Sandra Martin,Female,39,Engineering,Marketing Manager,1,1,3,3,2,15006,13,1,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00263_00118,David Taylor,Female,53,Operations,Accountant,2,4,3,2,2,6085,14,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00263_00119,Lisa Gonzalez,Male,26,Engineering,Support Specialist,2,3,1,4,3,8415,20,0,13,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00263_00120,Matthew Perez,Female,32,Marketing,Accountant,4,2,2,4,1,4025,24,3,9,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00263_00121,Mark Wilson,Male,24,Research and Development,IT Administrator,3,3,3,3,2,10091,21,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00263_00122,Dorothy Jackson,Female,58,Finance,Business Analyst,1,2,2,1,2,12206,18,1,8,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00263_00123,Betty Lopez,Female,23,IT,HR Manager,5,3,4,4,1,4100,20,1,9,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00263_00124,George Martinez,Female,57,Research and Development,Support Specialist,5,2,1,3,3,6100,21,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00263_00125,Lisa Lee,Female,41,Support,Business Analyst,1,4,4,3,3,5076,15,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00126,Patricia Ramirez,Male,41,Research and Development,IT Administrator,2,1,1,1,2,7457,15,2,9,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00127,Jennifer Walker,Male,54,Human Resources,Financial Analyst,4,3,3,4,4,8737,23,3,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00128,Paul Perez,Female,45,Legal,Software Engineer,2,2,3,4,1,10400,23,2,14,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00263_00129,Emily Smith,Female,41,Marketing,Data Scientist,2,2,2,2,3,9949,12,1,10,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00263_00130,Paul Jackson,Female,31,Engineering,Operations Manager,1,3,1,4,4,8993,15,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00131,Paul Moore,Female,45,Sales,Financial Analyst,4,3,3,4,3,7702,11,0,11,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00263_00132,Donald Brown,Male,22,Finance,Operations Manager,2,4,2,3,4,5932,22,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00263_00133,Mary Lopez,Male,37,Research and Development,Financial Analyst,1,2,4,1,3,13229,11,0,14,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00263_00134,Christopher Martinez,Male,22,Research and Development,Accountant,3,2,4,1,4,13027,12,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00263_00135,Dorothy Lopez,Female,40,Marketing,Business Analyst,4,4,3,1,4,7630,16,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00136,Lisa Taylor,Male,58,Support,Support Specialist,1,1,3,1,3,4849,19,2,10,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00263_00137,Dorothy Williams,Male,53,Engineering,Product Manager,4,2,2,1,4,10854,13,2,14,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00263_00138,William Davis,Male,38,Engineering,Marketing Manager,2,4,4,3,3,5757,21,2,11,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00139,James Garcia,Male,30,Research and Development,Software Engineer,5,3,3,3,2,6058,25,0,11,4,18,17,Non-Travel,No
EMP_COMP_GOOD_00263_00140,Emily Sanchez,Female,39,IT,Software Engineer,2,1,3,1,3,3579,25,1,7,5,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00263_00141,Jessica Clark,Female,31,Human Resources,Sales Representative,2,2,1,4,2,7115,13,0,13,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00142,Michelle Clark,Female,35,Marketing,Accountant,1,3,1,1,1,6288,23,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00143,Lisa Lee,Male,36,Support,Marketing Manager,4,1,1,3,3,9751,22,2,12,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00144,Melissa Perez,Male,23,Engineering,Operations Manager,3,1,1,4,2,5705,23,0,13,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00263_00145,Thomas White,Male,49,Support,Data Scientist,2,2,3,3,1,8917,13,2,8,8,17,15,Non-Travel,No
EMP_COMP_GOOD_00263_00146,John Garcia,Male,53,Engineering,Research Scientist,3,4,1,4,2,8962,24,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00263_00147,Robert Taylor,Female,37,Support,Support Specialist,2,4,2,1,3,6529,17,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00263_00148,Jennifer Ramirez,Male,40,Operations,Accountant,4,4,3,1,3,16270,12,2,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00149,Carol Ramirez,Male,39,Support,Business Analyst,2,3,1,4,3,7267,19,3,10,10,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00150,Joshua Jackson,Male,48,Marketing,Legal Counsel,4,4,1,1,4,12288,15,2,2,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00151,Charles Thompson,Female,47,Finance,Product Manager,1,1,1,1,1,8562,14,0,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00263_00152,Jessica Martin,Female,44,IT,Data Scientist,3,1,2,3,1,8815,16,0,11,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00263_00153,Mary Anderson,Male,30,Operations,HR Manager,5,3,3,4,2,9548,25,1,12,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00263_00154,Elizabeth Jackson,Female,33,Support,Financial Analyst,4,4,2,1,4,4878,16,0,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00263_00155,Margaret Thomas,Male,27,Legal,Software Engineer,2,3,3,2,4,6819,17,1,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00156,Dorothy Clark,Male,53,Engineering,Business Analyst,1,3,1,2,3,3832,14,0,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00263_00157,Amanda Jackson,Male,45,Research and Development,Research Scientist,5,2,1,3,2,7380,16,0,7,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00263_00158,Patricia Robinson,Male,35,IT,Marketing Manager,4,2,2,4,2,7166,11,3,15,6,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00263_00159,Sarah Davis,Female,53,Finance,Financial Analyst,3,4,2,2,4,4802,23,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00160,William Williams,Female,56,Support,Financial Analyst,3,3,4,4,1,6121,22,1,11,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00263_00161,Michelle Martin,Female,43,IT,Operations Manager,2,1,4,2,1,14973,14,0,3,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00162,Lisa Moore,Male,53,Operations,Software Engineer,5,3,2,2,4,10078,21,2,11,8,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00263_00163,Joseph Garcia,Male,24,Marketing,Financial Analyst,2,4,3,4,4,5156,13,1,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00263_00164,Dorothy Rodriguez,Female,31,Support,Legal Counsel,1,4,2,2,1,10268,13,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00165,Elizabeth Wilson,Male,37,Operations,IT Administrator,3,3,3,2,1,5033,22,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00263_00166,Kenneth Williams,Male,49,Marketing,Sales Representative,5,1,3,3,2,16268,20,0,9,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00167,Nancy Taylor,Male,55,Legal,Marketing Manager,5,3,4,3,1,9286,15,2,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_00263_00168,Dorothy Perez,Male,51,Legal,Legal Counsel,2,1,2,4,2,12913,14,2,11,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00169,Christopher Clark,Male,48,IT,Marketing Manager,3,2,1,4,2,15298,19,2,2,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00170,Susan Brown,Male,35,Sales,Software Engineer,3,3,3,3,3,5797,11,3,7,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00263_00171,John Thompson,Male,35,Research and Development,Business Analyst,2,1,4,1,1,6449,17,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00172,Richard Smith,Male,31,Engineering,Legal Counsel,2,1,2,2,4,11490,18,1,10,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00263_00173,Barbara Garcia,Female,46,Human Resources,Data Scientist,2,3,1,2,3,3851,25,2,15,7,23,5,Travel_Rarely,Yes
