employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00748_00017,Ashley Clark,Male,38,Marketing,Financial Analyst,4,3,2,2,4,14923,17,2,12,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00018,Barbara Jackson,Female,52,Engineering,Financial Analyst,1,2,2,2,1,7000,22,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00019,Anthony Williams,Male,31,IT,Data Scientist,5,2,3,3,2,5878,11,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00020,Emily Thompson,Female,25,Engineering,Research Scientist,3,4,2,1,4,12998,18,2,14,5,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00021,Matthew Rodriguez,Female,57,Legal,Support Specialist,4,2,4,2,3,14889,14,1,7,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00748_00022,Mark Robinson,Male,56,Sales,Financial Analyst,4,1,2,3,4,10567,25,0,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00023,Joseph Thomas,Female,31,Human Resources,Financial Analyst,5,3,1,3,4,10011,19,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00024,Matthew Rodriguez,Female,36,Human Resources,Software Engineer,4,1,1,1,1,11790,19,0,8,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00025,John Martin,Male,41,Human Resources,Legal Counsel,5,3,3,4,2,6489,12,2,1,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00026,Emily Robinson,Female,34,Legal,Financial Analyst,4,4,3,1,2,9668,25,2,12,10,21,7,Non-Travel,No
EMP_COMP_BAD_00748_00027,Charles Hernandez,Female,48,IT,Operations Manager,1,4,2,1,4,8151,23,1,13,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00748_00028,Kenneth Taylor,Male,31,Marketing,Software Engineer,3,1,2,3,3,6612,17,2,12,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_00748_00029,Ashley Sanchez,Male,30,Finance,Product Manager,1,2,2,2,3,11816,14,3,14,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_00748_00030,Joseph Robinson,Female,25,Finance,Research Scientist,2,4,2,2,4,8725,25,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00031,Carol Ramirez,Female,49,IT,Operations Manager,3,1,2,3,3,6319,23,1,9,7,9,9,Non-Travel,No
EMP_COMP_BAD_00748_00032,William Lee,Female,57,IT,Software Engineer,2,4,3,4,4,5037,12,0,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00033,Michael Perez,Female,25,Human Resources,Research Scientist,3,1,1,3,4,15590,17,1,11,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00748_00034,John White,Female,27,Marketing,Accountant,2,2,1,4,1,12887,21,1,7,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00035,Susan White,Female,46,Finance,HR Manager,5,3,1,2,4,4074,20,3,8,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00748_00036,George Lee,Male,45,Marketing,Support Specialist,3,3,3,4,3,7552,19,3,10,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00037,Christopher Garcia,Female,26,Human Resources,Business Analyst,1,1,2,1,4,12733,20,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00038,Christopher Martinez,Male,30,Operations,Software Engineer,1,2,2,2,3,9632,17,2,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_00748_00039,Kevin Harris,Male,46,Support,Data Scientist,2,3,3,4,4,3549,19,3,8,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00748_00040,George Smith,Female,35,Support,Business Analyst,3,4,3,3,4,9798,15,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00748_00041,Sandra Miller,Male,46,IT,Business Analyst,5,3,2,3,4,3822,24,1,9,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00042,Joseph Garcia,Male,24,Support,Sales Representative,1,1,4,3,4,9978,21,0,12,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00748_00043,Anthony Lee,Female,40,Sales,Support Specialist,1,2,1,1,3,15220,13,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_00748_00044,Amanda Jackson,Female,27,IT,Legal Counsel,2,1,3,4,3,8086,13,3,14,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00045,Jennifer Martin,Female,40,IT,Research Scientist,5,2,2,1,3,12334,21,1,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00748_00046,Charles Martin,Male,53,Marketing,Software Engineer,2,4,2,4,3,12433,24,3,15,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_00748_00047,George Williams,Female,44,Engineering,Business Analyst,5,3,3,1,2,7784,22,0,12,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_00748_00048,Andrew Lee,Female,31,Sales,Data Scientist,5,3,1,2,1,13264,20,0,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00049,John Walker,Male,48,Finance,Marketing Manager,2,2,2,2,4,8391,25,2,4,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00050,Sandra Gonzalez,Male,49,Research and Development,Financial Analyst,1,3,4,2,1,5691,24,3,6,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_00748_00051,Jessica Moore,Female,27,Sales,HR Manager,3,3,3,2,4,8943,20,1,11,7,12,2,Non-Travel,No
EMP_COMP_BAD_00748_00052,John Lee,Male,49,Engineering,Operations Manager,1,1,4,4,3,14582,25,2,9,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00748_00053,Steven Moore,Female,43,Human Resources,HR Manager,3,1,3,4,1,7083,18,3,8,8,10,8,Non-Travel,No
EMP_COMP_BAD_00748_00054,Emily Martin,Male,39,Support,Product Manager,5,3,2,1,1,10327,24,0,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_00748_00055,Lisa Wilson,Male,57,Human Resources,Accountant,3,4,3,3,4,8004,13,0,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00056,David Miller,Male,28,Human Resources,Software Engineer,4,3,2,3,4,8441,16,0,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00748_00057,Robert Lee,Female,43,Human Resources,Research Scientist,4,2,4,1,3,6659,19,3,3,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00748_00058,Christopher Smith,Male,34,Engineering,HR Manager,3,4,1,4,1,8242,14,1,5,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00748_00059,Sarah Jones,Male,33,Finance,HR Manager,1,2,1,3,4,5469,14,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00748_00060,Donald White,Male,28,Research and Development,Legal Counsel,4,1,1,2,3,15686,24,0,10,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_00748_00061,Michael Garcia,Male,43,Sales,Marketing Manager,2,2,2,2,4,11532,13,1,15,10,22,8,Travel_Rarely,No
EMP_COMP_BAD_00748_00062,Daniel Perez,Female,55,Operations,Sales Representative,4,1,4,2,1,5871,15,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00063,Barbara Jones,Female,49,Engineering,Operations Manager,2,2,3,3,2,10204,25,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00064,Christopher Gonzalez,Female,45,Finance,Marketing Manager,4,2,2,1,1,15727,13,1,3,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00748_00065,Kenneth Harris,Male,29,Finance,Data Scientist,2,3,1,1,2,6649,21,0,3,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00748_00066,Mark Ramirez,Male,28,Research and Development,Research Scientist,5,3,1,1,4,10012,24,2,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00748_00067,Robert Martinez,Male,25,Sales,Research Scientist,2,3,2,3,1,14848,19,2,15,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00068,David Sanchez,Female,48,Research and Development,Product Manager,1,3,3,1,2,11181,15,3,14,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_00748_00069,Sandra Taylor,Female,22,Sales,Software Engineer,3,3,4,1,3,5150,18,0,12,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00070,David Perez,Male,41,Operations,Financial Analyst,2,2,4,1,3,10401,12,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00748_00071,Linda Lewis,Male,42,Engineering,Accountant,3,4,2,3,2,7505,16,2,11,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_00748_00072,Emily Walker,Male,25,Marketing,Software Engineer,1,1,1,2,2,12063,22,2,15,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00748_00073,Andrew Jackson,Female,23,IT,HR Manager,3,1,3,2,2,6099,23,0,10,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_00748_00074,James Jones,Female,50,Engineering,Product Manager,5,4,2,2,2,10267,15,3,12,4,12,8,Non-Travel,No
EMP_COMP_BAD_00748_00075,Kevin Thompson,Female,40,IT,Product Manager,1,1,3,2,4,10444,23,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00748_00076,Lisa Jones,Male,33,Engineering,Legal Counsel,3,3,4,3,3,4568,19,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_00748_00077,William Miller,Male,52,Operations,Marketing Manager,3,2,1,3,3,8885,17,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_00748_00078,Mary Walker,Female,27,Marketing,HR Manager,3,3,2,3,4,8160,14,0,14,9,23,14,Travel_Frequently,No
EMP_COMP_BAD_00748_00079,Susan Martin,Male,47,Research and Development,Financial Analyst,1,3,2,4,2,11593,21,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00080,Karen Ramirez,Male,40,Operations,Research Scientist,2,4,1,1,4,5079,13,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00748_00081,Sandra Ramirez,Female,42,Human Resources,Product Manager,2,4,2,4,1,15399,18,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00082,Kenneth Rodriguez,Male,24,Legal,Accountant,4,4,3,2,1,6569,19,3,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00083,Amanda Walker,Male,36,Operations,Data Scientist,5,2,1,3,4,4883,14,1,7,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00748_00084,Charles Jackson,Male,38,Sales,Marketing Manager,3,1,3,2,3,5644,16,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00748_00085,Donna Lewis,Female,56,Operations,Data Scientist,3,3,2,2,2,7339,17,0,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00748_00086,Michelle Lopez,Male,58,Operations,Data Scientist,4,3,4,4,3,8705,17,0,9,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00748_00087,Emily Wilson,Female,28,Marketing,Marketing Manager,5,2,4,2,1,14939,14,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00748_00088,Mary Wilson,Female,26,Finance,Software Engineer,1,2,2,2,2,14696,12,0,8,0,15,15,Non-Travel,No
EMP_COMP_BAD_00748_00089,Robert Davis,Female,33,Operations,Business Analyst,1,3,1,1,3,15721,12,2,10,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_00748_00090,Anthony Harris,Male,22,Operations,Legal Counsel,3,1,3,4,1,10194,25,0,4,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00091,Lisa Brown,Male,41,Operations,Data Scientist,3,4,4,1,1,5843,19,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00092,John Ramirez,Male,35,Support,Legal Counsel,1,2,2,3,2,12663,16,3,7,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00748_00093,Ashley Taylor,Female,54,Legal,Software Engineer,4,2,1,3,2,7929,16,2,10,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_00748_00094,James White,Male,24,Finance,Product Manager,5,3,2,2,1,4253,16,3,9,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00748_00095,Nancy Thompson,Female,48,Marketing,Marketing Manager,5,1,2,2,4,8799,20,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_00748_00096,Thomas Smith,Female,40,Human Resources,Product Manager,4,3,2,3,1,10190,22,0,9,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00748_00097,Charles Jones,Male,37,Sales,Research Scientist,2,2,1,1,3,5428,11,1,11,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00098,Steven Ramirez,Male,25,Legal,Software Engineer,5,1,2,2,3,14805,22,3,4,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00748_00099,Jessica Brown,Female,35,Sales,IT Administrator,5,3,1,2,2,12377,25,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00100,Linda Perez,Female,54,Support,Data Scientist,1,2,2,1,4,15995,18,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00748_00101,Emily Lopez,Male,40,IT,Accountant,5,1,2,2,3,5934,11,3,15,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_00748_00102,Mary Sanchez,Male,27,Legal,Support Specialist,2,3,4,2,4,7969,14,0,9,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00748_00103,Richard Moore,Female,43,Operations,Sales Representative,5,4,1,3,4,6928,20,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_00748_00104,Andrew Rodriguez,Female,56,Engineering,Product Manager,1,2,2,1,1,7178,19,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00748_00105,William Miller,Male,48,IT,Support Specialist,3,1,3,1,4,4677,11,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00748_00106,Kimberly Walker,Female,35,Marketing,IT Administrator,4,2,4,4,3,11213,22,1,14,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00748_00107,Dorothy Anderson,Female,31,Human Resources,Product Manager,1,3,3,3,3,7801,16,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00748_00108,Margaret Harris,Male,52,Legal,Research Scientist,5,3,4,2,2,15776,25,1,5,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00109,Thomas Lopez,Male,54,IT,Legal Counsel,1,3,1,1,4,12454,22,0,6,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00748_00110,Andrew Lee,Male,54,Operations,Legal Counsel,1,4,2,4,2,4331,15,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_00748_00111,Charles Lopez,Female,40,Research and Development,Business Analyst,1,1,3,1,1,8366,23,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00748_00112,Jessica Wilson,Female,26,Sales,Support Specialist,2,2,1,1,1,11543,11,3,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_00748_00113,Robert Taylor,Male,26,Operations,Marketing Manager,2,4,1,4,3,15102,22,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00748_00114,Charles Smith,Male,41,IT,Accountant,2,2,2,4,4,12542,18,3,11,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00748_00115,Karen Clark,Male,31,Research and Development,Data Scientist,4,2,2,1,2,10433,12,0,5,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00748_00116,Sarah Lee,Female,41,Legal,Accountant,3,1,1,1,4,5125,12,3,8,3,10,28,Non-Travel,No
EMP_COMP_BAD_00748_00117,Jennifer Moore,Male,43,Legal,Operations Manager,5,2,1,3,2,6082,15,1,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00118,Nancy Moore,Female,46,Operations,Accountant,4,3,4,2,2,6710,19,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00119,Karen Lopez,Male,34,Operations,HR Manager,1,2,3,3,2,9635,17,2,14,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00120,Barbara Clark,Male,33,Research and Development,Data Scientist,3,4,4,2,1,8771,19,3,9,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_00748_00121,Margaret Wilson,Female,53,Support,Business Analyst,2,3,3,2,1,9623,23,2,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_00748_00122,William Sanchez,Female,53,Support,HR Manager,4,2,3,1,1,15605,13,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00748_00123,Susan Walker,Male,58,Sales,Research Scientist,2,4,4,4,2,5587,19,2,7,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00124,William Davis,Male,24,IT,Product Manager,1,3,2,3,3,7831,20,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00748_00125,Sarah Wilson,Male,58,IT,Research Scientist,2,3,1,2,2,12727,25,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00748_00126,Elizabeth Lee,Male,27,Sales,Software Engineer,1,2,1,4,1,6993,19,2,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_00748_00127,Steven Wilson,Male,58,Sales,Support Specialist,3,2,1,2,1,7965,25,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00128,Matthew Sanchez,Male,42,Operations,IT Administrator,1,3,3,2,4,7807,21,3,15,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00129,Daniel Walker,Male,38,Legal,Marketing Manager,1,1,1,4,3,9756,14,2,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_00748_00130,Joshua Moore,Male,49,Finance,Software Engineer,1,3,1,1,3,8634,20,1,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00131,Thomas Lewis,Male,27,Human Resources,Software Engineer,4,3,2,3,1,8149,15,1,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_00748_00132,Richard Brown,Female,34,Legal,Legal Counsel,2,1,2,1,2,7162,19,3,1,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00133,Christopher Miller,Female,46,Finance,Research Scientist,4,4,3,4,2,6566,20,3,11,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00134,Donna Lopez,Male,24,Legal,Business Analyst,4,2,2,3,4,9490,22,0,14,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00748_00135,Michael Gonzalez,Female,46,Operations,Accountant,1,3,1,2,4,9114,15,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00136,Joseph Robinson,Female,23,Operations,Operations Manager,4,4,2,1,3,4864,13,1,10,6,11,13,Non-Travel,No
EMP_COMP_BAD_00748_00137,Daniel Perez,Female,30,Marketing,Marketing Manager,4,3,4,1,2,7022,15,3,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_00748_00138,Barbara Lopez,Male,37,Finance,Business Analyst,2,3,4,2,4,13402,11,0,13,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00139,Daniel Johnson,Female,44,Legal,Data Scientist,1,2,3,1,4,7874,14,3,13,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00140,Amanda Martinez,Female,25,Human Resources,Research Scientist,5,3,2,2,1,10894,23,2,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00141,Kimberly Lee,Female,44,Sales,Operations Manager,2,4,3,3,1,4285,14,3,12,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00748_00142,Kimberly Jackson,Female,37,Support,Financial Analyst,4,2,3,4,2,3690,17,2,3,0,5,21,Non-Travel,No
EMP_COMP_BAD_00748_00143,Karen Smith,Female,45,Human Resources,Software Engineer,4,4,1,4,2,9885,15,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00748_00144,Donna Davis,Male,38,Sales,Financial Analyst,5,4,1,1,3,4292,24,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00748_00145,Barbara Robinson,Female,25,Sales,Marketing Manager,5,3,2,3,3,8031,22,3,10,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00748_00146,Charles Gonzalez,Female,27,Engineering,Legal Counsel,4,2,2,4,3,4756,20,2,12,8,22,20,Travel_Frequently,No
EMP_COMP_BAD_00748_00147,Andrew Garcia,Female,56,Finance,Product Manager,5,4,4,4,2,3936,23,0,5,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00148,Daniel Lee,Male,29,Research and Development,Business Analyst,1,1,2,3,4,3623,16,2,13,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00149,Melissa Garcia,Male,47,Operations,Accountant,2,4,3,3,1,7796,15,1,15,0,25,13,Travel_Frequently,No
EMP_COMP_BAD_00748_00150,Emily Johnson,Female,22,IT,Sales Representative,3,1,2,2,4,7351,12,3,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00151,Ashley Hernandez,Male,46,Sales,HR Manager,5,2,1,2,3,5761,19,0,13,1,20,6,Non-Travel,No
EMP_COMP_BAD_00748_00152,Margaret Garcia,Male,55,Engineering,Sales Representative,5,2,2,2,3,12605,11,0,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00153,Robert Sanchez,Male,40,Legal,Support Specialist,5,2,4,3,1,6129,22,3,7,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00154,Michelle Brown,Female,25,Support,Financial Analyst,2,3,3,2,2,6239,18,0,11,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_00748_00155,Kevin Johnson,Female,41,Finance,HR Manager,1,3,3,2,2,6277,16,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00156,Richard Ramirez,Male,35,Engineering,Research Scientist,1,2,1,3,1,5593,19,2,7,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00157,Michelle Perez,Female,36,Sales,Accountant,2,4,3,2,4,12540,23,3,9,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_00748_00158,Carol Sanchez,Male,34,Finance,Operations Manager,5,2,3,2,3,8608,19,2,11,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_00748_00159,Melissa Thompson,Female,49,Finance,Marketing Manager,5,1,1,4,1,8849,23,1,9,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00748_00160,John Jones,Female,49,Marketing,Support Specialist,5,1,1,3,1,4675,23,3,1,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00748_00161,Thomas Lopez,Male,50,Sales,Legal Counsel,4,1,2,4,2,5028,14,2,10,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_00748_00162,Richard Harris,Female,48,Sales,Marketing Manager,5,2,4,1,3,8781,14,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00748_00163,Robert Harris,Male,24,Research and Development,Product Manager,1,1,2,1,4,8381,24,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00748_00164,Mary Jackson,Male,37,Sales,Marketing Manager,4,4,2,4,3,16195,25,1,8,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_00748_00165,Robert Jackson,Female,51,Marketing,Accountant,5,4,2,3,1,9761,15,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00166,Andrew Davis,Female,28,Engineering,Accountant,2,3,4,4,4,11914,24,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00748_00167,Dorothy Perez,Male,54,Operations,Product Manager,5,4,1,2,2,5730,11,2,7,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00168,Susan Williams,Female,50,Finance,IT Administrator,2,3,3,1,1,7820,17,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00748_00169,Margaret Moore,Male,58,Legal,Sales Representative,1,3,2,1,4,3928,19,3,11,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00748_00170,Andrew Smith,Female,34,Marketing,Support Specialist,2,3,3,3,2,4968,19,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00748_00171,Margaret Thompson,Male,55,Human Resources,IT Administrator,5,4,3,4,3,13095,22,3,10,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00748_00172,Joseph Sanchez,Male,33,Human Resources,IT Administrator,2,2,4,3,1,11527,18,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00748_00173,Kenneth Thomas,Male,47,Sales,Accountant,4,3,3,3,2,6812,14,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00748_00174,Karen Harris,Male,51,Support,Product Manager,1,2,1,1,1,5182,12,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_00748_00175,Brian Jackson,Female,51,Operations,Research Scientist,5,3,3,1,4,3837,24,3,9,4,16,13,Travel_Frequently,No
