employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01397_00013,Richard Walker,Male,46,IT,Business Analyst,3,2,4,4,3,7723,13,2,7,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01397_00014,Charles Lee,Female,23,Marketing,Research Scientist,3,2,2,1,2,5976,16,3,11,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01397_00015,Amanda Clark,Female,36,IT,Accountant,1,4,4,1,3,8360,17,3,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00016,Christopher Harris,Male,23,Marketing,Research Scientist,1,3,3,2,2,11609,25,3,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00017,Charles Anderson,Male,42,Finance,Financial Analyst,5,2,3,1,3,3730,25,3,5,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00018,Kevin Hernandez,Male,41,Research and Development,IT Administrator,4,1,4,4,4,4361,16,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01397_00019,Nancy Brown,Male,38,Operations,Product Manager,3,2,1,1,1,5610,22,2,14,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01397_00020,Dorothy Lewis,Female,29,Engineering,Support Specialist,2,2,3,4,1,8528,23,1,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00021,Karen Brown,Male,31,Human Resources,Support Specialist,1,3,3,2,1,7471,24,3,13,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00022,Daniel Brown,Female,35,Human Resources,Sales Representative,3,3,4,4,3,13332,11,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01397_00023,Lisa Perez,Male,56,Human Resources,Operations Manager,3,3,3,4,3,6544,24,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01397_00024,Steven Clark,Male,35,Human Resources,Software Engineer,5,4,2,2,2,10838,16,3,13,2,17,26,Non-Travel,No
EMP_COMP_GOOD_01397_00025,Joshua Robinson,Female,56,Research and Development,Support Specialist,1,2,4,3,4,4724,14,3,14,8,22,21,Non-Travel,No
EMP_COMP_GOOD_01397_00026,Robert Hernandez,Male,54,Legal,Business Analyst,4,3,3,1,4,5891,21,1,8,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01397_00027,David White,Female,48,Sales,Accountant,1,2,1,3,3,11351,17,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00028,Mark Jones,Male,58,Operations,Legal Counsel,3,3,1,1,1,8425,22,1,12,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01397_00029,Barbara Martin,Male,38,Support,Legal Counsel,1,4,4,3,1,14689,24,2,14,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01397_00030,Nancy Perez,Male,29,Legal,Research Scientist,2,1,2,2,3,7907,14,2,2,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00031,Mary Walker,Male,33,Engineering,Support Specialist,2,2,1,2,4,12048,16,0,10,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00032,Emily Martinez,Male,25,Finance,IT Administrator,3,2,4,1,3,10049,19,0,15,3,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00033,John Clark,Male,57,Operations,Operations Manager,3,2,1,1,2,6920,12,3,4,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01397_00034,Mary Miller,Female,50,Marketing,Business Analyst,1,4,4,4,4,5435,16,0,10,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01397_00035,James Davis,Male,26,Legal,Financial Analyst,2,3,3,3,1,7802,15,3,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01397_00036,William Johnson,Male,54,Support,Support Specialist,2,1,1,1,3,9135,15,2,13,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01397_00037,Lisa Miller,Female,25,Marketing,Sales Representative,1,4,2,4,3,11111,18,3,8,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00038,Sarah Moore,Male,29,Marketing,Financial Analyst,1,1,2,2,1,5762,17,1,9,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01397_00039,Kenneth Moore,Female,49,Legal,Business Analyst,2,1,2,3,1,9237,19,1,11,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00040,David Miller,Male,22,Support,Data Scientist,1,1,2,1,1,15636,21,2,11,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01397_00041,Donna Walker,Male,44,Support,Financial Analyst,4,1,4,4,4,9791,21,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01397_00042,William Ramirez,Female,44,IT,HR Manager,3,3,3,2,1,5645,23,3,4,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00043,Mary Lewis,Male,57,Finance,Software Engineer,2,2,4,1,2,14768,14,2,11,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01397_00044,Amanda Lopez,Female,56,Support,Sales Representative,1,1,4,1,2,7445,22,2,10,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00045,Michelle Robinson,Male,38,Marketing,Marketing Manager,3,2,2,1,2,3678,11,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00046,Carol Clark,Male,36,Sales,Financial Analyst,4,1,3,3,2,15744,15,0,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00047,Joseph Smith,Female,55,Human Resources,Data Scientist,1,1,2,3,2,5710,25,2,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01397_00048,Paul Thomas,Male,22,Engineering,HR Manager,5,3,4,3,2,5834,21,3,7,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01397_00049,Kimberly Gonzalez,Female,54,Sales,Product Manager,4,1,4,4,1,7079,16,3,11,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01397_00050,Nancy Garcia,Female,35,IT,Software Engineer,1,3,4,4,3,10240,11,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00051,Emily Johnson,Male,41,IT,Financial Analyst,2,1,3,3,4,4900,14,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01397_00052,Donna Lee,Male,42,Marketing,Sales Representative,1,4,3,3,4,3519,16,2,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01397_00053,Emily Wilson,Male,57,Sales,Research Scientist,3,4,1,1,1,3795,14,3,10,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00054,Elizabeth Brown,Female,26,Support,Sales Representative,3,3,3,4,4,6667,21,0,9,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01397_00055,Linda Moore,Male,26,Support,Legal Counsel,3,3,3,1,1,5361,19,2,15,6,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01397_00056,Thomas Lopez,Male,46,Sales,Business Analyst,3,3,3,1,2,8800,15,0,5,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01397_00057,Michael Perez,Female,32,Marketing,Support Specialist,3,1,3,1,3,11913,22,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00058,Andrew Brown,Male,30,Support,Sales Representative,5,4,4,1,4,6350,15,0,6,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01397_00059,Charles Clark,Female,24,Engineering,Data Scientist,5,1,2,1,3,6239,21,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00060,Betty Lewis,Female,27,Operations,Data Scientist,5,3,1,1,1,11162,14,0,5,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01397_00061,Jennifer Thompson,Male,24,IT,Product Manager,1,4,2,4,4,9566,13,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01397_00062,Robert Gonzalez,Female,43,Sales,Research Scientist,2,2,1,1,2,9288,17,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01397_00063,Brian Walker,Male,42,Human Resources,Sales Representative,2,1,1,3,2,10928,20,3,12,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00064,Kenneth Lopez,Male,58,Sales,Legal Counsel,3,2,2,3,1,12207,13,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01397_00065,Christopher Harris,Female,29,Operations,Product Manager,4,4,1,3,2,9421,21,3,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00066,Mary Thomas,Female,41,Marketing,Software Engineer,4,2,4,1,1,10966,22,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01397_00067,Karen Taylor,Male,44,IT,Software Engineer,2,4,2,3,2,10125,11,1,8,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00068,James Smith,Female,30,Marketing,Marketing Manager,1,1,1,2,3,4271,23,3,1,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00069,Robert Harris,Female,29,Research and Development,Legal Counsel,2,2,2,4,2,7990,16,0,5,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01397_00070,Robert Brown,Male,23,Support,Operations Manager,2,3,3,2,1,15277,14,3,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00071,Robert Williams,Female,25,Engineering,Sales Representative,2,2,4,1,2,6638,15,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01397_00072,Nancy Johnson,Male,47,Marketing,Operations Manager,3,4,1,2,2,5489,25,2,11,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01397_00073,Kenneth Lopez,Male,56,Human Resources,Data Scientist,4,4,1,1,2,15882,23,0,15,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00074,Kimberly White,Male,39,Legal,IT Administrator,4,4,2,2,4,11181,24,0,11,10,19,19,Non-Travel,No
EMP_COMP_GOOD_01397_00075,Thomas Lewis,Male,42,Engineering,IT Administrator,2,3,2,2,4,14519,18,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00076,James Jackson,Male,42,Engineering,Legal Counsel,5,4,2,3,2,9733,19,2,10,3,15,6,Non-Travel,No
EMP_COMP_GOOD_01397_00077,Anthony Lee,Male,31,IT,Accountant,4,1,4,2,2,7189,12,2,12,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00078,Nancy White,Male,32,Legal,IT Administrator,4,1,4,2,4,13486,23,0,5,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01397_00079,Mary Ramirez,Male,58,Finance,IT Administrator,2,4,1,3,2,7325,18,3,13,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01397_00080,Joshua Harris,Male,43,Research and Development,Marketing Manager,3,2,3,4,1,15222,14,1,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00081,Andrew Perez,Male,36,Marketing,Operations Manager,5,2,1,1,1,9290,19,2,15,0,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01397_00082,Joshua Lee,Male,30,Human Resources,HR Manager,3,3,1,2,1,11443,23,1,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01397_00083,Andrew Smith,Male,55,Finance,Sales Representative,3,4,1,1,2,8670,20,3,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00084,Sarah Thomas,Male,49,Legal,Data Scientist,2,4,3,2,4,15195,12,0,5,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00085,Steven Johnson,Male,45,Legal,Software Engineer,2,1,4,1,1,4825,20,2,14,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01397_00086,Linda Harris,Male,38,Research and Development,Business Analyst,1,4,1,2,1,9104,17,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01397_00087,Mark Gonzalez,Male,37,Finance,Business Analyst,2,4,2,2,3,7024,11,2,15,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01397_00088,Dorothy Anderson,Female,25,Support,Business Analyst,4,3,4,4,2,8301,15,2,12,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00089,John Ramirez,Male,39,Marketing,Software Engineer,5,1,3,4,1,13394,12,1,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00090,Melissa Davis,Male,37,Marketing,Data Scientist,2,2,2,2,2,10388,13,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00091,Andrew Anderson,Female,43,Sales,Sales Representative,4,1,1,1,1,4398,20,3,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01397_00092,Daniel Thomas,Male,43,Sales,Business Analyst,1,4,3,3,4,5316,11,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00093,Patricia Brown,Female,23,Finance,HR Manager,1,2,2,3,1,10528,24,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01397_00094,Susan Rodriguez,Male,31,Marketing,Marketing Manager,1,4,1,1,1,15864,17,2,10,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01397_00095,Patricia Robinson,Female,24,Legal,Sales Representative,3,2,2,3,1,6513,15,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01397_00096,Kimberly Jones,Male,35,Legal,Support Specialist,4,1,1,1,2,5895,20,3,8,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01397_00097,Elizabeth Miller,Female,29,Research and Development,Support Specialist,5,3,4,1,2,8598,21,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01397_00098,Dorothy Wilson,Male,41,Operations,Product Manager,1,3,1,4,1,4656,14,2,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_01397_00099,John Sanchez,Male,25,Sales,Data Scientist,4,2,1,2,4,12686,18,1,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00100,Richard Martin,Male,53,Research and Development,Research Scientist,1,1,4,4,4,11459,19,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00101,Jessica Walker,Female,50,Research and Development,Product Manager,4,4,4,3,2,7647,16,3,13,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01397_00102,Betty Clark,Male,55,Engineering,Support Specialist,1,3,3,4,3,15619,11,2,1,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01397_00103,Kimberly Martinez,Male,57,Legal,Research Scientist,3,2,2,3,4,11528,15,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00104,Lisa Ramirez,Female,30,Human Resources,Marketing Manager,3,1,4,1,4,14552,22,1,15,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01397_00105,Barbara Ramirez,Male,52,Engineering,Support Specialist,4,2,3,1,1,7939,12,2,13,3,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00106,Steven Lewis,Male,45,Operations,Support Specialist,5,1,1,4,2,7847,23,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00107,Michelle Smith,Male,53,IT,Research Scientist,4,1,2,3,2,7437,22,3,2,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00108,Emily Hernandez,Female,42,Legal,Product Manager,1,3,3,4,1,9012,22,2,15,2,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01397_00109,Melissa Thomas,Male,43,Sales,Support Specialist,2,1,3,2,4,10046,18,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01397_00110,Mary Johnson,Male,48,Research and Development,Product Manager,3,4,4,3,4,7928,24,0,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01397_00111,Steven Jones,Male,47,Support,Support Specialist,5,1,2,4,2,5621,24,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01397_00112,George Lewis,Male,34,IT,IT Administrator,3,3,2,4,3,12467,23,3,13,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00113,Donna Jones,Male,23,IT,Marketing Manager,5,1,1,3,2,8780,20,0,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01397_00114,Steven Hernandez,Male,28,Operations,Product Manager,1,3,4,4,3,4391,20,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01397_00115,William Smith,Female,29,IT,Data Scientist,3,4,4,3,3,13193,17,3,10,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01397_00116,Emily Taylor,Female,32,Operations,Operations Manager,4,1,1,4,3,11229,20,0,7,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01397_00117,Robert Thompson,Female,49,Sales,IT Administrator,5,1,3,2,1,8877,13,3,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01397_00118,Paul Jones,Female,49,Legal,Operations Manager,5,4,3,3,4,7535,19,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00119,Kenneth Smith,Female,32,IT,Data Scientist,4,3,4,1,3,5813,17,0,12,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00120,Karen Lewis,Female,38,Finance,Financial Analyst,1,3,3,1,4,5979,25,3,7,5,11,7,Non-Travel,No
EMP_COMP_GOOD_01397_00121,Carol Sanchez,Male,34,Finance,HR Manager,4,2,4,3,4,12582,14,3,5,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01397_00122,Elizabeth Martinez,Female,31,Human Resources,Marketing Manager,1,4,3,4,1,11785,16,2,12,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01397_00123,Donna Jackson,Male,52,Engineering,Data Scientist,2,2,3,1,1,8474,25,3,4,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01397_00124,Lisa Taylor,Male,56,Finance,IT Administrator,4,4,1,4,2,12317,16,0,13,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00125,Richard Miller,Female,44,Engineering,Business Analyst,4,3,2,1,3,5413,18,0,9,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01397_00126,James Smith,Male,28,Operations,HR Manager,1,1,1,1,2,9405,17,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01397_00127,Jennifer Johnson,Male,34,Human Resources,Operations Manager,5,3,2,3,1,6449,22,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01397_00128,Nancy Lewis,Female,41,Finance,HR Manager,4,2,1,1,3,9737,18,1,7,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01397_00129,Jennifer Smith,Female,26,Operations,Sales Representative,3,4,2,4,4,9525,21,0,6,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01397_00130,Linda Miller,Male,51,Research and Development,Support Specialist,5,4,1,2,3,15833,17,3,7,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01397_00131,David Thompson,Female,51,Engineering,Legal Counsel,1,4,1,1,2,7467,15,3,6,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01397_00132,Michelle Hernandez,Female,28,Finance,Product Manager,3,4,3,4,2,9523,23,0,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00133,Betty Davis,Female,36,IT,Business Analyst,2,1,2,1,4,12895,13,0,10,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00134,Steven Brown,Female,55,Support,Legal Counsel,3,3,1,4,1,12837,15,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00135,Paul White,Female,29,Marketing,Accountant,3,4,2,4,3,13500,21,1,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00136,Kevin Thompson,Female,55,Sales,Legal Counsel,3,3,1,1,3,7906,14,3,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01397_00137,David Anderson,Female,44,Operations,Operations Manager,5,2,3,3,2,12360,25,2,13,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01397_00138,Thomas Gonzalez,Female,41,Research and Development,Accountant,1,4,3,3,2,6822,12,2,9,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01397_00139,William Taylor,Male,42,Research and Development,Sales Representative,2,2,2,2,3,12908,15,0,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01397_00140,Paul Davis,Female,52,Sales,Accountant,2,2,2,2,1,5141,12,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00141,Margaret Thomas,Male,57,Operations,Marketing Manager,1,4,1,4,4,8077,19,0,6,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01397_00142,Dorothy Brown,Female,35,Sales,Financial Analyst,4,1,2,3,1,11115,15,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00143,Christopher Moore,Female,35,Marketing,Product Manager,3,3,3,3,4,12461,23,0,5,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01397_00144,James Martinez,Female,31,Human Resources,Accountant,3,2,4,4,2,7230,21,2,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01397_00145,Robert Moore,Male,55,Marketing,Business Analyst,2,4,4,2,2,5969,24,0,9,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01397_00146,Charles Robinson,Female,52,Research and Development,Marketing Manager,5,3,1,3,1,15192,16,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00147,Carol Martinez,Male,42,Engineering,HR Manager,5,4,2,2,4,6036,12,2,6,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01397_00148,Kenneth Brown,Female,43,Operations,Business Analyst,1,2,2,3,4,6190,16,2,11,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00149,Elizabeth Lewis,Female,39,Research and Development,Software Engineer,1,1,1,1,4,8513,16,1,13,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00150,Andrew Garcia,Female,25,Finance,Product Manager,3,1,1,1,2,7418,20,0,9,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01397_00151,Mark Thomas,Male,56,Research and Development,Product Manager,5,4,2,1,3,13180,19,1,10,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01397_00152,Matthew Walker,Female,24,Operations,Operations Manager,5,3,4,4,4,8087,11,0,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00153,Nancy Gonzalez,Male,49,Sales,Research Scientist,3,4,1,4,2,15958,13,2,14,1,22,20,Non-Travel,No
EMP_COMP_GOOD_01397_00154,Jennifer Walker,Male,33,Engineering,HR Manager,3,3,4,1,3,8171,12,2,9,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00155,Karen Williams,Female,54,Marketing,Accountant,5,3,3,1,4,6001,15,3,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01397_00156,Amanda Lewis,Male,50,Marketing,Financial Analyst,2,4,2,3,4,12770,24,1,2,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01397_00157,Mark Walker,Female,46,Sales,Marketing Manager,2,1,2,1,1,10379,25,2,11,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00158,Mark Brown,Female,57,Engineering,Software Engineer,1,2,2,3,4,6444,22,2,5,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01397_00159,Sarah Johnson,Female,33,Sales,Sales Representative,3,4,4,2,3,9384,12,1,6,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01397_00160,Matthew Thomas,Female,35,Human Resources,Software Engineer,3,1,2,2,2,6138,14,0,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00161,Michelle Taylor,Female,49,Research and Development,Sales Representative,4,2,3,1,3,10103,14,1,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01397_00162,William Lee,Male,58,Engineering,HR Manager,1,3,3,4,2,14658,15,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01397_00163,Joshua Moore,Male,49,Human Resources,Operations Manager,4,3,4,1,4,5123,22,0,10,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01397_00164,Carol Martin,Female,28,Support,Legal Counsel,2,4,1,2,4,12470,22,0,11,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01397_00165,Mark Miller,Female,38,Operations,Product Manager,2,2,1,4,3,7629,18,0,7,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00166,Robert Wilson,Female,48,Engineering,Data Scientist,3,3,1,4,3,8202,25,3,10,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01397_00167,Linda Ramirez,Male,58,Marketing,IT Administrator,4,2,1,2,1,12421,18,1,14,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01397_00168,Sandra Lopez,Male,44,Operations,Accountant,4,2,3,3,3,5751,14,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01397_00169,Emily Taylor,Male,38,Human Resources,Accountant,4,3,4,4,2,7957,21,0,3,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01397_00170,Ashley Davis,Female,38,Legal,Business Analyst,1,3,4,2,2,8485,14,2,7,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01397_00171,John Robinson,Male,46,Human Resources,Data Scientist,4,4,3,3,2,11920,21,1,10,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01397_00172,Brian Robinson,Female,42,Finance,Accountant,4,3,3,1,1,11208,22,1,9,8,17,18,Travel_Frequently,Yes
