employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00115_00016,Sarah Robinson,Female,54,Marketing,HR Manager,4,1,3,2,3,9773,21,3,13,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00115_00017,Joseph Johnson,Male,25,IT,Accountant,2,3,3,3,4,7714,22,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00115_00018,Michelle Lee,Male,40,Research and Development,Sales Representative,2,4,4,1,3,10542,25,2,12,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00115_00019,Matthew Martinez,Male,36,Research and Development,Marketing Manager,4,3,2,2,1,9748,16,1,15,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00115_00020,Nancy Walker,Female,38,Finance,Operations Manager,4,3,1,4,3,8859,21,2,14,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00021,Thomas Rodriguez,Male,25,Engineering,Product Manager,2,1,4,2,1,11735,17,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00115_00022,Robert Clark,Male,29,IT,Marketing Manager,1,2,2,2,1,7800,22,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00023,Charles Taylor,Male,31,Marketing,Support Specialist,2,3,3,1,3,8163,11,1,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00115_00024,Joshua Lee,Male,24,Human Resources,Sales Representative,1,3,1,4,1,10709,21,2,7,3,12,19,Non-Travel,No
EMP_COMP_BAD_00115_00025,Kevin Lopez,Male,34,Support,Data Scientist,3,1,2,2,1,6639,20,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00115_00026,Joseph Davis,Female,43,Finance,Research Scientist,4,4,1,3,2,9709,16,3,7,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00115_00027,Lisa Williams,Female,34,Marketing,IT Administrator,5,4,4,1,2,7285,22,3,7,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00028,Paul White,Male,47,Human Resources,Product Manager,5,2,4,2,4,15046,17,0,12,9,16,21,Non-Travel,No
EMP_COMP_BAD_00115_00029,Kenneth Johnson,Female,29,Support,Business Analyst,1,2,1,4,2,5479,17,2,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00030,Kevin Johnson,Female,45,Operations,Legal Counsel,1,3,4,1,2,9989,17,0,15,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00115_00031,Mark Harris,Male,35,Marketing,Financial Analyst,1,3,4,3,2,12347,11,0,2,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00115_00032,Betty Sanchez,Male,47,Legal,Marketing Manager,3,3,4,1,1,7146,24,1,15,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_00115_00033,William Perez,Female,23,Sales,Legal Counsel,5,2,3,1,3,5824,17,2,13,7,20,21,Non-Travel,No
EMP_COMP_BAD_00115_00034,Nancy Hernandez,Female,57,Finance,Data Scientist,4,2,2,4,4,8273,19,2,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00035,Kenneth Taylor,Female,58,Legal,IT Administrator,5,3,4,1,3,14930,21,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00036,Robert Clark,Male,44,Finance,Product Manager,1,3,1,1,3,10912,18,3,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_00115_00037,Donald Sanchez,Male,29,Sales,Research Scientist,4,2,4,1,2,7016,16,1,13,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_00115_00038,Charles Moore,Female,22,Engineering,Marketing Manager,3,4,4,1,3,7756,13,1,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00039,Carol Brown,Female,39,Human Resources,Software Engineer,2,3,4,1,3,16380,24,0,8,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00115_00040,Susan Davis,Male,50,Sales,Accountant,5,2,1,2,4,8557,22,2,14,7,21,6,Non-Travel,No
EMP_COMP_BAD_00115_00041,Melissa Perez,Female,24,Support,Marketing Manager,4,1,4,1,4,7308,17,1,2,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00115_00042,Kevin Garcia,Male,26,Support,Support Specialist,5,1,3,2,1,7077,19,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00043,Nancy Davis,Female,27,Operations,Legal Counsel,3,2,4,2,1,9233,18,1,14,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_00115_00044,David Sanchez,Female,52,IT,Product Manager,5,4,4,1,2,6923,24,3,13,4,17,2,Non-Travel,No
EMP_COMP_BAD_00115_00045,Mary Ramirez,Female,46,Operations,HR Manager,3,1,1,3,3,10145,19,1,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00046,Donna Jackson,Male,28,Legal,Data Scientist,2,4,3,4,3,6363,21,0,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00047,Ashley Perez,Female,36,Human Resources,Product Manager,5,4,2,4,4,14512,15,1,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00048,David Williams,Male,53,Research and Development,Sales Representative,4,2,3,4,4,5495,20,2,9,4,12,22,Non-Travel,No
EMP_COMP_BAD_00115_00049,Michelle Anderson,Male,31,Sales,Business Analyst,5,1,1,4,2,7108,16,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00050,Patricia Brown,Male,28,Finance,Software Engineer,4,2,3,2,3,15911,20,3,7,0,9,23,Non-Travel,No
EMP_COMP_BAD_00115_00051,Jennifer Thompson,Female,42,Finance,Operations Manager,2,3,2,1,4,14739,22,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00052,Karen Jackson,Female,47,Legal,Sales Representative,5,4,1,1,1,9450,18,0,15,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00053,Margaret Clark,Female,30,Marketing,Sales Representative,2,4,2,4,2,6902,17,2,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_00115_00054,George Sanchez,Female,25,Sales,Research Scientist,4,3,1,3,3,8538,25,1,13,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00115_00055,Emily Lewis,Male,53,Human Resources,Legal Counsel,2,4,1,4,2,4025,24,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00115_00056,Joshua Sanchez,Male,43,Engineering,Data Scientist,2,3,3,1,2,10671,15,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00115_00057,Dorothy Wilson,Female,26,Operations,Data Scientist,1,4,4,2,3,5553,11,0,13,10,13,12,Travel_Rarely,No
EMP_COMP_BAD_00115_00058,Michelle Perez,Male,26,Finance,IT Administrator,1,2,4,1,3,16297,14,1,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00059,John Moore,Female,49,Research and Development,Operations Manager,1,1,3,1,2,14978,12,1,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00115_00060,Christopher Smith,Female,52,Marketing,Product Manager,2,1,1,2,2,5258,17,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00061,Margaret Brown,Female,57,Sales,Financial Analyst,5,3,4,3,3,6898,19,2,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00115_00062,Betty Moore,Female,22,Engineering,HR Manager,5,1,1,2,2,5875,25,3,14,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00115_00063,Joseph Wilson,Male,53,Finance,Operations Manager,5,4,2,1,2,5211,25,3,8,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00115_00064,Karen Jones,Female,33,Legal,Support Specialist,5,2,3,1,1,11175,18,0,13,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00115_00065,Barbara Lopez,Male,50,Human Resources,Research Scientist,2,1,1,2,4,13336,11,1,11,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_00115_00066,Dorothy Ramirez,Male,39,IT,Sales Representative,2,1,2,4,2,11492,14,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00067,Patricia Martin,Female,39,Research and Development,Research Scientist,3,4,3,4,1,5771,24,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00115_00068,Carol Jackson,Female,44,Legal,HR Manager,2,4,2,2,1,6981,25,1,15,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00069,Susan Lewis,Male,24,Human Resources,Financial Analyst,3,3,4,2,3,5770,19,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00070,Ashley Jackson,Female,35,IT,Business Analyst,3,3,2,2,3,6756,22,2,14,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_00115_00071,Betty Jackson,Female,40,Legal,Software Engineer,2,1,3,2,4,4953,14,2,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00115_00072,Anthony Lewis,Male,42,Finance,Accountant,2,2,3,4,4,9816,17,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00115_00073,William Brown,Male,39,IT,Data Scientist,5,4,4,2,4,10452,19,0,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00074,Melissa Johnson,Female,50,Marketing,Data Scientist,2,4,1,4,1,6104,15,3,10,1,17,6,Non-Travel,No
EMP_COMP_BAD_00115_00075,Barbara Jackson,Female,44,Finance,Support Specialist,3,2,4,4,1,10078,16,3,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_00115_00076,Joseph Walker,Male,36,Operations,Product Manager,4,4,3,2,2,8027,22,1,15,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00115_00077,John Harris,Female,25,Marketing,Operations Manager,1,2,1,3,3,7103,17,0,6,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00078,Joshua Thomas,Female,29,IT,Research Scientist,4,1,2,1,1,6899,24,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00115_00079,Anthony Thompson,Female,56,Marketing,Legal Counsel,4,4,4,4,4,5501,16,2,12,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_00115_00080,Jennifer Hernandez,Female,47,IT,Research Scientist,1,1,4,1,1,10020,18,2,4,3,9,3,Non-Travel,No
EMP_COMP_BAD_00115_00081,Amanda Martin,Male,43,Support,Financial Analyst,5,3,3,1,3,8088,12,3,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00082,Mark Martin,Female,23,Research and Development,Financial Analyst,3,2,3,3,3,8338,22,2,11,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00115_00083,Sarah Rodriguez,Male,26,Operations,Financial Analyst,3,3,1,1,2,12163,17,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00084,Mary White,Male,38,Sales,Support Specialist,5,2,3,1,1,7612,20,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00085,Paul Robinson,Female,41,Support,HR Manager,1,3,4,4,2,8530,15,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00086,Anthony Hernandez,Male,53,Sales,Sales Representative,3,1,4,3,1,11292,24,0,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00087,Melissa Smith,Male,46,Human Resources,Sales Representative,1,1,4,2,4,7299,23,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00115_00088,Margaret Walker,Male,26,Support,Research Scientist,5,3,1,4,4,4711,19,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00115_00089,Amanda Lewis,Male,57,Human Resources,Support Specialist,4,3,3,4,1,10466,19,2,15,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_00115_00090,Linda Garcia,Male,54,Legal,Accountant,5,1,4,3,3,4167,21,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00115_00091,Charles Thompson,Male,46,Sales,Financial Analyst,5,3,1,2,1,10762,15,2,11,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00115_00092,Jessica Robinson,Female,23,IT,Product Manager,4,1,1,2,4,16475,19,3,8,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00115_00093,Brian Smith,Female,22,Human Resources,Product Manager,5,1,4,2,4,5300,16,0,13,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_00115_00094,Karen Martin,Male,55,Finance,Operations Manager,5,3,4,3,3,4692,13,1,8,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00095,Jennifer Martinez,Female,42,Research and Development,Financial Analyst,2,2,1,4,3,11299,17,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00096,Patricia Sanchez,Female,26,IT,Software Engineer,3,1,1,3,2,6796,17,0,14,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_00115_00097,Sarah Harris,Female,37,Finance,Support Specialist,4,1,3,4,4,15938,25,2,14,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00115_00098,Betty Martin,Male,57,Finance,Accountant,4,4,4,1,3,3661,14,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00115_00099,Emily Wilson,Male,31,Engineering,Financial Analyst,4,1,2,1,2,9524,24,0,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00115_00100,Dorothy Perez,Female,46,IT,Operations Manager,5,1,3,1,4,13498,11,1,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00101,Kevin Davis,Male,57,Engineering,Operations Manager,4,1,2,4,4,7582,15,2,12,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00115_00102,John Williams,Female,48,Research and Development,Financial Analyst,5,1,4,4,3,9268,20,3,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00103,Sandra Jackson,Female,31,Engineering,Marketing Manager,3,2,2,1,4,9264,16,1,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00115_00104,George Miller,Male,45,Support,Legal Counsel,3,2,4,1,1,7524,18,1,2,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00115_00105,Emily Martinez,Female,37,Research and Development,Business Analyst,5,4,3,1,4,4249,22,1,12,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00115_00106,Joseph Clark,Female,37,Research and Development,Software Engineer,5,3,4,4,3,6200,20,3,11,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_00115_00107,Amanda Sanchez,Female,46,Operations,Support Specialist,4,2,2,1,3,6677,22,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00108,Andrew Robinson,Female,22,Marketing,Operations Manager,5,1,4,3,3,12233,16,3,11,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00109,Anthony Jones,Female,56,Human Resources,IT Administrator,5,2,1,1,2,4761,22,2,10,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_00115_00110,Kevin Jones,Male,30,Sales,Software Engineer,1,1,4,3,2,8208,14,2,9,7,12,6,Non-Travel,No
EMP_COMP_BAD_00115_00111,Anthony Lopez,Female,33,Finance,Legal Counsel,2,1,2,3,4,12741,19,1,15,5,25,26,Travel_Rarely,No
EMP_COMP_BAD_00115_00112,William Taylor,Female,34,IT,HR Manager,2,4,3,1,1,11580,15,3,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00113,Thomas Garcia,Female,57,Human Resources,Product Manager,1,3,1,2,3,7653,24,2,7,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00115_00114,Mark Johnson,Male,31,Human Resources,Legal Counsel,4,2,2,4,4,11197,15,3,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_00115_00115,Dorothy Hernandez,Male,53,Human Resources,Data Scientist,4,4,3,3,1,5774,21,0,11,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_00115_00116,Elizabeth Perez,Male,43,Finance,IT Administrator,4,3,4,2,3,14673,21,0,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00115_00117,Dorothy Lopez,Male,34,Operations,Financial Analyst,1,3,2,3,4,12272,11,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00118,Mark Lee,Female,32,Human Resources,Financial Analyst,1,1,1,1,4,12424,25,2,15,9,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00119,William Wilson,Male,53,Human Resources,Data Scientist,3,3,4,2,3,6745,25,1,14,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00120,Sarah Thompson,Male,34,Sales,Financial Analyst,1,4,1,1,4,8307,25,2,12,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_00115_00121,Christopher Martin,Male,55,Operations,Business Analyst,4,3,2,3,3,9745,24,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00122,Karen Brown,Male,44,Marketing,IT Administrator,2,2,3,2,3,11688,15,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00115_00123,Donna Taylor,Male,49,Engineering,Business Analyst,4,4,1,4,3,8696,13,1,3,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00124,Emily Sanchez,Male,37,Operations,Support Specialist,1,1,2,1,1,12966,14,0,15,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_00115_00125,Richard Jackson,Male,27,Research and Development,Financial Analyst,3,4,3,1,3,8602,14,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00126,Betty Miller,Male,24,Marketing,Legal Counsel,1,1,2,2,1,7138,25,0,3,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00115_00127,Dorothy Lopez,Female,34,Operations,Financial Analyst,4,4,2,2,2,7534,18,1,11,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00115_00128,Ashley Taylor,Male,37,Operations,Marketing Manager,1,3,1,3,3,5838,20,2,8,7,10,5,Non-Travel,No
EMP_COMP_BAD_00115_00129,Robert Brown,Female,53,Human Resources,Support Specialist,4,1,4,1,4,7814,24,2,8,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_00115_00130,Elizabeth Moore,Female,57,Sales,Financial Analyst,2,2,3,1,3,4158,22,2,11,0,15,12,Non-Travel,No
EMP_COMP_BAD_00115_00131,Ashley Taylor,Male,32,Human Resources,Business Analyst,3,4,3,3,3,7675,12,0,14,7,23,9,Non-Travel,Yes
EMP_COMP_BAD_00115_00132,Andrew Martinez,Female,47,Finance,Accountant,1,3,1,1,2,15703,23,0,12,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_00115_00133,Richard Ramirez,Female,41,Research and Development,Operations Manager,1,4,4,1,3,7883,18,3,6,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_00115_00134,Emily Sanchez,Female,49,Research and Development,Accountant,4,3,2,3,4,3700,22,1,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00135,Michelle Lewis,Male,43,IT,Software Engineer,5,2,3,1,4,11289,19,0,11,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_00115_00136,David Robinson,Male,55,Engineering,Business Analyst,1,1,1,4,4,7656,14,2,11,5,19,9,Non-Travel,No
EMP_COMP_BAD_00115_00137,William Walker,Female,43,Research and Development,IT Administrator,2,4,3,3,3,5058,20,3,6,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00115_00138,Richard Perez,Female,34,Human Resources,HR Manager,4,4,3,3,3,7055,11,3,11,1,19,27,Non-Travel,No
EMP_COMP_BAD_00115_00139,Joshua Sanchez,Female,24,Human Resources,Sales Representative,5,4,1,3,4,10722,21,0,14,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00140,Sandra Hernandez,Male,44,Engineering,Sales Representative,5,4,3,2,3,11862,11,0,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_00115_00141,Melissa Jackson,Female,29,Finance,Business Analyst,1,2,2,1,2,8964,15,1,13,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00115_00142,Steven Martinez,Female,52,Engineering,Operations Manager,3,2,4,3,1,7513,23,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00115_00143,Donna Davis,Male,57,Sales,HR Manager,2,2,2,3,3,13386,11,2,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_00115_00144,Michelle Anderson,Male,53,Legal,Data Scientist,3,2,1,2,1,11938,21,3,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00115_00145,Joshua Moore,Female,25,Research and Development,Product Manager,4,4,4,3,3,4817,15,0,10,1,10,6,Non-Travel,No
EMP_COMP_BAD_00115_00146,William Jones,Female,41,IT,Support Specialist,4,1,1,3,3,11871,16,2,9,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00147,William Hernandez,Male,43,Sales,Marketing Manager,3,4,4,1,1,15172,21,3,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00115_00148,Matthew Lewis,Female,38,Human Resources,Sales Representative,2,4,4,4,2,13024,15,3,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_00115_00149,Brian Anderson,Male,50,Engineering,IT Administrator,3,1,4,1,2,15959,19,1,15,8,15,23,Non-Travel,No
EMP_COMP_BAD_00115_00150,Matthew Taylor,Male,26,Operations,Product Manager,5,4,3,2,3,16153,20,1,12,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00115_00151,Margaret Robinson,Female,34,Finance,Research Scientist,3,4,2,2,3,6866,19,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00152,Michelle Moore,Male,50,Operations,Financial Analyst,1,4,4,3,4,6786,13,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00115_00153,Mary Davis,Male,27,Research and Development,Support Specialist,2,2,3,4,1,7149,12,2,11,0,18,19,Non-Travel,No
EMP_COMP_BAD_00115_00154,Dorothy Wilson,Male,40,Sales,Financial Analyst,4,1,3,4,2,4325,22,0,9,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00115_00155,Brian Garcia,Male,48,IT,Financial Analyst,4,1,1,3,4,10622,25,0,11,6,11,10,Non-Travel,No
EMP_COMP_BAD_00115_00156,Daniel Lopez,Female,44,Support,Research Scientist,4,1,3,4,2,7530,13,1,13,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00157,Mark Gonzalez,Male,55,Operations,Business Analyst,3,3,3,1,3,10854,13,0,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00158,Nancy Jackson,Male,45,Operations,Data Scientist,4,4,2,3,2,8479,15,2,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00115_00159,Dorothy Robinson,Female,58,Human Resources,Software Engineer,2,3,4,1,3,9440,21,2,12,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_00115_00160,John Rodriguez,Male,22,Operations,Financial Analyst,5,1,2,4,4,7152,23,3,13,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00115_00161,Amanda White,Female,36,Marketing,Legal Counsel,3,2,4,1,3,9255,11,1,9,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00115_00162,William Garcia,Male,48,Human Resources,Product Manager,3,3,3,2,1,15181,15,0,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00163,Amanda Rodriguez,Female,31,Finance,Software Engineer,4,4,1,4,1,11441,19,1,15,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00164,Anthony Jones,Male,31,Finance,Data Scientist,4,1,3,4,4,15569,16,3,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_00115_00165,Barbara Rodriguez,Female,57,IT,Accountant,1,1,1,1,1,14801,12,0,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00166,Sarah Anderson,Male,41,Operations,Legal Counsel,4,3,4,2,3,6126,15,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00167,Mary Wilson,Male,54,Legal,Sales Representative,3,2,2,4,4,12673,20,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00168,Kimberly Gonzalez,Male,30,Human Resources,Accountant,5,1,2,1,4,16303,16,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00115_00169,Emily Johnson,Male,37,Human Resources,Research Scientist,2,2,4,3,4,6211,17,3,3,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00115_00170,Joseph Harris,Female,30,Engineering,Data Scientist,2,3,3,2,1,7931,14,0,9,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00115_00171,Carol Miller,Female,26,Support,Operations Manager,3,4,1,4,1,14596,12,2,14,4,14,19,Non-Travel,No
EMP_COMP_BAD_00115_00172,Richard Brown,Female,46,Support,Accountant,1,4,2,3,3,8227,19,0,7,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00115_00173,Richard Hernandez,Male,48,Human Resources,Marketing Manager,1,2,4,1,4,5675,14,1,14,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00115_00174,Nancy Lee,Male,35,IT,Product Manager,4,1,2,2,4,4914,21,0,15,2,15,18,Non-Travel,No
