employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02667_00018,Christopher Ramirez,Female,49,Human Resources,Financial Analyst,5,3,2,3,4,3865,21,2,8,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00019,Christopher Moore,Male,46,IT,Data Scientist,4,1,2,2,2,8747,15,0,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_02667_00020,James Garcia,Female,47,Sales,Data Scientist,1,1,2,3,4,15120,12,3,10,10,10,21,Travel_Frequently,No
EMP_COMP_BAD_02667_00021,Christopher Robinson,Female,23,Research and Development,Data Scientist,4,1,2,3,2,7591,17,3,12,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_02667_00022,Amanda Hernandez,Female,22,Marketing,Operations Manager,4,2,3,4,3,5808,20,3,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02667_00023,Margaret Gonzalez,Male,49,Support,Research Scientist,5,4,3,3,2,9274,22,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00024,Linda Robinson,Male,58,IT,HR Manager,3,3,2,4,1,12514,12,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00025,Donald Wilson,Female,36,Support,Research Scientist,4,3,2,2,2,6385,20,3,15,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_02667_00026,Donna Brown,Male,49,IT,Product Manager,1,2,4,1,2,10609,24,2,14,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_02667_00027,John Gonzalez,Male,37,Operations,IT Administrator,1,2,4,1,3,4072,24,1,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02667_00028,Mark Thompson,Female,23,Research and Development,Marketing Manager,4,3,4,4,3,14910,20,1,4,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02667_00029,Paul Brown,Male,40,Research and Development,IT Administrator,5,1,2,1,1,9523,15,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00030,Sarah Moore,Female,46,IT,HR Manager,5,2,3,4,1,7955,14,2,4,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00031,Jessica Anderson,Female,33,Marketing,Data Scientist,3,3,3,1,3,10549,12,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00032,Christopher Ramirez,Female,57,Support,Accountant,1,3,4,4,3,11691,24,2,7,2,16,18,Non-Travel,No
EMP_COMP_BAD_02667_00033,Nancy Ramirez,Female,41,Research and Development,Accountant,5,2,2,1,2,4950,11,3,14,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02667_00034,John Johnson,Female,41,Engineering,Accountant,5,4,3,1,4,7748,20,0,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02667_00035,Paul Martinez,Female,22,Sales,Sales Representative,2,1,4,3,2,4954,15,1,12,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02667_00036,Emily White,Female,28,Support,Research Scientist,2,3,3,3,2,11837,23,3,15,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02667_00037,James Harris,Female,36,Research and Development,Legal Counsel,5,1,3,4,2,5873,14,0,6,4,11,11,Non-Travel,No
EMP_COMP_BAD_02667_00038,Donald Thompson,Female,25,Support,Marketing Manager,3,4,4,4,4,8964,17,0,8,6,15,7,Non-Travel,No
EMP_COMP_BAD_02667_00039,Jennifer Walker,Female,35,Engineering,HR Manager,2,4,3,2,3,14804,19,3,15,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02667_00040,Daniel Martinez,Female,24,Marketing,Accountant,5,4,3,1,3,7245,25,3,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02667_00041,Richard Ramirez,Male,32,Sales,Support Specialist,4,4,3,3,4,12177,15,1,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00042,Jennifer Davis,Female,43,Sales,Sales Representative,1,2,2,3,3,9975,16,2,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_02667_00043,Carol Clark,Female,43,Research and Development,Operations Manager,5,3,3,4,4,4623,15,0,14,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_02667_00044,Linda Smith,Male,27,Finance,Sales Representative,3,1,4,1,2,12721,22,0,10,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_02667_00045,Anthony Jackson,Female,56,Research and Development,Financial Analyst,4,3,2,2,1,12640,14,1,8,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00046,William Walker,Male,33,Human Resources,Business Analyst,3,3,2,2,3,7914,16,2,9,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00047,Mary Johnson,Male,47,Engineering,IT Administrator,2,1,3,4,4,5657,23,3,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00048,Michael Garcia,Female,43,Legal,IT Administrator,3,4,1,4,4,4897,17,1,10,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02667_00049,Carol Thomas,Male,22,Human Resources,Financial Analyst,2,4,4,2,1,11711,22,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00050,Steven Williams,Female,36,Engineering,HR Manager,5,1,3,2,3,9641,16,2,11,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02667_00051,Thomas Gonzalez,Female,46,Engineering,Software Engineer,5,2,2,4,4,4859,20,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02667_00052,Elizabeth Lewis,Female,39,Finance,IT Administrator,3,1,1,3,1,9480,13,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00053,William Smith,Male,37,Sales,Sales Representative,5,4,3,1,1,4546,23,0,12,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00054,Nancy Davis,Male,33,Legal,Accountant,5,1,4,3,4,4562,15,2,15,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02667_00055,Linda Lee,Male,45,Finance,Sales Representative,1,2,4,4,2,4307,17,0,13,1,21,20,Travel_Rarely,No
EMP_COMP_BAD_02667_00056,Charles Jackson,Male,48,Legal,Data Scientist,2,2,2,2,3,11161,19,1,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02667_00057,Sarah Moore,Male,40,Finance,Software Engineer,5,2,2,1,4,9008,14,0,15,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02667_00058,Matthew Robinson,Male,46,IT,Business Analyst,2,2,4,2,3,13376,23,2,10,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00059,Anthony Jackson,Female,22,Engineering,IT Administrator,4,1,2,3,4,16351,21,0,9,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02667_00060,Emily Garcia,Male,45,Sales,Operations Manager,5,4,1,2,1,10399,14,1,11,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00061,Margaret Walker,Female,25,Human Resources,Data Scientist,5,1,4,3,4,4043,11,3,15,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_02667_00062,Sandra Clark,Female,45,Engineering,Data Scientist,3,4,2,2,2,11299,25,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02667_00063,Kenneth Smith,Female,50,Support,Sales Representative,2,4,2,3,1,10354,18,2,4,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00064,Joseph Lopez,Male,56,IT,Sales Representative,1,1,1,2,4,6141,24,1,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00065,Michelle Clark,Female,50,Support,Support Specialist,2,3,4,2,4,4596,25,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02667_00066,Barbara Jones,Female,37,Support,Financial Analyst,5,1,2,2,4,15122,20,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00067,Kenneth White,Female,48,Marketing,Accountant,3,2,3,1,2,5479,11,3,7,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00068,David Smith,Female,43,Engineering,Legal Counsel,2,1,1,3,2,4682,25,0,9,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02667_00069,Daniel Davis,Male,58,Marketing,Product Manager,4,3,3,2,2,7353,15,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00070,Karen Davis,Female,44,Operations,Support Specialist,4,3,3,4,4,7623,21,2,13,10,18,5,Non-Travel,No
EMP_COMP_BAD_02667_00071,Thomas Rodriguez,Female,42,Research and Development,Legal Counsel,1,2,1,4,4,15080,25,0,10,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02667_00072,Donald Ramirez,Female,55,Operations,IT Administrator,4,3,3,3,1,5602,24,1,10,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_02667_00073,Jessica Rodriguez,Female,45,IT,Research Scientist,4,3,2,1,2,9950,14,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00074,Kenneth Taylor,Male,32,Operations,IT Administrator,2,4,3,2,3,12390,23,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_02667_00075,Barbara Robinson,Female,48,Support,IT Administrator,1,1,2,2,1,5581,15,0,8,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02667_00076,Susan Wilson,Female,57,Engineering,Software Engineer,5,3,1,2,2,16252,11,3,14,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_02667_00077,Daniel Lewis,Female,43,IT,Accountant,4,3,2,3,2,8032,23,2,15,2,25,20,Non-Travel,No
EMP_COMP_BAD_02667_00078,Donna Anderson,Male,51,Human Resources,Operations Manager,3,2,4,3,2,9219,19,1,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_02667_00079,Brian Thomas,Male,56,Research and Development,Accountant,2,3,1,2,4,5216,18,3,15,0,22,24,Non-Travel,No
EMP_COMP_BAD_02667_00080,Melissa Martinez,Female,46,Finance,Research Scientist,3,1,1,1,3,8628,17,2,13,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00081,Andrew Hernandez,Male,36,Sales,Data Scientist,2,1,1,1,2,12788,17,2,12,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_02667_00082,Emily Rodriguez,Male,24,Support,Sales Representative,5,3,3,1,4,11597,25,0,11,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00083,Patricia Ramirez,Male,22,Finance,IT Administrator,4,1,2,1,3,4086,14,2,15,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02667_00084,Mark Clark,Female,56,Support,Research Scientist,3,4,2,4,4,6584,16,2,12,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00085,Ashley Sanchez,Female,33,Support,Research Scientist,2,4,2,2,1,8768,12,3,15,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02667_00086,Linda Sanchez,Male,49,Operations,Marketing Manager,2,4,4,3,1,4674,25,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00087,Nancy Anderson,Male,25,Marketing,Financial Analyst,2,4,1,1,1,4635,25,1,15,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_02667_00088,Richard Williams,Female,48,Legal,Product Manager,3,2,1,3,2,4786,18,2,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02667_00089,Kimberly Thomas,Female,52,Operations,IT Administrator,2,1,2,4,4,9930,19,1,2,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02667_00090,Sandra Garcia,Male,44,Support,Business Analyst,1,4,4,2,4,12813,12,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00091,Kevin Garcia,Female,39,Marketing,Operations Manager,4,1,4,1,3,10154,22,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00092,Patricia Williams,Female,43,Marketing,Research Scientist,2,4,3,2,1,7115,18,1,8,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00093,Patricia Walker,Male,46,Legal,Marketing Manager,5,1,2,1,1,6472,21,2,13,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_02667_00094,Joshua Lee,Female,54,Research and Development,Marketing Manager,3,4,4,1,1,7701,21,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_02667_00095,Kenneth Harris,Male,37,IT,Business Analyst,4,4,3,2,2,5069,14,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02667_00096,Anthony Anderson,Male,49,Legal,Product Manager,4,1,3,3,2,5260,17,1,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_02667_00097,Carol Smith,Male,33,Human Resources,Operations Manager,5,2,2,3,1,6064,16,1,11,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00098,John Brown,Male,58,Legal,Product Manager,4,3,3,3,3,12232,17,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02667_00099,Jennifer White,Male,27,Engineering,Legal Counsel,1,4,4,2,1,8804,15,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00100,Nancy Martin,Female,22,Engineering,Data Scientist,4,3,4,2,2,11309,24,3,15,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_02667_00101,Sandra Gonzalez,Female,39,Engineering,Sales Representative,5,3,3,2,3,4780,13,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02667_00102,Michelle Perez,Male,28,Sales,Research Scientist,2,1,2,4,4,15999,22,1,7,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02667_00103,David Anderson,Male,35,Operations,Support Specialist,4,3,1,4,1,11577,19,3,13,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00104,Kimberly Sanchez,Male,43,IT,Software Engineer,2,3,4,4,4,10100,13,3,13,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00105,George Clark,Male,52,Operations,Data Scientist,1,3,1,2,1,11254,25,3,11,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_02667_00106,Kimberly Clark,Female,58,Sales,Marketing Manager,2,2,3,2,2,15649,14,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00107,Kenneth Harris,Male,36,Sales,Business Analyst,1,3,4,4,4,8513,17,2,10,9,16,2,Non-Travel,No
EMP_COMP_BAD_02667_00108,Thomas Thomas,Male,22,Legal,Sales Representative,4,2,1,1,4,3820,23,0,9,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00109,Carol Thompson,Female,48,Human Resources,Business Analyst,5,2,3,4,3,11847,15,3,7,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02667_00110,John Lee,Female,53,Operations,Legal Counsel,5,3,4,2,4,6706,22,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02667_00111,Amanda Anderson,Male,37,Sales,Data Scientist,2,2,3,4,2,7606,21,0,11,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_02667_00112,Andrew White,Female,44,Engineering,Financial Analyst,5,1,3,1,2,10353,24,0,14,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02667_00113,Margaret Thompson,Male,46,Sales,Operations Manager,5,4,4,1,1,10062,19,0,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00114,Karen Davis,Female,31,Sales,Sales Representative,2,3,4,1,3,4032,11,1,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00115,Betty White,Male,43,Legal,Data Scientist,4,3,3,2,4,13258,24,2,5,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02667_00116,David Clark,Female,36,IT,Data Scientist,5,3,1,1,4,16152,24,3,14,9,21,6,Non-Travel,No
EMP_COMP_BAD_02667_00117,Kevin Harris,Female,27,Marketing,Support Specialist,5,3,4,1,4,16170,16,3,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_02667_00118,Robert Jackson,Male,34,Legal,Accountant,5,3,3,2,1,6919,18,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_02667_00119,Jennifer Anderson,Female,48,Operations,Business Analyst,2,3,3,4,4,7451,21,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00120,Barbara Martinez,Female,50,Human Resources,Accountant,1,2,2,1,1,6336,16,3,9,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02667_00121,John Lee,Female,45,IT,IT Administrator,2,2,1,1,1,12238,12,3,11,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_02667_00122,Jennifer Thompson,Male,30,Operations,Software Engineer,3,2,2,4,2,4108,18,2,13,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_02667_00123,Richard Lewis,Male,54,IT,Legal Counsel,5,1,3,3,2,8546,18,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02667_00124,Joseph Gonzalez,Male,50,IT,Legal Counsel,3,4,2,3,1,14980,16,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00125,Paul Hernandez,Male,28,Engineering,Operations Manager,5,1,4,1,2,7746,13,2,14,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02667_00126,Jennifer Jones,Male,43,Human Resources,HR Manager,1,4,1,2,3,4777,22,1,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00127,Lisa Thomas,Male,23,Operations,Legal Counsel,3,1,3,2,1,5232,22,2,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00128,David Lee,Female,49,Engineering,Research Scientist,3,1,2,1,2,6876,23,2,13,5,21,16,Non-Travel,No
EMP_COMP_BAD_02667_00129,Lisa Harris,Female,54,Marketing,Software Engineer,1,3,4,3,3,6837,12,0,5,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02667_00130,Kevin Hernandez,Female,33,Legal,Support Specialist,5,2,3,3,4,4575,11,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00131,John Gonzalez,Female,25,Research and Development,Support Specialist,2,1,3,1,1,14952,14,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02667_00132,Betty Martinez,Female,22,Marketing,Marketing Manager,1,2,2,1,3,7534,15,0,12,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_02667_00133,Margaret Perez,Male,41,Research and Development,IT Administrator,3,4,1,2,4,5558,17,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_02667_00134,Daniel Garcia,Male,47,Research and Development,Operations Manager,2,2,1,4,4,14783,18,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_02667_00135,Kimberly Davis,Male,49,IT,Business Analyst,3,3,3,1,4,10298,24,1,12,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00136,Kenneth Moore,Male,25,Engineering,HR Manager,1,3,1,1,4,5141,20,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02667_00137,Sarah Perez,Male,39,Engineering,Research Scientist,5,4,4,1,2,10486,19,2,2,0,2,23,Non-Travel,No
EMP_COMP_BAD_02667_00138,Andrew Johnson,Male,41,Support,Marketing Manager,3,4,3,3,3,5698,20,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_02667_00139,Richard Brown,Male,57,Legal,Legal Counsel,2,1,1,3,2,15931,21,2,11,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02667_00140,Andrew Anderson,Female,32,Human Resources,IT Administrator,4,1,2,4,3,7779,13,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00141,Joshua Miller,Female,32,Operations,Sales Representative,1,4,4,2,3,3834,16,2,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00142,John Harris,Female,55,Finance,Financial Analyst,2,3,1,2,3,9935,20,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00143,Patricia Thompson,Male,44,Sales,Financial Analyst,4,1,3,1,2,7570,20,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00144,Mark Martinez,Female,30,Legal,Sales Representative,3,2,4,3,4,7517,16,0,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00145,Christopher Jackson,Male,54,Marketing,IT Administrator,2,4,4,2,1,3685,12,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00146,Daniel Davis,Male,42,IT,Software Engineer,4,1,1,1,3,11959,11,1,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_02667_00147,Sarah Rodriguez,Female,54,Finance,IT Administrator,2,4,1,3,2,6643,16,0,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_02667_00148,William Ramirez,Female,49,Finance,Financial Analyst,5,2,4,1,1,9833,11,0,1,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02667_00149,Susan Moore,Female,39,Operations,Marketing Manager,3,4,1,4,1,10273,25,0,11,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_02667_00150,Linda Johnson,Male,22,Sales,Research Scientist,5,1,4,3,4,5338,17,1,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_02667_00151,Kimberly Thompson,Female,23,Support,IT Administrator,1,4,3,4,3,11513,22,0,15,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_02667_00152,Kenneth Moore,Male,26,Marketing,Product Manager,2,1,3,2,3,12896,19,0,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_02667_00153,Amanda Lee,Female,38,Engineering,Operations Manager,2,3,4,2,1,11705,16,1,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00154,Linda Gonzalez,Female,52,Engineering,Accountant,3,1,2,2,3,10083,15,3,4,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_02667_00155,Melissa Martinez,Male,32,Human Resources,Operations Manager,2,3,1,1,2,10407,12,0,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02667_00156,Joseph Jackson,Female,55,Marketing,Research Scientist,3,3,3,2,2,7923,24,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02667_00157,Matthew Lee,Female,46,Research and Development,Legal Counsel,5,3,1,4,2,11649,23,2,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00158,Brian Harris,Female,43,Engineering,Business Analyst,4,1,2,2,3,8636,11,1,8,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02667_00159,Jessica Lee,Female,54,Operations,Sales Representative,2,1,2,2,1,9085,14,2,8,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02667_00160,Dorothy Lopez,Male,35,Research and Development,Data Scientist,5,1,1,4,1,8289,22,3,9,8,13,10,Non-Travel,No
EMP_COMP_BAD_02667_00161,Joseph Lee,Male,29,Finance,Product Manager,2,2,2,1,3,6251,15,3,2,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00162,George White,Male,23,Engineering,Financial Analyst,4,1,4,1,3,11055,15,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00163,Barbara Martin,Female,56,Finance,Support Specialist,1,1,3,2,2,10438,11,3,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_02667_00164,Mary Thompson,Male,25,Research and Development,Software Engineer,5,2,2,2,4,7370,15,2,9,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02667_00165,Michelle Jackson,Male,48,Human Resources,Financial Analyst,5,1,1,1,4,6832,17,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02667_00166,Andrew Anderson,Female,40,Marketing,Software Engineer,1,2,4,1,2,10972,25,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02667_00167,Ashley Gonzalez,Male,29,Sales,Operations Manager,2,3,3,1,1,14589,19,1,13,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_02667_00168,Mark Walker,Female,27,Support,Data Scientist,3,4,2,2,4,12668,19,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02667_00169,Donna Thompson,Female,37,Operations,IT Administrator,3,4,4,4,4,11039,17,0,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00170,Robert Perez,Male,37,Research and Development,Marketing Manager,2,4,3,3,3,8713,13,0,6,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00171,Linda Williams,Male,41,Research and Development,Software Engineer,5,1,2,3,1,7628,22,1,13,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_02667_00172,Andrew Wilson,Male,29,Sales,Software Engineer,2,3,4,2,1,7422,20,2,6,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00173,Anthony Thompson,Male,58,Human Resources,Support Specialist,3,4,1,4,2,4615,13,2,9,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02667_00174,Emily Brown,Male,30,Engineering,Support Specialist,2,4,1,2,2,6894,19,0,1,1,5,3,Non-Travel,No
