employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02350_00015,George Lewis,Male,58,Engineering,HR Manager,3,3,2,2,1,14872,21,1,4,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02350_00016,Dorothy Ramirez,Male,47,Marketing,Product Manager,2,3,1,4,4,5284,11,2,5,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02350_00017,Patricia Hernandez,Male,58,Marketing,Business Analyst,5,3,4,4,2,4460,20,0,8,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00018,William Wilson,Male,47,Engineering,Software Engineer,5,4,4,4,2,10862,11,2,9,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02350_00019,Patricia Clark,Male,23,IT,Operations Manager,3,4,4,3,3,8657,17,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02350_00020,Lisa Lopez,Female,24,Operations,Financial Analyst,5,2,1,4,2,7569,21,2,5,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02350_00021,Michael Gonzalez,Male,46,Marketing,Marketing Manager,3,1,1,4,4,16193,23,3,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02350_00022,Susan Walker,Female,28,Human Resources,Marketing Manager,1,3,2,2,3,6807,21,0,3,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02350_00023,Kenneth Taylor,Male,33,Finance,IT Administrator,2,1,4,3,4,16442,13,1,8,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00024,Kenneth Wilson,Female,36,Legal,Financial Analyst,5,2,4,4,4,9726,14,2,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00025,Karen Johnson,Female,25,Support,Product Manager,5,2,1,4,1,3924,18,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02350_00026,Ashley Walker,Female,42,Finance,IT Administrator,5,2,4,1,2,11268,17,0,14,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00027,Anthony Davis,Male,46,IT,Marketing Manager,3,1,3,3,3,8047,25,0,7,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00028,Charles Lee,Female,33,Operations,Financial Analyst,1,1,1,2,2,7118,25,2,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02350_00029,Sandra Thomas,Male,31,Operations,Financial Analyst,1,4,2,4,1,4967,13,3,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00030,Kevin White,Male,22,Operations,Data Scientist,4,3,1,4,4,4684,25,0,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02350_00031,Andrew Lewis,Male,34,IT,Sales Representative,2,4,1,2,2,8559,18,1,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00032,Thomas Jackson,Male,27,Marketing,Product Manager,5,1,1,1,1,5208,22,3,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00033,Mark Ramirez,Female,36,Legal,Legal Counsel,5,3,2,2,4,8984,15,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02350_00034,Lisa Taylor,Male,22,Research and Development,Accountant,2,1,4,2,4,10869,17,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00035,Donna Clark,Female,58,IT,Software Engineer,2,3,4,1,2,8055,15,0,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02350_00036,William Lopez,Male,45,Finance,Legal Counsel,4,3,1,4,1,16026,13,0,9,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02350_00037,Melissa Perez,Female,51,Finance,Data Scientist,4,2,2,2,4,9938,17,3,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02350_00038,Ashley Williams,Female,23,Human Resources,Legal Counsel,1,3,2,2,1,4894,21,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02350_00039,Thomas Ramirez,Male,45,Human Resources,Sales Representative,3,1,2,3,2,6030,13,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02350_00040,Jennifer Ramirez,Female,44,Support,Research Scientist,1,3,1,3,3,6911,24,1,8,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00041,Andrew Sanchez,Female,47,Legal,IT Administrator,5,3,4,4,3,3764,11,0,3,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02350_00042,Joshua Jones,Female,34,Research and Development,Data Scientist,3,2,2,4,3,5953,12,1,5,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02350_00043,Kimberly Martin,Male,44,Research and Development,Product Manager,3,3,3,4,4,8048,21,2,12,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00044,Melissa Thomas,Male,31,Marketing,Marketing Manager,1,2,2,2,4,9293,13,3,14,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00045,William Johnson,Female,22,Finance,Legal Counsel,3,2,4,2,1,4026,19,2,12,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00046,Jessica Johnson,Male,52,Sales,Research Scientist,1,1,3,3,2,13221,11,0,14,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00047,Melissa Garcia,Male,29,Human Resources,Accountant,1,1,4,3,2,15994,18,3,11,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00048,Linda Sanchez,Female,37,Operations,HR Manager,4,4,2,4,2,3963,15,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00049,Susan Walker,Female,29,Sales,Support Specialist,3,4,1,2,4,9821,21,0,13,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02350_00050,John Anderson,Male,38,Marketing,HR Manager,2,3,4,2,3,3634,24,0,11,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00051,Daniel Robinson,Female,48,Research and Development,Financial Analyst,4,4,4,2,3,10579,25,0,12,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02350_00052,Kimberly Garcia,Female,43,IT,IT Administrator,3,4,4,1,3,5209,18,0,14,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02350_00053,Melissa Jones,Female,28,Research and Development,IT Administrator,1,1,1,4,2,6645,22,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02350_00054,Susan Ramirez,Male,29,IT,Research Scientist,3,1,4,3,2,5383,17,0,4,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02350_00055,Sarah Ramirez,Male,53,Marketing,Financial Analyst,2,1,3,1,4,7334,22,3,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00056,Donald Clark,Male,25,Finance,Support Specialist,2,2,1,1,1,8818,18,3,14,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00057,Donald Davis,Male,25,Support,Software Engineer,4,4,2,4,1,12498,18,3,12,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00058,Paul Davis,Male,29,Finance,Data Scientist,1,3,1,4,3,10444,15,3,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_02350_00059,Betty Perez,Male,37,IT,Data Scientist,5,3,1,4,2,15019,13,0,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02350_00060,Dorothy Martinez,Male,37,Research and Development,IT Administrator,3,2,3,1,1,9437,11,3,13,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02350_00061,Karen Hernandez,Female,27,Finance,Data Scientist,4,4,1,4,1,8433,17,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00062,Patricia Jackson,Female,44,Legal,Accountant,2,3,2,1,1,5354,17,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00063,Thomas Jackson,Female,29,Sales,Business Analyst,1,2,4,2,4,9967,12,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02350_00064,Richard Garcia,Male,38,Sales,Software Engineer,2,2,2,4,2,10416,21,0,10,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02350_00065,Nancy Walker,Male,42,Finance,Sales Representative,4,4,1,2,3,6655,19,0,13,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02350_00066,Mary Lee,Female,48,Finance,Operations Manager,4,3,2,3,2,10292,17,0,5,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02350_00067,Donald Robinson,Male,39,Finance,Operations Manager,4,3,3,3,2,12916,24,3,12,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00068,Betty Brown,Male,27,Finance,Accountant,4,4,1,3,2,16164,11,3,5,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02350_00069,Kevin Martin,Female,48,Human Resources,Legal Counsel,3,3,2,4,3,7523,20,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02350_00070,George Wilson,Female,22,Support,Research Scientist,3,3,1,2,3,5016,23,1,15,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02350_00071,Dorothy Jackson,Female,53,Legal,Legal Counsel,2,4,2,3,4,8581,24,2,5,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00072,Kimberly Harris,Female,41,Support,HR Manager,4,4,4,2,2,5160,11,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02350_00073,Kimberly Sanchez,Female,34,Operations,Product Manager,1,2,4,2,2,9676,15,1,4,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00074,Anthony Robinson,Male,41,Research and Development,Financial Analyst,2,3,2,2,3,8288,23,3,9,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02350_00075,Paul Miller,Male,50,Research and Development,IT Administrator,1,1,2,4,4,11960,15,3,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00076,James Garcia,Male,22,Support,Sales Representative,1,1,1,2,2,5272,22,2,12,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00077,Thomas White,Female,40,Legal,Operations Manager,1,4,4,4,2,13442,19,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00078,Jennifer Davis,Female,53,Engineering,Data Scientist,4,3,2,3,1,7705,20,2,6,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02350_00079,Betty Harris,Female,41,IT,Software Engineer,5,2,3,2,1,7915,16,2,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02350_00080,James Garcia,Female,23,Human Resources,Software Engineer,5,2,4,3,1,15856,25,0,10,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02350_00081,Emily Hernandez,Male,47,Support,Product Manager,2,4,1,2,2,15187,22,0,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00082,Paul Williams,Male,51,Legal,Software Engineer,4,4,3,1,1,6484,18,3,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_02350_00083,Daniel Ramirez,Female,57,Finance,Support Specialist,5,1,2,2,1,11894,25,1,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02350_00084,Daniel Walker,Female,31,IT,Sales Representative,1,1,4,2,4,6992,12,3,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00085,Donna Jones,Female,49,Research and Development,Operations Manager,3,4,2,2,3,11209,18,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02350_00086,Margaret Wilson,Female,57,Finance,Accountant,1,4,2,2,3,8664,19,0,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00087,Michael Robinson,Male,37,Finance,Operations Manager,5,1,1,4,1,5847,12,0,14,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02350_00088,Margaret Ramirez,Female,28,Research and Development,Data Scientist,1,4,1,4,4,8040,25,1,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00089,Dorothy Robinson,Male,30,Marketing,Marketing Manager,2,2,1,3,3,6288,24,0,10,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02350_00090,Steven Perez,Male,54,Human Resources,Research Scientist,3,2,2,1,1,13495,17,2,10,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02350_00091,Sandra Moore,Male,29,Legal,Business Analyst,4,1,3,3,3,11843,16,0,12,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02350_00092,Elizabeth Perez,Male,39,Support,Legal Counsel,1,2,3,2,4,6377,12,0,10,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02350_00093,Paul Lewis,Male,58,Engineering,Business Analyst,5,3,4,1,4,14680,22,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02350_00094,Melissa Jackson,Female,25,Legal,Product Manager,1,3,2,1,4,11635,14,3,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00095,Margaret Gonzalez,Female,39,Research and Development,Sales Representative,1,2,1,4,3,13401,13,2,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00096,Susan Miller,Female,49,Human Resources,Data Scientist,1,1,1,4,3,11443,18,3,7,7,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02350_00097,Jessica Sanchez,Female,38,Research and Development,Financial Analyst,4,1,1,1,2,12363,15,1,8,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02350_00098,William Hernandez,Male,31,Engineering,Product Manager,5,3,4,3,3,6434,23,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02350_00099,David Jones,Female,42,Engineering,Support Specialist,5,3,4,4,4,11787,22,1,13,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02350_00100,Lisa Martin,Female,46,Legal,Financial Analyst,4,3,3,1,1,16317,23,2,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02350_00101,Jessica Martinez,Male,41,IT,HR Manager,5,4,4,4,1,7383,12,3,10,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02350_00102,Daniel Smith,Female,28,Support,IT Administrator,5,3,1,4,2,7994,15,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00103,Thomas Miller,Female,57,Support,Business Analyst,3,4,3,1,4,9601,19,0,14,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00104,Jennifer Ramirez,Male,22,Sales,Product Manager,5,2,1,1,4,8058,18,1,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02350_00105,Donald Perez,Female,41,Marketing,Sales Representative,3,1,1,1,4,7242,18,2,4,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02350_00106,Robert Garcia,Female,33,Engineering,Legal Counsel,5,4,2,1,1,7049,20,3,15,6,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02350_00107,Sarah Lee,Female,38,Engineering,Product Manager,5,2,4,2,3,4285,20,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02350_00108,David Brown,Female,51,Support,Marketing Manager,5,4,3,1,3,7384,17,0,1,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00109,Linda Miller,Male,37,Marketing,Accountant,2,4,4,1,3,10228,20,2,14,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02350_00110,Joseph Gonzalez,Female,29,Research and Development,Support Specialist,5,2,3,1,3,9652,22,0,5,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02350_00111,Thomas Perez,Male,35,Engineering,Financial Analyst,5,4,1,2,4,8737,24,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02350_00112,Thomas Lee,Female,24,Support,Financial Analyst,4,2,3,4,3,6727,25,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02350_00113,Thomas Thomas,Female,34,Support,Marketing Manager,1,4,2,2,3,10060,18,3,12,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02350_00114,Robert Lee,Female,35,Human Resources,Software Engineer,1,3,1,2,4,9082,18,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02350_00115,Brian Lewis,Female,49,Human Resources,Software Engineer,2,4,4,3,2,7995,21,1,9,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02350_00116,Susan Lee,Female,55,Operations,Research Scientist,1,2,3,1,1,6078,13,3,14,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00117,Carol Jackson,Female,25,Support,Sales Representative,2,2,4,2,3,5152,16,1,14,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02350_00118,Susan Taylor,Male,44,Operations,Operations Manager,1,3,1,3,2,4694,19,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00119,Ashley Walker,Male,38,Support,Support Specialist,3,3,1,1,2,9787,24,0,13,10,16,24,Non-Travel,No
EMP_COMP_GOOD_02350_00120,Daniel Harris,Female,46,Finance,Support Specialist,5,4,4,4,2,15986,24,2,8,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00121,John Harris,Female,50,Human Resources,Marketing Manager,2,2,3,2,3,12701,18,3,2,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02350_00122,Jessica Robinson,Female,57,Engineering,Legal Counsel,1,2,1,3,2,11006,11,0,12,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00123,Joseph Johnson,Male,31,Support,Software Engineer,2,1,3,1,3,4720,24,2,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00124,Daniel Smith,Female,48,Engineering,Marketing Manager,5,4,3,1,1,16374,21,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00125,Robert Williams,Male,46,Legal,Research Scientist,4,4,1,1,4,8293,23,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00126,Linda Lewis,Male,22,Sales,Data Scientist,5,3,3,4,3,9906,14,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02350_00127,William Martinez,Female,23,Research and Development,HR Manager,3,4,4,3,4,5564,12,3,13,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02350_00128,Joseph Gonzalez,Female,32,Marketing,IT Administrator,5,2,1,2,4,9881,19,1,15,10,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00129,Betty Anderson,Female,58,Marketing,Business Analyst,5,1,3,1,1,7843,14,0,7,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00130,Michael Martin,Male,53,Finance,Data Scientist,2,1,2,3,1,6299,24,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02350_00131,Elizabeth Lee,Female,52,Sales,Operations Manager,3,2,2,2,3,5173,21,0,7,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02350_00132,Anthony Taylor,Female,23,Research and Development,HR Manager,2,1,2,3,2,9821,23,3,5,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02350_00133,Andrew Moore,Male,38,Legal,Financial Analyst,3,2,2,4,4,9131,25,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00134,Richard Harris,Female,40,Operations,Sales Representative,4,3,3,4,3,14526,21,1,8,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02350_00135,Jennifer Garcia,Female,35,Support,Product Manager,5,3,3,2,3,10912,23,3,9,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02350_00136,Dorothy Moore,Male,50,Engineering,Marketing Manager,5,3,1,4,3,10913,14,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02350_00137,Steven Lopez,Male,31,Marketing,Software Engineer,3,2,3,2,1,4269,12,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00138,Charles Thompson,Male,34,Engineering,Sales Representative,2,1,3,3,2,4728,15,1,15,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02350_00139,George Ramirez,Male,23,Human Resources,IT Administrator,3,3,4,4,2,5108,13,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02350_00140,George Perez,Female,38,Finance,HR Manager,3,4,2,2,1,12148,18,0,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02350_00141,William Lee,Female,29,Legal,Sales Representative,4,2,2,2,3,10253,24,0,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02350_00142,Nancy Robinson,Female,43,Sales,Product Manager,3,1,3,1,4,8534,13,0,12,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00143,Anthony Wilson,Female,36,Sales,IT Administrator,5,4,2,4,4,9123,18,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02350_00144,Donna Miller,Female,56,Sales,Business Analyst,5,1,3,2,3,5564,11,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00145,Donna Thompson,Female,22,Marketing,Software Engineer,4,4,1,3,3,15790,14,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02350_00146,Matthew Sanchez,Male,53,IT,Accountant,3,1,3,1,4,9313,13,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02350_00147,Donna Lewis,Male,52,Human Resources,Financial Analyst,4,2,1,4,1,7154,21,2,15,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02350_00148,Ashley Davis,Female,24,Operations,IT Administrator,1,3,3,2,2,15314,14,0,3,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02350_00149,Linda Martin,Male,33,Legal,Software Engineer,3,4,2,4,3,6950,24,3,15,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00150,Amanda Ramirez,Female,52,Human Resources,Product Manager,5,1,3,4,4,11249,25,1,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00151,William Garcia,Female,46,Legal,Financial Analyst,3,2,4,3,2,9838,12,3,12,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00152,Robert Perez,Female,57,Support,Marketing Manager,4,3,3,4,1,4843,15,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00153,Betty Martin,Female,40,IT,Accountant,1,4,3,2,4,15958,23,3,11,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02350_00154,Sarah Garcia,Male,22,Support,Legal Counsel,2,2,4,2,3,3564,16,0,9,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00155,Linda Lewis,Male,32,Engineering,Support Specialist,1,3,4,1,1,5813,23,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00156,Michael Robinson,Male,53,Finance,Software Engineer,3,1,2,2,4,8154,21,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00157,Emily Williams,Male,56,Research and Development,Support Specialist,4,3,2,2,4,6244,21,2,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00158,Ashley Lewis,Male,26,Research and Development,Operations Manager,1,2,3,3,4,5233,15,3,9,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02350_00159,George Hernandez,Female,35,Finance,Software Engineer,4,2,3,3,2,5930,11,2,5,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00160,Nancy Walker,Female,46,Legal,Marketing Manager,4,3,3,3,3,3984,16,1,15,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00161,Margaret Johnson,Female,32,Engineering,Business Analyst,5,1,4,1,3,15842,22,0,9,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02350_00162,Patricia Lopez,Female,50,Support,Operations Manager,1,4,2,1,4,5098,12,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00163,Daniel Hernandez,Male,30,Research and Development,Data Scientist,3,4,1,1,1,6495,18,3,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00164,Donna Lopez,Male,22,Marketing,Accountant,5,2,3,1,4,10728,12,1,7,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02350_00165,Michael Rodriguez,Male,46,Support,Accountant,3,3,3,1,2,5781,21,0,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00166,Jessica Robinson,Female,32,Operations,IT Administrator,2,2,2,3,1,4929,13,3,10,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02350_00167,Richard Wilson,Female,39,Support,Product Manager,2,3,2,1,1,11627,22,2,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02350_00168,John Garcia,Female,38,Engineering,Operations Manager,5,3,4,3,2,6723,18,0,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02350_00169,James Jackson,Male,42,Research and Development,Research Scientist,3,1,3,1,4,11080,18,2,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02350_00170,Steven Brown,Female,26,Legal,Operations Manager,4,3,1,1,2,7722,16,1,12,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02350_00171,Amanda Ramirez,Male,33,Research and Development,Support Specialist,3,4,4,2,3,6780,14,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02350_00172,Michelle Brown,Male,25,Operations,Marketing Manager,5,4,2,1,2,15059,24,3,15,6,24,7,Non-Travel,Yes
