employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02108_00032,Kenneth Anderson,Female,25,Marketing,HR Manager,4,3,3,4,3,5476,11,2,15,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00033,Thomas Lopez,Female,48,IT,Sales Representative,4,4,2,4,3,9533,14,0,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00034,Melissa Thompson,Female,57,Research and Development,Financial Analyst,3,2,1,1,1,6609,18,2,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00035,Carol Davis,Female,43,Engineering,Support Specialist,2,4,1,2,3,4882,19,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00036,Robert Thomas,Female,31,Operations,Support Specialist,4,1,2,1,2,3802,16,1,14,9,14,16,Non-Travel,No
EMP_COMP_BAD_02108_00037,Betty Johnson,Female,24,Finance,Business Analyst,2,1,2,4,3,7629,23,2,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02108_00038,Elizabeth Sanchez,Male,36,Operations,Legal Counsel,3,3,4,3,4,4600,23,2,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02108_00039,Karen Thomas,Male,55,Finance,Software Engineer,5,4,4,2,1,9128,19,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_02108_00040,Michelle Martin,Male,32,Finance,Marketing Manager,2,2,3,4,1,6292,12,2,9,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02108_00041,Michelle Jackson,Male,49,Finance,Business Analyst,3,1,4,3,4,8684,19,2,12,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02108_00042,Emily Martinez,Male,24,Marketing,Business Analyst,5,1,2,3,1,8021,25,3,13,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02108_00043,Elizabeth Johnson,Female,37,Legal,Marketing Manager,4,4,3,2,4,5646,14,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02108_00044,Steven Rodriguez,Male,36,Engineering,Sales Representative,4,3,3,1,2,5935,24,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_02108_00045,Susan Garcia,Female,39,Human Resources,Financial Analyst,4,3,1,1,1,5411,20,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02108_00046,Thomas Harris,Female,23,Sales,Legal Counsel,2,1,2,3,3,10686,19,0,10,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_02108_00047,Amanda Williams,Female,42,Support,Business Analyst,5,1,4,2,2,10026,22,2,12,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_02108_00048,James Sanchez,Female,54,Research and Development,Sales Representative,4,1,1,4,2,7476,21,1,7,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02108_00049,Matthew Johnson,Male,39,Marketing,Accountant,1,4,4,1,3,9400,24,0,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00050,Karen Wilson,Male,22,Sales,Accountant,4,4,2,1,1,6688,11,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00051,Michelle Clark,Male,34,Sales,Marketing Manager,2,4,4,1,4,12190,21,1,10,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02108_00052,Paul Johnson,Female,26,IT,Operations Manager,4,2,1,3,2,8970,14,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00053,Donald Robinson,Female,46,Legal,Data Scientist,1,1,2,3,3,6438,20,3,15,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_02108_00054,Patricia Williams,Male,35,Finance,Research Scientist,2,2,2,2,2,8826,23,1,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00055,Jessica White,Male,46,Engineering,Accountant,1,3,4,4,2,10053,21,1,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_02108_00056,Steven Gonzalez,Female,58,Research and Development,Sales Representative,4,4,4,3,1,9700,22,1,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02108_00057,John Walker,Female,40,Operations,Research Scientist,5,3,4,4,2,7254,11,2,15,2,23,4,Non-Travel,Yes
EMP_COMP_BAD_02108_00058,Charles Jones,Male,40,Finance,Operations Manager,5,2,1,4,4,7513,24,3,7,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02108_00059,Richard Thomas,Female,30,Human Resources,Product Manager,1,3,3,1,3,11126,12,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00060,Sarah Harris,Female,31,Sales,Accountant,5,4,3,4,4,15617,12,2,9,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02108_00061,Richard Walker,Male,49,Research and Development,Software Engineer,4,3,1,1,4,9349,13,3,5,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00062,Robert Martin,Male,52,Legal,Operations Manager,1,2,3,2,1,9712,17,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00063,Steven Jones,Female,28,Marketing,Legal Counsel,2,2,3,1,4,6976,12,0,3,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02108_00064,Carol Wilson,Female,29,Engineering,HR Manager,4,2,2,4,4,8814,11,0,9,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02108_00065,Amanda Sanchez,Male,37,Engineering,Research Scientist,2,3,3,4,2,12217,16,3,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02108_00066,Betty Perez,Female,46,Operations,Business Analyst,2,3,1,2,4,10162,25,2,7,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02108_00067,Thomas Martinez,Female,26,Research and Development,Product Manager,5,1,2,4,3,12398,15,3,12,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_02108_00068,Steven White,Male,44,Legal,Software Engineer,2,3,3,4,3,7086,13,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00069,Carol Lopez,Female,34,Sales,Marketing Manager,2,2,3,2,4,5505,17,1,7,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02108_00070,Jessica Walker,Male,25,Marketing,Operations Manager,5,3,3,3,4,8317,12,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02108_00071,Kevin Hernandez,Female,37,Sales,Data Scientist,4,2,3,4,4,15925,13,0,12,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02108_00072,Sarah Miller,Male,52,Sales,Financial Analyst,4,2,4,4,3,10105,14,1,13,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00073,Kenneth Clark,Male,36,Operations,Legal Counsel,4,1,3,2,2,6681,11,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00074,Barbara Harris,Male,29,Operations,Sales Representative,2,3,4,1,3,7393,11,1,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_02108_00075,Mark Williams,Female,52,Legal,Accountant,4,1,2,2,1,10447,18,0,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00076,Linda Perez,Female,25,Research and Development,Research Scientist,4,3,3,1,4,6255,13,0,8,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02108_00077,Michael Anderson,Male,25,Human Resources,Marketing Manager,2,4,1,3,4,13411,16,3,14,6,23,21,Non-Travel,No
EMP_COMP_BAD_02108_00078,Ashley Lee,Male,35,Sales,HR Manager,1,4,3,1,2,10082,21,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02108_00079,Elizabeth Jones,Male,30,Operations,Software Engineer,5,3,4,2,1,10173,24,0,13,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00080,Mark White,Male,54,Legal,Accountant,3,3,4,1,1,8745,17,0,11,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02108_00081,Donald Clark,Male,38,Legal,Research Scientist,5,4,4,3,1,6220,15,1,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02108_00082,Emily Clark,Male,36,Legal,Product Manager,5,1,3,4,3,9261,23,1,5,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00083,Margaret Garcia,Male,45,Finance,Financial Analyst,4,4,4,1,3,11808,12,0,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02108_00084,Emily Perez,Female,47,Human Resources,Operations Manager,2,2,1,3,2,9349,25,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_02108_00085,Barbara Johnson,Female,34,Marketing,Research Scientist,5,4,3,2,3,5928,16,3,13,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02108_00086,Jessica Rodriguez,Female,58,Research and Development,Sales Representative,3,3,3,4,1,13334,25,2,6,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02108_00087,Richard Garcia,Male,38,Sales,Support Specialist,1,1,2,3,3,13111,16,0,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00088,Dorothy Garcia,Male,30,Research and Development,Financial Analyst,1,1,4,2,4,12466,19,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02108_00089,Jessica Anderson,Female,22,Engineering,Operations Manager,2,1,3,2,4,7098,19,2,12,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00090,Jennifer Ramirez,Male,52,Human Resources,Software Engineer,3,3,3,4,3,5740,22,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02108_00091,Kimberly Garcia,Female,28,Marketing,Operations Manager,1,3,3,1,3,8338,11,3,7,3,7,5,Non-Travel,No
EMP_COMP_BAD_02108_00092,Patricia Anderson,Male,31,Operations,Product Manager,4,3,1,2,2,6577,11,1,14,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02108_00093,Robert Clark,Female,42,Engineering,Legal Counsel,4,1,2,2,3,9305,13,3,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00094,Paul Miller,Female,27,Finance,Business Analyst,1,2,2,1,2,13169,21,1,13,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_02108_00095,Mary Gonzalez,Male,33,Legal,Legal Counsel,4,2,2,2,3,12143,20,0,3,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00096,Ashley Garcia,Male,22,Support,Support Specialist,5,1,1,2,1,6917,21,2,11,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02108_00097,Paul Gonzalez,Female,27,Finance,Operations Manager,4,4,2,1,3,9602,14,0,11,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00098,Carol Martin,Female,45,Human Resources,Legal Counsel,2,4,1,2,2,7932,14,0,9,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00099,David Jackson,Female,57,Legal,Support Specialist,2,3,1,1,1,6375,13,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00100,Betty Wilson,Male,23,IT,Financial Analyst,2,3,4,3,2,8997,11,0,4,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00101,Sarah Harris,Male,23,Legal,Operations Manager,1,3,4,4,4,11868,11,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00102,Steven Rodriguez,Female,56,Support,Sales Representative,4,4,2,4,2,12888,24,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00103,Matthew Smith,Male,52,Engineering,Data Scientist,1,3,2,3,4,10738,13,1,15,0,20,20,Non-Travel,No
EMP_COMP_BAD_02108_00104,Andrew Rodriguez,Male,55,Research and Development,Research Scientist,1,3,4,4,1,8569,12,0,8,2,8,4,Non-Travel,No
EMP_COMP_BAD_02108_00105,Charles Harris,Male,29,Finance,Operations Manager,3,3,1,4,3,10443,22,2,3,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02108_00106,Melissa Gonzalez,Male,36,Support,Accountant,2,4,4,3,4,15884,18,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02108_00107,Matthew Lewis,Female,39,Legal,Data Scientist,4,3,3,2,4,10062,16,0,12,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_02108_00108,Kevin Hernandez,Male,46,Human Resources,Accountant,3,2,2,3,4,15703,24,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00109,Carol Davis,Female,44,Operations,Accountant,4,2,3,3,1,11430,25,1,9,9,17,19,Non-Travel,No
EMP_COMP_BAD_02108_00110,Margaret Davis,Female,24,IT,Research Scientist,1,2,3,1,2,10117,25,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02108_00111,Jessica Walker,Female,38,Research and Development,Software Engineer,3,4,1,3,1,11298,11,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_02108_00112,Lisa Clark,Male,35,Finance,Support Specialist,1,2,3,1,2,8273,13,3,12,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00113,Anthony Lopez,Male,49,Sales,HR Manager,1,1,4,3,4,7933,13,3,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00114,Karen Brown,Female,26,Marketing,Software Engineer,2,3,2,2,2,6078,21,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02108_00115,Jessica Davis,Male,24,Human Resources,Data Scientist,5,3,2,2,3,10618,16,3,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00116,Jennifer Rodriguez,Male,53,Marketing,Research Scientist,1,3,1,1,3,7712,11,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00117,Joshua Sanchez,Male,53,Sales,Accountant,2,1,2,3,1,11904,20,1,14,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_02108_00118,Paul Gonzalez,Male,41,IT,Support Specialist,5,3,4,1,3,8890,22,3,10,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00119,Michelle Thompson,Male,25,Finance,Financial Analyst,4,4,1,4,2,3845,18,3,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02108_00120,Michael White,Female,48,Legal,Marketing Manager,3,2,1,2,4,6267,19,1,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00121,Melissa Jones,Female,44,IT,Product Manager,1,3,2,3,1,7689,23,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02108_00122,David Harris,Male,40,Legal,Business Analyst,1,2,1,2,2,11799,21,2,13,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00123,Donna Jackson,Male,35,Sales,Research Scientist,4,1,1,3,2,7813,24,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02108_00124,Sandra Gonzalez,Male,47,Support,Support Specialist,4,1,3,2,4,11820,18,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00125,Michael Lopez,Male,53,Operations,HR Manager,5,3,2,2,2,12611,11,3,5,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02108_00126,Susan Taylor,Male,41,Support,Software Engineer,3,3,1,2,1,4062,17,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02108_00127,Melissa Rodriguez,Female,33,Legal,Legal Counsel,3,2,4,3,3,7733,25,1,12,3,14,13,Non-Travel,No
EMP_COMP_BAD_02108_00128,Kevin Lopez,Female,43,Human Resources,IT Administrator,5,2,1,4,1,7449,19,0,1,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02108_00129,Christopher Perez,Female,44,IT,Operations Manager,5,1,4,1,4,8750,15,3,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00130,Lisa Sanchez,Female,28,Research and Development,HR Manager,2,1,4,2,2,3692,13,0,15,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02108_00131,Betty Thompson,Female,29,Operations,Research Scientist,3,3,2,1,4,9331,13,3,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02108_00132,David Taylor,Female,37,Engineering,IT Administrator,5,4,4,4,4,9947,22,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02108_00133,Dorothy Lopez,Male,58,IT,IT Administrator,4,4,3,1,2,4290,22,0,15,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00134,Betty Jones,Female,49,Research and Development,Legal Counsel,2,4,2,2,3,11437,13,3,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02108_00135,Daniel Robinson,Female,51,Sales,Research Scientist,2,4,3,3,4,4723,24,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02108_00136,Susan Robinson,Female,42,Human Resources,Marketing Manager,2,3,3,1,1,7674,14,3,11,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_02108_00137,Steven Lewis,Female,58,Finance,Business Analyst,4,2,1,2,4,3849,22,1,8,0,8,17,Non-Travel,No
EMP_COMP_BAD_02108_00138,Brian Martinez,Female,27,Marketing,Research Scientist,3,1,1,3,2,7824,19,3,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_02108_00139,Andrew Thomas,Female,55,Engineering,Financial Analyst,4,3,3,2,2,4383,20,3,13,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00140,Barbara Garcia,Female,45,IT,Support Specialist,4,1,1,4,4,5992,18,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02108_00141,Kenneth Jones,Female,54,Operations,Operations Manager,4,3,3,3,4,10623,11,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00142,Linda Lewis,Male,27,Engineering,Software Engineer,3,1,1,4,3,15709,17,1,15,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00143,Charles Walker,Male,52,Sales,Software Engineer,1,4,3,2,4,7385,12,1,13,9,16,2,Non-Travel,No
EMP_COMP_BAD_02108_00144,George Sanchez,Female,56,Support,Sales Representative,3,1,2,1,3,6252,16,3,9,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00145,Mary Robinson,Female,36,Legal,Legal Counsel,5,4,3,4,1,9192,17,0,7,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00146,Joseph Brown,Male,38,Legal,Software Engineer,5,1,3,4,3,3969,24,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00147,Brian Lee,Female,25,Research and Development,Software Engineer,3,3,3,1,4,3879,21,1,11,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00148,Betty Lopez,Female,46,Research and Development,IT Administrator,4,2,1,3,2,9571,16,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02108_00149,Andrew Ramirez,Female,49,IT,Product Manager,1,2,1,4,1,6381,25,0,15,4,20,13,Travel_Rarely,No
EMP_COMP_BAD_02108_00150,Elizabeth Rodriguez,Female,47,Legal,HR Manager,1,1,2,2,3,14757,21,3,15,1,24,5,Travel_Frequently,No
EMP_COMP_BAD_02108_00151,Melissa Lopez,Male,38,Legal,Business Analyst,1,3,2,3,2,13080,22,2,13,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_02108_00152,John White,Male,25,Finance,Operations Manager,1,2,4,3,1,6022,16,3,12,3,22,17,Travel_Rarely,No
EMP_COMP_BAD_02108_00153,Paul Hernandez,Female,51,Engineering,Operations Manager,3,2,1,3,1,4834,18,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02108_00154,Margaret Moore,Female,58,Finance,Data Scientist,5,2,3,3,2,8266,19,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00155,Barbara Harris,Female,54,Marketing,Operations Manager,1,3,3,2,1,7655,20,2,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_02108_00156,Robert Lee,Male,30,Finance,Support Specialist,2,1,2,2,4,11291,16,3,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00157,Barbara Ramirez,Male,27,Finance,Legal Counsel,1,2,2,4,2,8505,16,1,13,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_02108_00158,Charles Martin,Male,55,Engineering,IT Administrator,4,2,2,1,3,3593,18,2,14,4,18,1,Non-Travel,No
EMP_COMP_BAD_02108_00159,Lisa Lopez,Female,49,Engineering,Product Manager,4,4,3,2,1,5195,16,2,14,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_02108_00160,Ashley Thomas,Male,52,Finance,HR Manager,5,4,1,4,4,11670,17,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02108_00161,George Smith,Male,54,Sales,Sales Representative,3,2,3,1,2,13113,21,3,8,7,15,2,Non-Travel,No
EMP_COMP_BAD_02108_00162,Susan Clark,Female,32,Human Resources,Legal Counsel,3,3,1,1,3,15727,25,0,9,1,12,10,Non-Travel,No
EMP_COMP_BAD_02108_00163,Kimberly Hernandez,Female,28,Research and Development,Legal Counsel,3,2,3,3,3,4604,11,1,6,0,13,5,Non-Travel,No
EMP_COMP_BAD_02108_00164,Jessica Gonzalez,Male,58,Finance,Marketing Manager,2,4,3,4,3,12093,21,2,15,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02108_00165,Paul Harris,Female,58,Marketing,Data Scientist,2,1,1,2,4,6588,20,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02108_00166,Elizabeth Lee,Female,55,IT,IT Administrator,2,2,4,2,2,6150,23,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00167,Margaret Brown,Female,23,Human Resources,Financial Analyst,4,4,4,3,1,7454,20,0,7,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02108_00168,Richard Lee,Male,35,IT,Legal Counsel,2,2,2,1,1,7734,24,1,6,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02108_00169,Barbara Davis,Male,45,Legal,Product Manager,1,3,3,3,1,7112,18,2,15,5,23,1,Non-Travel,No
EMP_COMP_BAD_02108_00170,John Gonzalez,Female,22,Finance,Sales Representative,4,3,2,4,1,15546,21,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02108_00171,Daniel Lewis,Female,45,Engineering,Research Scientist,5,3,1,1,2,8133,15,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02108_00172,Steven Martin,Female,56,Engineering,Operations Manager,5,1,4,1,4,4978,15,1,8,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00173,Christopher Garcia,Female,51,Finance,Software Engineer,5,3,4,1,1,4776,18,1,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_02108_00174,Linda Lee,Female,32,Human Resources,Product Manager,3,3,4,2,2,15417,24,0,4,1,9,6,Non-Travel,No
