employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00478_00015,Lisa Lewis,Male,24,Legal,Marketing Manager,4,3,3,2,2,10462,22,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00016,Joshua Moore,Male,56,Marketing,Marketing Manager,3,2,3,1,2,16158,14,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00017,Richard Lewis,Female,27,Marketing,Product Manager,3,4,2,2,2,13121,17,1,9,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00018,William Miller,Male,39,Engineering,Software Engineer,3,3,2,3,4,7965,12,3,11,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_00478_00019,John Brown,Male,32,Human Resources,HR Manager,5,2,3,1,3,5387,15,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00020,Paul Miller,Female,35,Operations,Accountant,2,2,3,4,4,7001,20,2,8,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_00478_00021,Emily Lopez,Female,26,Marketing,Data Scientist,2,3,2,3,1,8165,16,2,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00478_00022,Mark Perez,Female,50,IT,Support Specialist,1,4,3,1,3,8148,15,3,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_00478_00023,Daniel Williams,Female,56,Marketing,Research Scientist,3,4,1,2,4,6863,13,3,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00024,Richard Taylor,Female,40,Sales,HR Manager,4,1,3,1,2,11610,21,2,12,10,18,17,Non-Travel,No
EMP_COMP_BAD_00478_00025,Kevin Martinez,Female,44,Sales,Research Scientist,4,4,2,3,3,13481,15,1,8,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00478_00026,Donald Moore,Female,43,Marketing,Legal Counsel,1,1,3,2,1,14622,14,3,13,4,13,15,Non-Travel,No
EMP_COMP_BAD_00478_00027,Michael Davis,Male,36,Research and Development,HR Manager,3,2,2,1,1,7684,16,2,12,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00478_00028,Linda Jones,Female,42,Marketing,Legal Counsel,3,1,2,1,1,5496,17,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_00478_00029,Andrew Martinez,Male,45,Sales,Product Manager,4,2,3,2,2,10629,13,1,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_00478_00030,Amanda Thompson,Female,48,Support,Legal Counsel,4,1,4,3,3,8262,16,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00478_00031,Donald Ramirez,Female,32,IT,Financial Analyst,1,4,2,2,4,5531,13,2,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00478_00032,Anthony Williams,Female,46,Legal,Accountant,2,4,1,1,3,8425,13,3,13,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00478_00033,Mark Sanchez,Female,25,Support,Product Manager,3,2,4,1,2,11325,18,2,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00034,Paul Williams,Female,36,Finance,Support Specialist,4,1,4,4,3,5282,12,0,14,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_00478_00035,Richard Gonzalez,Female,35,Human Resources,Operations Manager,2,1,2,4,4,6311,11,1,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00036,William Martin,Male,56,IT,Financial Analyst,2,3,4,2,1,5338,18,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00037,Kevin Taylor,Male,56,Support,Support Specialist,2,2,4,2,1,4610,23,3,12,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00038,Kenneth Walker,Female,57,IT,Operations Manager,2,3,4,2,1,9532,19,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00039,Michelle Jackson,Male,24,IT,Sales Representative,2,4,3,3,2,10294,15,1,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00040,Brian Garcia,Female,41,Finance,Financial Analyst,1,1,2,1,3,15515,20,0,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_00478_00041,Lisa Lopez,Male,43,Marketing,Research Scientist,2,1,2,3,4,15882,15,3,13,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00478_00042,Sarah Garcia,Female,26,Research and Development,Legal Counsel,1,4,3,1,1,8152,11,0,6,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00043,Joseph Lopez,Female,45,Research and Development,Data Scientist,5,2,2,2,2,5946,19,2,5,1,11,12,Non-Travel,No
EMP_COMP_BAD_00478_00044,Betty Thomas,Male,40,Human Resources,Product Manager,2,2,1,3,4,9790,24,0,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00045,Charles Sanchez,Male,46,Operations,IT Administrator,5,3,1,2,4,13396,23,2,7,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00478_00046,Emily Harris,Female,32,Human Resources,Legal Counsel,1,2,4,4,4,4655,11,1,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00047,Jennifer Lewis,Male,39,Support,Financial Analyst,4,4,4,1,3,8679,23,0,7,6,11,13,Non-Travel,No
EMP_COMP_BAD_00478_00048,Robert White,Female,39,Legal,Support Specialist,3,2,2,3,2,7641,19,0,15,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_00478_00049,Daniel Brown,Female,53,Support,Sales Representative,2,4,2,4,1,6726,18,2,3,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00478_00050,Barbara Garcia,Male,56,IT,Research Scientist,4,3,3,2,3,3708,12,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00051,Thomas Martinez,Male,46,Operations,Product Manager,2,4,3,2,1,4814,15,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00052,Christopher Thompson,Male,29,Operations,Data Scientist,4,2,4,2,4,5182,21,0,11,2,21,29,Non-Travel,No
EMP_COMP_BAD_00478_00053,Michael Miller,Male,26,Engineering,Research Scientist,2,2,2,1,1,9891,13,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00478_00054,Andrew Thomas,Female,23,Research and Development,Accountant,3,2,4,4,4,10519,20,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00478_00055,Kenneth Jackson,Female,54,Human Resources,Legal Counsel,3,3,3,4,4,9694,13,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00056,Patricia Brown,Male,22,IT,IT Administrator,4,4,1,2,4,13373,11,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_00478_00057,David Clark,Male,45,Legal,Operations Manager,3,2,2,4,3,9515,13,2,12,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00478_00058,Melissa Ramirez,Male,28,Engineering,Software Engineer,3,2,2,3,1,5339,16,1,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00059,Sandra Smith,Female,43,Research and Development,Product Manager,5,2,3,3,2,5711,24,3,15,10,15,28,Non-Travel,No
EMP_COMP_BAD_00478_00060,Donna Miller,Female,52,Marketing,Data Scientist,4,1,2,4,1,6928,11,0,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00061,Dorothy Martinez,Male,30,Engineering,Legal Counsel,2,3,4,1,4,12474,23,1,3,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00062,Andrew Thompson,Female,25,IT,Software Engineer,2,3,2,4,3,6440,21,3,14,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00063,Andrew Ramirez,Female,43,Operations,Software Engineer,3,4,3,3,2,7377,22,2,9,0,19,27,Non-Travel,No
EMP_COMP_BAD_00478_00064,Richard Taylor,Male,36,Engineering,Marketing Manager,4,2,1,1,3,7546,14,1,3,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00478_00065,Mary Martin,Female,36,Marketing,Financial Analyst,2,3,4,3,1,6094,19,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00478_00066,Elizabeth Perez,Female,31,Sales,Software Engineer,5,4,3,3,1,12374,22,2,14,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00067,George Thomas,Female,36,IT,Support Specialist,1,4,1,3,4,6328,17,0,8,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00478_00068,Sarah Hernandez,Female,46,IT,Support Specialist,2,2,4,2,4,14998,14,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_00478_00069,Donna Garcia,Female,49,Legal,Support Specialist,3,2,3,4,4,8898,24,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00478_00070,Christopher Thompson,Male,30,Support,Product Manager,3,4,2,4,4,9245,20,2,11,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00071,David Sanchez,Male,24,Operations,Software Engineer,1,2,4,4,4,11749,19,2,4,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00072,Kenneth Moore,Male,34,Legal,Operations Manager,5,4,2,3,1,8155,15,2,11,8,13,11,Non-Travel,No
EMP_COMP_BAD_00478_00073,Daniel Miller,Female,48,Research and Development,Legal Counsel,4,3,3,1,2,15534,25,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00478_00074,Susan Martin,Male,36,Sales,Data Scientist,5,3,3,4,4,4548,25,1,10,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00075,Steven Thomas,Male,26,Marketing,IT Administrator,1,1,1,2,1,9780,14,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00076,Sandra Perez,Female,51,Human Resources,Financial Analyst,4,1,3,4,4,9695,15,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00077,Thomas Lewis,Male,47,Research and Development,Business Analyst,1,1,2,3,2,9814,22,2,6,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00478_00078,Emily Moore,Male,44,Legal,Financial Analyst,4,3,4,3,1,4586,21,3,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_00478_00079,Margaret Jones,Female,55,Operations,Data Scientist,2,2,3,2,2,4046,16,2,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00080,Barbara Sanchez,Female,39,Human Resources,Software Engineer,2,2,4,1,3,6015,17,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00081,James Jackson,Male,30,Research and Development,Legal Counsel,5,2,1,4,1,6063,15,1,10,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_00478_00082,Barbara Martinez,Male,43,Engineering,IT Administrator,4,1,2,2,2,9422,24,3,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00083,Amanda Johnson,Male,52,Marketing,Business Analyst,4,3,4,2,4,12531,25,2,12,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00478_00084,Mary Wilson,Female,24,Marketing,Product Manager,3,2,1,3,2,9529,23,3,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00085,William Robinson,Male,39,Engineering,Marketing Manager,2,4,4,3,1,3618,12,2,11,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00086,Richard Wilson,Female,43,Finance,Accountant,1,1,3,1,2,16293,21,2,3,0,6,20,Non-Travel,No
EMP_COMP_BAD_00478_00087,Dorothy Moore,Male,32,Engineering,Operations Manager,3,4,3,1,3,14718,21,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00478_00088,Emily Martin,Male,27,Sales,IT Administrator,1,3,2,2,4,9710,13,2,5,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00478_00089,Jessica Brown,Female,39,Operations,Research Scientist,1,3,1,4,3,9091,22,3,13,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00090,James Brown,Female,31,Legal,Accountant,2,1,4,4,4,7326,13,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00091,Jessica Miller,Female,55,Operations,Support Specialist,1,3,4,2,3,8792,14,0,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00478_00092,Jennifer Martinez,Male,35,IT,Software Engineer,5,2,4,4,1,10265,18,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00478_00093,William Robinson,Female,26,IT,Support Specialist,5,1,2,4,1,9817,11,1,11,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_00478_00094,Emily Williams,Male,29,Legal,Financial Analyst,5,4,3,2,4,5171,25,2,10,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00095,Ashley Brown,Female,49,Marketing,Operations Manager,3,2,2,4,2,12912,14,3,11,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00096,William Rodriguez,Male,50,Support,Sales Representative,2,3,1,2,4,8131,24,3,11,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00097,Richard White,Female,25,Human Resources,IT Administrator,5,4,2,2,4,5430,14,1,9,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00478_00098,Ashley Ramirez,Female,57,Finance,Business Analyst,1,2,2,2,2,7706,18,2,6,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00478_00099,Barbara Martinez,Male,33,Finance,Product Manager,4,2,4,4,2,4937,20,3,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00478_00100,Kenneth Robinson,Female,32,Operations,Research Scientist,4,3,4,2,2,6814,21,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00101,Steven Lopez,Male,27,Human Resources,Marketing Manager,5,4,3,1,3,5216,23,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00102,Kimberly Thomas,Male,49,Sales,Marketing Manager,5,1,2,3,3,15510,20,1,15,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00103,Susan Jones,Male,41,Support,Legal Counsel,4,2,4,1,3,12987,11,1,13,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00478_00104,Kevin Jackson,Female,28,IT,IT Administrator,4,4,1,1,1,9210,16,0,4,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00105,Steven Rodriguez,Male,57,Human Resources,Sales Representative,2,1,3,1,2,5797,20,2,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00106,Sarah Lopez,Male,46,Operations,Accountant,4,4,3,1,3,8622,22,1,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_00478_00107,Kenneth Anderson,Female,32,Engineering,Financial Analyst,2,2,1,1,2,10471,16,1,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00108,James Harris,Female,23,Sales,Financial Analyst,2,3,2,3,1,3925,17,2,11,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00478_00109,Thomas Wilson,Female,46,Marketing,Legal Counsel,2,2,1,2,1,6913,19,1,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00478_00110,Amanda Harris,Male,47,IT,Software Engineer,5,4,1,2,4,12218,19,1,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00111,Kenneth Wilson,Female,50,Research and Development,Operations Manager,5,2,2,1,4,7122,19,0,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00112,Carol Rodriguez,Male,39,Marketing,Data Scientist,4,1,3,1,1,7890,19,1,14,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00113,Michael Davis,Female,22,Research and Development,Sales Representative,4,2,4,1,2,7637,12,1,6,3,14,6,Non-Travel,No
EMP_COMP_BAD_00478_00114,Emily Lopez,Female,38,Research and Development,IT Administrator,2,2,2,4,1,8701,23,1,7,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00478_00115,Michael Martin,Male,53,Human Resources,Financial Analyst,5,1,1,3,2,9935,21,1,13,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00116,Carol Lopez,Female,52,Engineering,Accountant,1,1,4,1,1,10431,20,1,15,4,24,23,Travel_Frequently,No
EMP_COMP_BAD_00478_00117,Donna Jones,Female,46,Operations,Research Scientist,2,1,2,4,3,8099,18,1,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00118,Nancy Sanchez,Male,54,Marketing,Software Engineer,1,3,2,4,2,9899,16,1,7,2,8,19,Non-Travel,No
EMP_COMP_BAD_00478_00119,Robert Moore,Male,49,Research and Development,HR Manager,1,1,4,4,3,12984,22,3,13,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00478_00120,Kevin Davis,Female,25,Marketing,Software Engineer,2,4,3,3,3,10392,22,1,8,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00478_00121,Karen Lee,Male,36,Research and Development,Software Engineer,5,4,1,1,2,15775,15,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_00478_00122,Joshua Wilson,Female,52,Sales,Business Analyst,4,3,4,2,4,8853,13,1,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00123,John White,Female,23,Support,Financial Analyst,5,1,1,4,4,9909,19,3,13,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_00478_00124,Brian Rodriguez,Female,28,Engineering,Product Manager,4,1,1,4,3,6374,14,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00478_00125,Donna Martin,Male,26,Sales,Financial Analyst,1,1,4,2,1,4964,24,2,13,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00478_00126,Andrew Walker,Male,36,Sales,Data Scientist,1,4,3,1,4,9691,24,0,1,0,3,17,Non-Travel,No
EMP_COMP_BAD_00478_00127,Charles Thompson,Male,24,Human Resources,Business Analyst,3,4,2,3,2,10962,24,1,9,8,14,5,Non-Travel,No
EMP_COMP_BAD_00478_00128,Daniel Thomas,Female,57,Human Resources,Accountant,2,1,3,3,4,12560,15,1,7,6,10,5,Non-Travel,No
EMP_COMP_BAD_00478_00129,Lisa Thompson,Male,24,Marketing,Financial Analyst,4,1,2,3,4,7664,17,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00130,Matthew Hernandez,Female,28,Marketing,Accountant,4,1,1,4,3,15729,16,2,8,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00131,Steven Jones,Male,50,Engineering,Research Scientist,4,3,1,2,2,15812,12,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00132,Richard Smith,Male,39,Marketing,Product Manager,4,2,2,2,4,6965,14,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00478_00133,Sandra Jackson,Male,58,Support,Data Scientist,5,4,2,1,3,9992,18,2,14,8,22,20,Non-Travel,No
EMP_COMP_BAD_00478_00134,Margaret Hernandez,Male,25,Human Resources,Financial Analyst,2,3,4,3,1,8681,17,1,12,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00478_00135,Joseph Harris,Female,39,Finance,Sales Representative,1,1,3,1,4,7210,23,2,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_00478_00136,Andrew Sanchez,Male,37,Finance,Financial Analyst,3,1,1,2,1,10388,22,3,15,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00137,Michelle Brown,Male,39,Legal,Accountant,2,3,2,4,4,10008,17,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00138,Jennifer Lopez,Male,50,Finance,HR Manager,3,3,4,4,4,4663,14,1,6,0,10,27,Non-Travel,No
EMP_COMP_BAD_00478_00139,David White,Female,27,Research and Development,Operations Manager,2,2,4,1,1,4605,21,1,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00140,Melissa Rodriguez,Male,51,Support,Legal Counsel,4,4,1,3,4,12700,18,2,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00478_00141,Michael Sanchez,Male,47,Research and Development,Research Scientist,5,2,4,1,2,8830,16,0,15,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_00478_00142,Thomas Brown,Male,29,Support,IT Administrator,2,2,3,4,3,14782,18,1,15,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_00478_00143,Emily Brown,Male,41,Marketing,HR Manager,2,1,3,4,2,4396,24,0,10,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00144,Carol Ramirez,Male,22,Finance,HR Manager,5,3,4,2,1,7616,14,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00145,Emily Garcia,Female,42,Operations,Operations Manager,2,1,3,1,2,5956,17,1,5,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00146,Emily Martinez,Male,48,Human Resources,Product Manager,4,1,2,3,2,8836,18,2,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00147,Sandra Jackson,Male,40,Finance,Operations Manager,2,4,1,4,1,8615,16,1,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_00478_00148,Thomas Lee,Male,46,Engineering,Legal Counsel,5,4,4,2,3,7090,23,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00149,Daniel Lewis,Female,49,Research and Development,Legal Counsel,5,3,3,4,2,8644,21,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00478_00150,Barbara Martinez,Female,51,Finance,Data Scientist,2,4,2,4,1,15758,24,0,7,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00478_00151,Sarah Smith,Female,24,Engineering,HR Manager,2,4,1,1,1,9162,15,3,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_00478_00152,Margaret Lee,Male,29,Marketing,Software Engineer,1,3,2,4,1,6157,16,1,10,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00478_00153,Steven Ramirez,Male,41,Engineering,Legal Counsel,1,3,2,1,2,3793,16,0,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00478_00154,David Perez,Female,37,Marketing,Data Scientist,3,2,3,2,3,7151,14,0,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00155,Jessica Williams,Male,32,Marketing,Research Scientist,1,3,2,1,4,13048,24,3,7,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00156,Anthony Jackson,Female,28,Marketing,Support Specialist,1,3,1,3,4,7403,23,0,9,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00478_00157,Anthony Taylor,Female,28,Operations,Research Scientist,2,2,1,1,4,10986,15,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00158,Susan Anderson,Male,24,IT,Operations Manager,5,2,4,3,2,7389,18,3,12,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00478_00159,Sarah Taylor,Male,49,Sales,Product Manager,3,3,2,1,3,8406,21,3,11,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_00478_00160,Robert Johnson,Female,48,Marketing,Support Specialist,1,1,2,3,2,4699,12,2,3,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00161,Robert Robinson,Female,24,Engineering,HR Manager,2,2,3,2,4,14589,13,0,3,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00478_00162,Patricia Clark,Male,36,Finance,Support Specialist,3,2,4,2,4,12164,11,0,9,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00478_00163,Emily Brown,Male,43,Research and Development,Operations Manager,5,3,3,4,2,11125,23,1,14,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00164,Steven Sanchez,Male,50,Marketing,Data Scientist,5,3,2,4,1,5165,19,1,14,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00478_00165,Daniel Clark,Male,33,Operations,Accountant,2,2,1,3,3,7398,21,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00166,Donna Moore,Female,42,Support,Accountant,3,4,2,2,4,15269,19,3,8,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_00478_00167,Melissa Ramirez,Male,39,IT,Data Scientist,1,4,4,1,4,6399,20,2,7,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00168,Nancy White,Female,35,Operations,Research Scientist,5,1,1,3,4,6657,17,2,4,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00169,Brian Sanchez,Male,54,Research and Development,Legal Counsel,5,1,1,2,2,12536,11,2,12,7,13,5,Non-Travel,No
EMP_COMP_BAD_00478_00170,Andrew Ramirez,Female,51,Marketing,Accountant,4,3,1,2,2,11971,15,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00478_00171,Barbara Williams,Male,43,IT,Marketing Manager,5,2,4,4,2,11531,20,3,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00172,Linda Martin,Female,42,Sales,IT Administrator,4,4,1,3,2,4477,16,0,11,10,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00173,Kevin Davis,Female,24,Legal,Accountant,1,4,4,4,2,9373,17,0,14,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00174,Carol Clark,Male,23,Human Resources,IT Administrator,2,4,1,2,2,7135,18,3,11,8,15,4,Non-Travel,No
