employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02464_00032,Matthew Brown,Male,43,Marketing,Research Scientist,5,4,3,2,4,10802,14,1,14,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02464_00033,Kimberly Rodriguez,Female,31,Marketing,Legal Counsel,1,4,2,4,1,3714,22,1,12,1,21,13,Non-Travel,No
EMP_COMP_GOOD_02464_00034,Jessica Martin,Female,35,Human Resources,Business Analyst,2,3,1,2,1,8110,11,3,14,7,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02464_00035,Melissa Wilson,Female,25,Legal,Sales Representative,5,1,4,2,2,7144,20,0,4,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02464_00036,William Ramirez,Female,41,Finance,Business Analyst,1,1,1,3,4,11743,12,3,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00037,Mary Jackson,Male,43,Legal,Product Manager,2,4,3,1,4,7482,19,3,12,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02464_00038,Lisa Martin,Male,58,Marketing,Product Manager,3,3,2,1,1,7116,22,0,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00039,Paul Jackson,Female,39,Support,Software Engineer,4,4,2,2,4,15424,16,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00040,Dorothy Gonzalez,Female,40,Research and Development,Sales Representative,3,1,1,2,2,9724,20,2,13,4,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02464_00041,Sandra Hernandez,Female,31,Support,Accountant,5,2,3,1,1,9591,20,3,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00042,Donald Martin,Male,23,Sales,Software Engineer,1,4,2,1,2,8950,25,1,13,1,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02464_00043,Susan Rodriguez,Female,46,Engineering,HR Manager,5,4,4,3,1,7749,16,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00044,Jessica Sanchez,Male,51,IT,Marketing Manager,2,1,1,3,3,16254,17,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00045,Brian Taylor,Male,38,Operations,HR Manager,2,1,2,1,2,9639,13,0,2,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00046,Christopher Wilson,Male,23,Research and Development,Accountant,5,1,1,1,2,4403,11,0,14,5,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02464_00047,Thomas Martinez,Male,54,Legal,Product Manager,5,2,4,4,1,10946,25,2,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02464_00048,Melissa Garcia,Female,30,Operations,Product Manager,2,3,1,1,4,6527,20,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00049,Barbara Davis,Male,23,Sales,Research Scientist,5,4,3,3,2,12826,18,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02464_00050,William Jones,Female,26,Human Resources,Marketing Manager,3,4,1,3,2,15234,20,0,10,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02464_00051,Linda Clark,Male,39,Marketing,HR Manager,3,2,1,3,3,4568,21,0,13,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00052,Mark Robinson,Male,37,Operations,Product Manager,5,1,3,3,1,7910,11,0,12,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00053,Dorothy Gonzalez,Female,33,Marketing,Financial Analyst,5,4,4,3,4,16396,24,3,11,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02464_00054,James Brown,Female,27,Legal,Sales Representative,1,1,3,2,3,15736,23,2,8,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02464_00055,George Rodriguez,Female,44,Sales,Legal Counsel,2,2,4,4,1,9922,24,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02464_00056,Patricia Anderson,Female,32,IT,Software Engineer,5,4,3,4,2,8706,24,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00057,David Garcia,Male,33,Sales,Business Analyst,2,3,2,1,3,3711,25,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02464_00058,Betty Harris,Male,46,Engineering,Business Analyst,2,4,3,1,2,12176,16,1,3,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02464_00059,William Martinez,Female,34,Legal,Support Specialist,1,3,4,3,4,5332,20,0,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00060,Dorothy Ramirez,Female,43,Support,Financial Analyst,3,3,1,1,1,8185,24,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02464_00061,Thomas Johnson,Female,25,Human Resources,Software Engineer,3,4,4,1,3,15518,13,1,9,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00062,Elizabeth Lopez,Male,25,IT,IT Administrator,4,1,1,4,4,11520,23,0,15,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02464_00063,Joseph Miller,Male,57,Legal,Product Manager,4,3,1,1,2,5599,14,1,12,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00064,Brian Brown,Male,42,Legal,Support Specialist,4,4,3,2,2,7746,18,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02464_00065,Robert Gonzalez,Male,43,Research and Development,Financial Analyst,5,3,3,2,4,4159,17,2,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02464_00066,Dorothy Garcia,Female,31,Marketing,IT Administrator,3,1,2,1,1,16167,21,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02464_00067,Paul Ramirez,Male,23,Legal,HR Manager,2,4,4,2,3,5853,13,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02464_00068,Elizabeth Jones,Female,41,IT,HR Manager,5,1,4,4,3,6894,25,1,6,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02464_00069,Nancy Gonzalez,Male,24,Finance,Accountant,4,1,2,1,1,7378,24,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00070,Paul Walker,Male,29,Finance,Business Analyst,1,1,3,4,1,12302,22,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02464_00071,Kenneth Miller,Female,47,Research and Development,IT Administrator,5,2,2,4,1,11799,16,3,6,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02464_00072,Lisa White,Male,43,Sales,Research Scientist,5,3,3,2,3,9313,22,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02464_00073,Joseph Jackson,Male,52,Engineering,Research Scientist,4,4,2,4,2,8768,16,2,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00074,Paul Lopez,Male,55,Human Resources,Research Scientist,2,1,2,2,1,6195,19,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02464_00075,Anthony Lee,Female,56,Legal,Operations Manager,4,4,2,4,1,14953,21,2,12,8,17,23,Non-Travel,No
EMP_COMP_GOOD_02464_00076,Elizabeth Lewis,Male,40,Engineering,Financial Analyst,1,3,2,2,3,15845,11,3,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00077,Jessica Thompson,Male,36,Engineering,Data Scientist,3,1,1,4,2,3697,25,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02464_00078,Joseph Lewis,Male,39,Sales,Product Manager,2,3,1,1,4,15932,25,3,15,1,23,26,Non-Travel,No
EMP_COMP_GOOD_02464_00079,Matthew Williams,Female,42,Operations,Accountant,5,3,1,4,4,4842,12,2,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00080,Anthony Walker,Male,57,Human Resources,Software Engineer,4,4,2,1,4,7331,20,2,6,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00081,Paul Perez,Male,52,Operations,Research Scientist,1,3,1,3,3,7443,16,0,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02464_00082,Mark Walker,Male,31,Marketing,Business Analyst,3,4,3,3,2,6880,14,2,3,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02464_00083,Christopher Gonzalez,Female,53,IT,Sales Representative,2,3,2,1,2,10916,17,3,14,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02464_00084,Jessica Smith,Female,49,Human Resources,Marketing Manager,5,1,1,4,3,9063,12,2,2,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00085,Margaret White,Male,32,Engineering,Software Engineer,1,1,4,1,4,5467,19,3,13,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02464_00086,Karen Miller,Male,33,Research and Development,Financial Analyst,2,3,2,2,2,16426,17,0,14,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02464_00087,Jennifer Garcia,Male,39,Research and Development,Software Engineer,2,3,3,2,3,3676,18,0,8,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00088,Dorothy Anderson,Male,44,Human Resources,Business Analyst,5,1,2,3,3,8435,17,2,14,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02464_00089,Michael Harris,Male,40,Legal,Accountant,5,1,4,3,4,7941,18,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02464_00090,Amanda Lewis,Female,53,IT,Accountant,5,3,4,2,1,12834,21,1,9,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02464_00091,Sandra Ramirez,Male,52,Research and Development,Product Manager,1,2,3,2,4,7636,22,0,8,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02464_00092,Joseph Brown,Male,42,Sales,Business Analyst,2,2,4,2,4,5074,16,0,10,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00093,Kevin Moore,Male,56,Sales,Legal Counsel,5,2,3,2,2,11753,20,2,15,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02464_00094,Carol Rodriguez,Male,48,Research and Development,Business Analyst,1,2,4,3,2,16469,11,2,1,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02464_00095,Elizabeth Ramirez,Male,34,Finance,Support Specialist,1,1,2,3,1,7070,16,2,15,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02464_00096,Margaret Robinson,Female,39,IT,Legal Counsel,2,1,3,3,3,4698,12,1,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00097,Michelle Perez,Female,37,IT,Research Scientist,2,3,1,2,1,15852,11,0,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02464_00098,Brian Lewis,Female,50,Engineering,Research Scientist,5,3,4,1,3,8951,22,2,4,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02464_00099,Matthew Harris,Female,51,Finance,Financial Analyst,1,4,4,1,1,11161,15,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00100,Lisa White,Male,29,Marketing,HR Manager,3,2,4,3,3,16114,11,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02464_00101,Donna Davis,Female,41,Support,IT Administrator,4,2,1,3,3,6196,14,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02464_00102,Margaret Thomas,Male,45,Support,Product Manager,3,2,3,3,2,11563,15,2,9,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02464_00103,Donald Lee,Female,38,Legal,Support Specialist,4,4,2,1,4,3628,23,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02464_00104,Donald Thompson,Male,40,Finance,Legal Counsel,5,2,1,2,1,12816,23,3,15,9,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00105,Carol Wilson,Male,49,Legal,Operations Manager,4,4,3,4,3,12415,21,0,13,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02464_00106,Lisa Ramirez,Male,54,Operations,Support Specialist,3,3,2,1,2,9327,25,3,14,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02464_00107,Matthew Lee,Male,37,Sales,Sales Representative,4,1,4,2,3,4335,24,2,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02464_00108,Steven Davis,Male,51,Finance,Product Manager,1,2,3,1,1,8807,14,3,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02464_00109,Linda Thomas,Female,40,Engineering,Operations Manager,1,1,1,1,3,10235,16,1,7,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02464_00110,Elizabeth White,Female,50,Support,Operations Manager,1,3,3,4,2,5866,18,1,10,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00111,Michael Ramirez,Female,23,Marketing,HR Manager,4,2,2,4,2,11001,22,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02464_00112,Matthew Brown,Female,46,Engineering,Sales Representative,4,3,3,3,1,8337,25,1,10,9,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00113,Richard Brown,Male,48,Human Resources,Product Manager,5,3,1,4,2,3660,24,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02464_00114,Elizabeth Thompson,Male,56,Research and Development,Research Scientist,2,3,3,3,2,4388,12,2,8,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02464_00115,Anthony Gonzalez,Female,49,Support,Financial Analyst,2,3,1,3,2,6633,20,3,13,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02464_00116,Nancy Taylor,Male,51,Legal,Data Scientist,3,1,4,1,4,15323,13,0,11,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02464_00117,Anthony Wilson,Male,23,Marketing,HR Manager,1,1,4,1,1,10518,17,2,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02464_00118,Jessica Clark,Female,43,Marketing,Marketing Manager,2,2,1,4,1,4572,14,2,11,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02464_00119,George Thompson,Female,55,Operations,HR Manager,2,3,2,4,2,15604,18,2,9,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02464_00120,Margaret Martin,Male,50,Legal,IT Administrator,3,2,1,4,2,7047,20,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02464_00121,Steven Miller,Female,35,Support,IT Administrator,1,1,2,4,2,6977,17,2,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00122,Michael Taylor,Male,30,Research and Development,HR Manager,2,3,3,4,1,6348,19,3,3,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02464_00123,Melissa Lewis,Male,46,Research and Development,Legal Counsel,2,1,3,3,1,5284,18,0,7,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02464_00124,Sarah Johnson,Male,54,Research and Development,Financial Analyst,5,4,3,3,3,8973,20,3,10,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02464_00125,James Wilson,Male,47,Sales,Software Engineer,3,4,4,3,4,10245,22,1,5,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00126,James Perez,Male,24,Sales,Financial Analyst,1,3,3,4,2,10400,19,3,10,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00127,Joshua Brown,Female,41,Marketing,Accountant,3,3,3,4,2,6297,22,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02464_00128,Nancy Perez,Male,25,IT,Business Analyst,5,2,2,4,3,11961,20,1,10,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00129,Joseph Sanchez,Male,37,Legal,Operations Manager,4,4,1,2,1,7450,18,3,6,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00130,John Davis,Female,56,Research and Development,Financial Analyst,4,3,1,4,4,6247,15,2,15,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02464_00131,Charles Lopez,Male,36,Marketing,Financial Analyst,5,4,4,4,2,5150,22,2,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00132,Linda Robinson,Male,47,Finance,IT Administrator,1,2,2,3,1,5789,25,3,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00133,Sandra Martin,Female,28,Marketing,Business Analyst,2,4,4,2,4,6238,17,0,13,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00134,Barbara Williams,Female,22,Research and Development,Accountant,2,3,1,2,1,12607,16,3,6,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02464_00135,Linda Ramirez,Female,36,Sales,Financial Analyst,1,3,1,3,3,11889,11,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02464_00136,Steven Wilson,Male,32,Engineering,Financial Analyst,3,3,1,1,4,4692,24,0,14,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02464_00137,Robert Perez,Male,50,Support,Sales Representative,2,1,4,1,1,8873,21,1,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02464_00138,Michelle Davis,Female,52,Research and Development,Support Specialist,2,1,4,1,3,6057,23,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02464_00139,Dorothy Harris,Female,43,Human Resources,Product Manager,1,1,4,4,4,5552,15,3,10,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02464_00140,Ashley Taylor,Male,52,Research and Development,Accountant,4,3,4,3,4,6103,24,1,10,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02464_00141,Mary Gonzalez,Male,50,Support,Accountant,5,4,2,2,2,9352,15,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02464_00142,Joshua Davis,Female,46,Finance,Research Scientist,3,1,4,2,4,7449,12,2,10,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02464_00143,Joseph White,Male,31,Engineering,Accountant,3,4,2,2,2,3567,13,3,11,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02464_00144,Jennifer Ramirez,Female,22,Marketing,Research Scientist,3,1,2,2,3,6622,18,2,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02464_00145,Ashley Hernandez,Male,36,Sales,IT Administrator,3,4,4,1,1,10152,22,1,6,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00146,Donald Moore,Female,23,Research and Development,Operations Manager,2,4,1,2,4,10788,23,0,13,5,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02464_00147,William Garcia,Male,24,IT,Legal Counsel,2,4,4,4,1,9814,19,0,5,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02464_00148,Sarah White,Male,58,Operations,Legal Counsel,4,2,1,3,4,10328,23,3,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_02464_00149,Sarah Gonzalez,Male,36,Finance,Operations Manager,4,2,4,2,1,3651,18,2,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02464_00150,Andrew Garcia,Male,51,IT,HR Manager,2,3,3,1,4,11179,15,3,13,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02464_00151,Sarah Moore,Female,50,Support,Legal Counsel,4,1,4,1,2,7572,15,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00152,Carol Martin,Female,38,Research and Development,Research Scientist,2,1,2,4,2,8931,15,0,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02464_00153,Mark Davis,Female,39,Legal,HR Manager,1,1,4,4,2,7264,19,2,11,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02464_00154,Amanda Miller,Male,41,Legal,Marketing Manager,2,3,1,4,4,5659,14,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02464_00155,Daniel Walker,Female,22,Research and Development,Software Engineer,2,1,4,2,2,6857,15,2,4,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02464_00156,Matthew Lewis,Male,28,Operations,Support Specialist,1,1,1,1,2,7500,18,2,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00157,Karen Jones,Female,31,Finance,HR Manager,4,1,1,3,4,15163,21,1,4,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00158,Jessica Martinez,Female,27,Engineering,Accountant,2,3,4,3,1,15042,19,1,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_02464_00159,Lisa Walker,Female,35,IT,IT Administrator,3,4,2,1,3,13009,12,2,6,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02464_00160,George Anderson,Female,43,Operations,Sales Representative,3,3,1,4,1,11978,15,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00161,Thomas Johnson,Male,47,Sales,Legal Counsel,2,4,2,4,2,9524,17,2,8,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02464_00162,Nancy Lewis,Male,27,Engineering,Financial Analyst,1,1,4,1,4,8403,14,3,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02464_00163,Jennifer White,Male,35,Sales,Marketing Manager,3,4,3,2,1,5963,25,1,11,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02464_00164,Mark Taylor,Female,29,Human Resources,Data Scientist,2,1,2,1,4,6068,21,3,6,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02464_00165,Amanda Williams,Female,37,Legal,Research Scientist,5,1,2,4,4,6652,22,3,5,0,12,11,Non-Travel,No
EMP_COMP_GOOD_02464_00166,Joseph Martinez,Male,58,IT,Support Specialist,4,4,1,2,4,14837,12,0,6,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02464_00167,Robert Moore,Female,43,Engineering,IT Administrator,5,4,3,4,3,5447,15,1,5,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02464_00168,Michelle Jones,Female,54,Marketing,Marketing Manager,1,1,3,3,2,15715,18,2,13,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02464_00169,Betty Davis,Male,40,Operations,Marketing Manager,3,3,1,3,2,5895,25,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_02464_00170,Kenneth Martinez,Female,31,Research and Development,Accountant,3,1,4,4,1,4973,15,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02464_00171,Nancy Smith,Female,26,Engineering,Legal Counsel,1,2,1,4,2,8704,21,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02464_00172,Nancy Thompson,Male,28,Research and Development,Accountant,1,2,4,1,3,16387,21,3,6,0,7,26,Travel_Rarely,No
