employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00556_00025,Daniel Moore,Female,31,Finance,HR Manager,3,1,3,3,1,11020,15,0,14,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00556_00026,Brian Sanchez,Male,52,Sales,Operations Manager,4,1,1,1,1,12040,11,3,4,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00027,Donna Martin,Male,52,Research and Development,Legal Counsel,3,4,2,1,3,14969,18,3,11,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00028,James Thompson,Female,37,Marketing,Software Engineer,2,3,1,3,1,9118,20,1,14,1,14,11,Non-Travel,No
EMP_COMP_GOOD_00556_00029,Charles Jackson,Male,55,Human Resources,Sales Representative,4,1,4,1,2,13228,24,3,8,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00030,Karen Robinson,Male,40,Sales,Accountant,1,2,3,1,1,5761,11,3,6,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00556_00031,Paul Sanchez,Male,50,Sales,HR Manager,5,4,2,1,2,4563,25,0,9,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00032,Daniel Sanchez,Female,27,Finance,Sales Representative,5,2,4,4,3,4592,18,2,10,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00556_00033,Elizabeth Lopez,Male,49,Finance,Legal Counsel,4,3,2,1,1,11006,18,1,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00556_00034,Robert Harris,Male,41,Operations,Support Specialist,1,4,3,1,2,11365,21,0,6,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00556_00035,David Hernandez,Male,34,Finance,Legal Counsel,2,1,2,2,1,12812,22,0,13,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00036,Barbara Walker,Female,58,Finance,IT Administrator,4,3,4,3,2,8499,21,3,7,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00556_00037,Dorothy Thomas,Male,25,Engineering,HR Manager,4,3,2,3,4,15790,18,1,15,1,22,2,Non-Travel,No
EMP_COMP_GOOD_00556_00038,Margaret White,Male,31,Human Resources,Operations Manager,3,3,1,1,2,8951,24,3,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00556_00039,Nancy Davis,Male,46,Operations,Research Scientist,4,2,1,4,1,8946,23,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00040,Mark Harris,Male,35,Engineering,Sales Representative,1,2,3,2,2,14967,12,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00556_00041,Patricia Miller,Female,23,Legal,HR Manager,1,1,1,3,3,9316,22,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00042,Brian Clark,Female,34,Operations,Financial Analyst,3,4,3,3,1,5960,14,3,15,10,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00556_00043,George Anderson,Male,39,Research and Development,Marketing Manager,5,1,1,3,2,9554,12,0,13,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00556_00044,William White,Female,28,Human Resources,Software Engineer,2,2,1,1,3,12531,23,3,12,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00556_00045,Michelle Anderson,Female,52,Operations,HR Manager,5,2,1,1,3,9998,25,1,13,8,23,1,Non-Travel,No
EMP_COMP_GOOD_00556_00046,Matthew Thompson,Female,24,Sales,IT Administrator,3,3,2,3,4,10166,12,2,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00556_00047,Kevin Thompson,Male,36,Legal,Data Scientist,2,4,1,4,1,6008,16,1,11,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00556_00048,Kevin Thomas,Female,32,Marketing,Support Specialist,4,4,2,1,1,10177,14,1,15,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00556_00049,Patricia Jones,Male,37,Operations,Accountant,1,1,2,2,4,16252,19,0,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00556_00050,Susan Lee,Male,50,IT,Data Scientist,5,4,4,4,4,3616,18,0,5,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00556_00051,Lisa Perez,Male,47,Operations,Product Manager,4,3,4,3,4,9724,25,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00556_00052,Melissa Gonzalez,Male,48,Support,HR Manager,3,4,1,4,2,4372,15,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00556_00053,Lisa Taylor,Male,39,Marketing,Financial Analyst,5,3,1,2,3,7508,12,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00054,Mark Walker,Male,57,Finance,Sales Representative,2,3,1,2,4,5360,19,2,10,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00055,Mark Garcia,Male,54,Marketing,IT Administrator,1,2,4,3,4,15102,17,2,8,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00556_00056,Betty Clark,Male,58,Support,Data Scientist,5,4,2,3,4,10434,16,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00057,Amanda Taylor,Male,54,Legal,Sales Representative,2,2,3,3,4,9012,17,1,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00058,Betty Moore,Male,38,Support,Financial Analyst,2,4,2,2,1,9852,25,0,8,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00556_00059,Amanda Lopez,Female,26,Support,Research Scientist,3,2,2,1,4,4025,24,0,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00060,Michael Jones,Female,28,Marketing,Data Scientist,5,2,2,1,4,9584,18,1,3,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00556_00061,Patricia Sanchez,Female,42,IT,Business Analyst,3,3,3,4,4,8901,23,3,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00556_00062,Mary White,Male,41,Support,Support Specialist,1,4,2,1,4,8198,12,3,9,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00556_00063,Kevin Robinson,Female,49,Support,Accountant,4,3,1,3,2,6468,22,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00556_00064,Barbara Johnson,Female,24,Sales,Support Specialist,3,3,1,4,3,6439,11,0,13,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00065,John Brown,Female,45,Finance,Operations Manager,3,4,3,1,3,9585,21,3,12,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00066,David Moore,Female,30,Sales,HR Manager,1,4,4,3,1,9028,11,1,11,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00556_00067,Michael Moore,Male,51,Support,Financial Analyst,4,2,1,4,2,5676,16,1,13,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00556_00068,Emily Martinez,Female,53,IT,HR Manager,3,2,1,4,4,9953,19,2,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00069,Barbara Wilson,Female,43,Support,Legal Counsel,4,1,2,2,3,6402,16,2,12,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00556_00070,Matthew Gonzalez,Male,38,Research and Development,Financial Analyst,2,4,4,2,3,9352,21,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00071,Charles Thompson,Female,37,Operations,Data Scientist,5,4,2,1,2,7893,24,0,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00556_00072,Elizabeth Walker,Male,30,Sales,IT Administrator,1,1,1,1,4,9547,19,0,12,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00073,David Anderson,Male,39,Research and Development,HR Manager,2,4,4,3,1,12889,24,0,11,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00556_00074,Betty Walker,Male,53,Research and Development,Product Manager,3,1,2,4,1,8308,23,1,11,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00556_00075,Jennifer Lewis,Male,45,Engineering,Accountant,3,4,1,2,2,15891,18,0,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00076,William Davis,Female,29,Support,Sales Representative,4,1,2,3,2,6234,19,3,3,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00556_00077,Carol Gonzalez,Female,28,Research and Development,Accountant,5,1,4,4,3,4741,24,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00556_00078,Steven Ramirez,Male,45,Marketing,HR Manager,4,3,2,4,2,6808,14,2,12,7,15,20,Non-Travel,No
EMP_COMP_GOOD_00556_00079,George Lewis,Male,48,Research and Development,Legal Counsel,3,4,1,4,2,15865,18,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00556_00080,Amanda Robinson,Female,38,Human Resources,Sales Representative,4,2,1,3,1,6108,20,0,13,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00556_00081,Elizabeth Davis,Female,49,Legal,Sales Representative,3,1,2,3,3,8420,15,1,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00556_00082,Donald Martinez,Male,31,Finance,Accountant,3,4,1,1,1,12183,22,0,10,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00083,Donna Robinson,Female,37,Legal,Business Analyst,2,3,3,1,1,6854,25,1,13,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00556_00084,Dorothy Perez,Female,55,Finance,IT Administrator,2,1,3,4,1,7401,12,1,8,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00556_00085,Dorothy Walker,Male,45,Sales,IT Administrator,3,4,4,1,2,5499,24,3,13,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00556_00086,Jessica Taylor,Female,30,Research and Development,Business Analyst,4,1,3,4,2,4972,22,1,10,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00556_00087,Charles Martin,Male,29,Human Resources,Business Analyst,4,3,1,1,1,16289,21,1,13,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00556_00088,Daniel Moore,Male,54,Support,Marketing Manager,2,4,4,1,1,11694,23,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00556_00089,Sandra Ramirez,Male,31,Support,Sales Representative,4,1,2,2,1,6757,22,0,15,5,21,21,Non-Travel,No
EMP_COMP_GOOD_00556_00090,Jessica Ramirez,Female,46,Finance,Product Manager,5,4,1,2,4,12736,24,3,11,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00556_00091,Linda Thompson,Male,28,Human Resources,Software Engineer,4,4,2,1,1,14744,23,0,10,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00556_00092,Matthew Martin,Female,39,Sales,Legal Counsel,5,4,2,1,3,8672,17,2,9,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00556_00093,Linda Gonzalez,Female,42,Support,Research Scientist,5,3,3,3,2,4652,21,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00094,Carol Davis,Male,38,Legal,Research Scientist,5,2,3,1,3,8270,23,1,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00556_00095,Robert Lewis,Female,51,IT,Software Engineer,5,4,4,1,2,4915,17,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00096,Jennifer Smith,Female,28,Finance,Financial Analyst,3,3,1,4,2,14557,21,0,10,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00556_00097,George Lopez,Male,39,IT,Accountant,1,1,1,1,2,15050,13,3,10,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00556_00098,Patricia Lopez,Female,33,Human Resources,Sales Representative,2,2,2,3,3,12035,19,2,10,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00099,Amanda Brown,Male,51,Marketing,Sales Representative,2,2,4,2,1,4678,14,3,13,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00556_00100,Brian Taylor,Female,49,Marketing,Operations Manager,2,2,3,2,3,5442,17,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_00556_00101,Patricia Lopez,Female,34,Human Resources,Support Specialist,2,2,2,2,2,10305,20,1,11,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00556_00102,Daniel Lewis,Female,43,Engineering,Data Scientist,1,4,4,1,4,8741,11,0,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00556_00103,Richard Garcia,Male,34,IT,Business Analyst,5,3,3,4,1,10312,20,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00556_00104,Dorothy Garcia,Female,45,Engineering,IT Administrator,4,4,1,4,1,5214,12,1,13,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00556_00105,Barbara Clark,Male,34,Human Resources,Software Engineer,4,3,3,4,1,12581,12,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00106,Elizabeth Clark,Female,46,Support,Research Scientist,4,2,3,2,4,9202,16,0,3,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00107,Joshua Ramirez,Female,48,Support,Financial Analyst,5,1,3,4,4,6976,19,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00556_00108,Christopher Perez,Female,27,Research and Development,Financial Analyst,4,4,1,1,4,10658,16,1,7,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00556_00109,Betty Jones,Male,54,Engineering,Data Scientist,5,1,3,4,3,4542,11,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00556_00110,Linda Hernandez,Male,53,Sales,IT Administrator,1,1,1,4,2,9157,16,2,14,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00556_00111,Michael Perez,Male,45,Engineering,Accountant,5,1,3,1,2,6341,23,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00556_00112,Sarah Lopez,Female,36,Human Resources,Financial Analyst,3,1,1,3,2,12869,21,2,13,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00556_00113,Richard Hernandez,Female,51,Research and Development,Support Specialist,5,3,4,4,3,15001,22,0,8,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00556_00114,David Wilson,Male,45,Engineering,Business Analyst,3,2,3,1,2,13117,19,1,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00556_00115,Carol Jackson,Male,45,Marketing,Support Specialist,5,1,2,2,2,9122,18,0,5,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00556_00116,Betty Wilson,Female,26,Operations,Research Scientist,4,4,4,3,4,16270,12,3,15,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00117,Michelle Anderson,Female,25,Operations,Product Manager,5,1,2,4,4,6651,14,0,9,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00118,Amanda Jackson,Male,29,Engineering,IT Administrator,5,1,2,4,1,10121,25,3,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00119,Barbara Johnson,Male,57,Engineering,Sales Representative,5,4,1,2,1,8612,21,3,11,10,15,7,Non-Travel,No
EMP_COMP_GOOD_00556_00120,Sandra Martinez,Male,43,Legal,Sales Representative,4,4,3,4,3,5994,18,2,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00121,Joshua Sanchez,Female,32,Marketing,Product Manager,2,1,3,3,1,16440,16,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00556_00122,James Thomas,Male,39,Operations,Data Scientist,3,4,1,3,2,15924,22,2,9,9,12,29,Non-Travel,No
EMP_COMP_GOOD_00556_00123,Betty Lewis,Female,54,Legal,Accountant,5,1,1,2,1,14661,23,0,6,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00556_00124,Kimberly Jackson,Female,31,Support,Operations Manager,1,4,3,3,4,3511,11,1,12,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00125,Ashley Lee,Male,31,Marketing,Software Engineer,5,1,4,2,2,10556,14,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00556_00126,Joshua Lee,Male,35,Engineering,Accountant,5,2,1,1,3,4831,19,2,6,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00127,George Clark,Male,43,IT,Business Analyst,5,2,3,4,3,6488,23,0,10,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00556_00128,Sarah Davis,Female,38,Finance,Product Manager,1,1,4,3,4,7952,25,0,9,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00556_00129,William Anderson,Female,34,Engineering,IT Administrator,4,2,4,4,4,14551,13,1,9,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00556_00130,Paul Taylor,Female,47,Marketing,Business Analyst,2,1,4,3,3,7987,14,1,13,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00556_00131,Robert Jones,Female,49,Human Resources,Software Engineer,4,2,1,1,4,7473,22,0,13,10,18,6,Non-Travel,No
EMP_COMP_GOOD_00556_00132,Charles Moore,Male,23,Research and Development,Product Manager,3,3,1,4,1,9680,14,3,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00133,Patricia White,Female,58,IT,Business Analyst,3,2,3,3,4,8062,19,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00556_00134,Mark Walker,Male,34,Operations,Financial Analyst,5,2,1,1,2,5700,24,1,13,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00556_00135,Donna Martin,Male,53,Sales,Research Scientist,5,1,3,4,4,10547,20,0,15,5,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00556_00136,Linda Miller,Male,49,Research and Development,Sales Representative,5,4,1,3,1,12424,21,3,15,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00556_00137,Betty Robinson,Male,33,Engineering,Financial Analyst,3,4,2,2,4,14673,13,0,13,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00556_00138,Barbara Martinez,Male,53,Operations,IT Administrator,1,2,2,4,2,8176,11,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00139,Kevin Jackson,Male,46,Operations,Legal Counsel,1,2,1,1,2,5697,24,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00556_00140,Matthew Robinson,Female,51,Human Resources,Operations Manager,1,4,2,4,2,7977,11,3,9,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00556_00141,Kimberly Wilson,Female,34,Support,Accountant,4,2,3,1,3,15936,19,2,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00556_00142,Paul Martinez,Female,26,Research and Development,Marketing Manager,5,3,2,4,2,7330,17,0,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00556_00143,George Jones,Female,43,Sales,Support Specialist,3,1,4,3,1,6829,16,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00556_00144,Sandra Ramirez,Female,40,Support,Financial Analyst,1,3,4,2,3,6662,11,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00556_00145,Paul Davis,Male,45,Support,Sales Representative,2,4,2,1,4,14644,20,0,12,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00146,Kenneth Walker,Male,41,Marketing,Operations Manager,5,4,3,1,3,8937,25,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00556_00147,Amanda Wilson,Male,53,Marketing,Sales Representative,5,2,2,2,2,14690,22,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00556_00148,Elizabeth Clark,Male,39,Sales,Software Engineer,5,2,1,3,2,14858,22,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00556_00149,Jessica Williams,Male,48,Operations,Support Specialist,3,2,1,4,1,9103,18,0,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00150,Andrew Sanchez,Female,28,Engineering,Data Scientist,4,3,2,2,1,11500,15,2,14,7,18,20,Non-Travel,No
EMP_COMP_GOOD_00556_00151,Brian Taylor,Male,29,Human Resources,Product Manager,4,2,2,1,4,10084,13,1,6,6,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00556_00152,Kimberly Jones,Female,58,Marketing,Sales Representative,4,4,1,1,1,9789,15,3,13,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00556_00153,Karen Davis,Male,55,Human Resources,IT Administrator,1,4,3,3,3,9319,25,0,11,7,13,15,Non-Travel,No
EMP_COMP_GOOD_00556_00154,Kenneth Lee,Male,37,Operations,Sales Representative,3,4,2,3,1,7623,25,3,12,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00556_00155,Susan Brown,Male,42,Support,Accountant,3,4,1,1,3,15840,23,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00556_00156,Kimberly Jones,Male,39,Human Resources,HR Manager,4,3,2,2,4,6059,24,2,11,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00556_00157,Karen Rodriguez,Female,28,Research and Development,Sales Representative,3,3,4,4,1,8738,12,3,13,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00158,Amanda Martinez,Female,30,Finance,Software Engineer,5,1,1,4,3,9518,24,3,15,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00159,Margaret Anderson,Male,58,Research and Development,Business Analyst,3,4,1,2,3,14938,13,1,12,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00556_00160,Nancy Hernandez,Male,45,Support,IT Administrator,1,1,4,2,2,5431,21,3,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00161,Sandra Moore,Male,30,Sales,HR Manager,1,3,4,4,4,6533,17,2,12,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00162,Kenneth Anderson,Male,22,Finance,Data Scientist,5,3,1,1,1,5171,20,3,4,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00556_00163,Dorothy Clark,Male,34,Engineering,Legal Counsel,4,1,3,4,3,8517,19,2,15,9,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00556_00164,Joseph Perez,Female,23,Sales,Support Specialist,5,3,3,1,1,12896,19,0,5,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00556_00165,Emily Lopez,Female,25,Legal,Support Specialist,5,3,2,3,2,6168,16,1,15,2,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00556_00166,Barbara Williams,Female,27,Marketing,IT Administrator,5,2,2,3,4,9008,24,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00556_00167,Carol Hernandez,Male,23,IT,Support Specialist,1,2,4,4,3,9247,25,0,12,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00556_00168,Christopher Rodriguez,Female,33,Research and Development,Support Specialist,4,1,4,3,4,10351,16,1,11,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00556_00169,Betty Thomas,Male,43,Research and Development,Financial Analyst,4,3,1,4,4,10776,19,1,5,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00556_00170,Thomas Jones,Female,52,Support,Support Specialist,3,2,4,1,3,7289,17,3,15,1,23,29,Non-Travel,No
EMP_COMP_GOOD_00556_00171,Amanda Martinez,Female,37,Marketing,Business Analyst,3,4,2,4,3,4853,19,0,10,1,18,15,Non-Travel,No
EMP_COMP_GOOD_00556_00172,Joseph Johnson,Female,44,Sales,Data Scientist,3,2,2,3,1,4096,20,1,13,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00556_00173,John Thomas,Male,47,Operations,Product Manager,1,4,2,2,4,5912,13,0,8,8,9,12,Travel_Frequently,No
