employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01046_00071,Donna Thompson,Female,29,Support,Support Specialist,5,4,3,2,1,7351,14,3,7,4,9,7,Non-Travel,No
EMP_COMP_BAD_01046_00072,Matthew Thompson,Female,22,IT,Research Scientist,1,3,4,2,4,7989,22,0,11,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00073,William Thompson,Male,39,Finance,Marketing Manager,3,4,2,1,1,4955,17,1,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_01046_00074,Amanda Gonzalez,Male,55,Legal,Support Specialist,5,1,3,4,1,4051,21,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01046_00075,Emily Gonzalez,Female,37,IT,HR Manager,3,3,4,1,4,6966,22,1,10,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00076,Thomas Ramirez,Male,57,Research and Development,Financial Analyst,4,3,4,2,2,4507,16,3,12,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01046_00077,Paul Johnson,Male,32,Sales,Product Manager,3,4,1,3,2,8607,16,0,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00078,Elizabeth Lee,Male,28,Engineering,Business Analyst,1,3,2,4,4,6539,15,3,11,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01046_00079,Nancy Moore,Male,42,Human Resources,Product Manager,3,3,2,1,2,6000,11,3,15,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00080,Ashley White,Male,26,Human Resources,Business Analyst,4,1,2,4,2,8970,21,0,9,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_01046_00081,Sandra Ramirez,Female,31,Sales,HR Manager,4,1,1,1,3,6204,20,2,12,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_01046_00082,Dorothy Brown,Male,41,Finance,Business Analyst,5,2,1,3,2,5165,15,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01046_00083,Joshua Lopez,Female,43,Operations,Research Scientist,3,1,4,3,3,5650,16,1,10,8,14,11,Non-Travel,No
EMP_COMP_BAD_01046_00084,Melissa Lewis,Female,44,IT,Operations Manager,1,3,3,4,3,4782,12,3,10,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01046_00085,Lisa Thompson,Female,41,Engineering,Legal Counsel,1,4,3,2,2,15695,23,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_01046_00086,Linda Walker,Male,51,Research and Development,Financial Analyst,5,3,4,2,1,5845,23,2,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00087,Matthew Smith,Female,50,Research and Development,Accountant,2,1,2,4,2,10112,13,1,11,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00088,Amanda Garcia,Female,36,Finance,Legal Counsel,1,2,1,3,3,12389,19,3,12,8,20,21,Non-Travel,No
EMP_COMP_BAD_01046_00089,Margaret Lee,Female,43,IT,IT Administrator,5,3,4,2,2,10361,19,1,9,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00090,Andrew White,Female,48,Legal,Support Specialist,4,2,1,4,2,9442,15,0,3,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01046_00091,Carol Miller,Female,32,Human Resources,Support Specialist,5,1,2,1,2,7839,25,0,11,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01046_00092,Barbara White,Female,34,Research and Development,Product Manager,5,2,3,1,3,11562,24,2,13,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00093,Michelle Hernandez,Male,34,Support,Data Scientist,1,3,3,1,2,5180,20,2,4,1,6,21,Non-Travel,No
EMP_COMP_BAD_01046_00094,Kevin Thompson,Male,50,Support,Software Engineer,1,4,4,4,4,4696,17,2,8,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_01046_00095,Kenneth Gonzalez,Male,25,Sales,Legal Counsel,2,4,1,1,4,9333,12,3,12,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00096,Robert Johnson,Male,30,Marketing,Data Scientist,5,1,2,4,1,12075,13,0,3,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00097,James Ramirez,Male,46,Operations,Business Analyst,5,2,3,4,2,12661,23,2,8,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01046_00098,Richard Robinson,Female,58,Legal,Software Engineer,5,4,4,4,3,6464,21,1,11,5,21,5,Non-Travel,No
EMP_COMP_BAD_01046_00099,Elizabeth Perez,Male,49,Research and Development,Marketing Manager,2,1,3,3,2,11610,14,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01046_00100,Kevin Thomas,Female,29,Support,Sales Representative,2,2,4,1,4,10174,16,0,15,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_01046_00101,Brian Anderson,Male,41,Human Resources,Operations Manager,4,4,1,2,3,4948,11,3,11,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_01046_00102,Margaret Walker,Male,29,Legal,Financial Analyst,4,1,4,3,1,5550,14,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01046_00103,Kevin Clark,Male,36,Finance,Research Scientist,3,3,1,2,1,5470,16,2,10,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00104,Richard Davis,Female,52,IT,Research Scientist,2,4,2,3,2,4454,20,2,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00105,John Brown,Male,39,Operations,IT Administrator,4,1,4,4,2,6186,18,3,9,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00106,Lisa Lewis,Female,35,Legal,Sales Representative,4,1,3,3,1,16262,12,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01046_00107,Christopher Brown,Male,30,Finance,HR Manager,1,3,1,2,1,9570,19,3,9,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00108,Christopher Wilson,Male,28,IT,Legal Counsel,3,3,1,4,3,5932,18,0,10,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00109,Linda Thomas,Male,38,IT,Software Engineer,2,4,2,3,1,5110,16,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01046_00110,Brian Sanchez,Male,24,Finance,Accountant,3,3,2,2,4,9511,21,2,4,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01046_00111,Donald Perez,Female,25,Research and Development,Marketing Manager,5,1,4,3,3,5532,15,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00112,Michelle Martin,Male,42,Support,Accountant,2,2,4,3,1,9012,16,0,10,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00113,Elizabeth Garcia,Male,57,Legal,Support Specialist,1,3,2,2,2,7893,21,0,6,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01046_00114,Patricia Sanchez,Male,22,Human Resources,Data Scientist,5,3,3,2,4,11347,24,1,11,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01046_00115,Linda Williams,Male,53,IT,Product Manager,5,4,2,3,3,3843,21,3,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00116,Kevin Brown,Female,36,Human Resources,Business Analyst,2,4,4,1,1,10679,25,0,15,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_01046_00117,Betty Rodriguez,Male,38,Sales,Sales Representative,5,2,1,4,4,6061,15,0,8,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_01046_00118,Thomas Perez,Female,29,Operations,Financial Analyst,5,4,1,1,3,15478,12,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00119,Joseph Walker,Female,25,Marketing,Legal Counsel,2,1,1,1,1,10628,12,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01046_00120,Dorothy Gonzalez,Male,38,Engineering,Business Analyst,4,2,2,3,4,9422,16,2,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00121,Michelle Lopez,Female,56,Human Resources,Product Manager,2,2,3,1,2,4541,17,3,14,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00122,Amanda Brown,Male,24,Support,Legal Counsel,3,2,4,2,1,10520,18,2,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_01046_00123,William Garcia,Female,49,Engineering,Accountant,1,4,2,3,2,12114,11,1,15,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01046_00124,Lisa Miller,Male,26,Sales,Operations Manager,4,3,1,3,1,9100,20,0,13,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01046_00125,Daniel Taylor,Male,36,Engineering,IT Administrator,1,1,4,2,2,6058,13,1,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01046_00126,Lisa Johnson,Male,42,Engineering,Business Analyst,2,4,1,3,3,11428,19,3,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00127,Kimberly Johnson,Male,50,IT,Sales Representative,2,3,4,3,4,9526,19,0,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_01046_00128,Ashley Smith,Male,27,Marketing,Operations Manager,2,3,1,2,1,4847,24,1,15,1,22,25,Travel_Rarely,No
EMP_COMP_BAD_01046_00129,Karen Lewis,Male,30,Finance,Financial Analyst,5,1,1,2,1,13097,14,1,10,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00130,Dorothy Lee,Female,34,Finance,Research Scientist,2,1,3,3,3,11180,25,3,7,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00131,Sarah Jones,Female,49,Finance,Research Scientist,3,1,3,1,4,6275,15,3,7,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_01046_00132,Donald Clark,Female,48,Sales,Product Manager,3,4,3,4,3,6799,24,3,13,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00133,Matthew Thomas,Female,46,Sales,Business Analyst,1,1,2,2,4,13412,15,0,15,5,24,15,Travel_Frequently,No
EMP_COMP_BAD_01046_00134,Sandra Miller,Female,47,Sales,Accountant,5,2,1,1,2,3794,22,1,12,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_01046_00135,Susan Jones,Female,23,Engineering,Software Engineer,5,4,3,2,3,9397,24,3,9,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00136,Linda Moore,Male,50,Finance,HR Manager,2,1,1,3,4,6417,14,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01046_00137,Lisa Garcia,Male,50,Marketing,Sales Representative,3,3,2,4,2,11976,17,1,12,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01046_00138,Charles Moore,Female,41,Engineering,Sales Representative,4,3,4,3,4,9230,18,3,7,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01046_00139,Margaret Garcia,Male,23,Operations,Data Scientist,1,2,4,2,3,15801,11,0,13,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00140,Nancy Davis,Female,58,Support,Accountant,3,3,2,2,1,5297,15,2,10,1,12,12,Non-Travel,No
EMP_COMP_BAD_01046_00141,Melissa Martin,Male,39,Marketing,Legal Counsel,4,2,4,4,4,5802,15,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01046_00142,Linda Johnson,Male,32,Engineering,Operations Manager,5,2,3,2,4,12454,18,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01046_00143,Jennifer Robinson,Female,33,Sales,Support Specialist,1,1,3,3,4,13417,24,2,8,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01046_00144,Michelle White,Male,39,Human Resources,Marketing Manager,4,2,2,2,2,7718,11,0,14,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00145,Karen Taylor,Female,53,Legal,Marketing Manager,2,3,4,2,4,4842,21,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00146,Joshua Thompson,Male,46,Operations,HR Manager,1,2,4,1,1,8495,17,3,12,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_01046_00147,George White,Female,36,Support,Support Specialist,2,4,2,2,4,8874,20,1,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01046_00148,Karen Martinez,Female,52,IT,HR Manager,1,1,1,2,1,7418,13,2,9,9,11,28,Travel_Rarely,No
EMP_COMP_BAD_01046_00149,Steven Jones,Female,50,Human Resources,Software Engineer,4,2,3,1,4,6390,17,0,12,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01046_00150,Michelle Perez,Male,35,Marketing,HR Manager,3,3,3,2,3,15204,17,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01046_00151,Linda Hernandez,Male,29,Sales,Accountant,1,2,1,2,3,5892,21,1,14,3,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00152,Donald White,Male,25,Research and Development,Research Scientist,3,1,2,3,2,7779,21,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01046_00153,Donald Lee,Female,54,Research and Development,Sales Representative,1,4,4,2,3,6056,12,0,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00154,George Martin,Male,25,IT,Sales Representative,5,2,2,4,3,5301,16,2,12,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_01046_00155,Robert Wilson,Female,33,Engineering,IT Administrator,3,1,1,1,1,7691,19,0,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_01046_00156,Patricia Anderson,Female,41,Support,Data Scientist,2,4,1,2,4,10324,15,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_01046_00157,Daniel Lopez,Female,22,Human Resources,Financial Analyst,1,1,2,4,2,10288,23,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_01046_00158,Paul Walker,Female,37,Finance,Support Specialist,1,2,2,2,2,4099,11,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00159,Donna White,Female,43,Research and Development,Data Scientist,4,2,1,1,3,6687,16,3,10,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00160,Betty Clark,Female,31,Sales,Support Specialist,2,4,3,4,3,9643,17,3,11,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01046_00161,Thomas Thompson,Male,33,Engineering,Product Manager,2,3,2,3,3,14799,22,2,10,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01046_00162,Michelle Garcia,Male,24,Human Resources,Operations Manager,5,3,1,1,2,8167,21,1,12,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01046_00163,Sandra Martin,Male,33,Operations,Legal Counsel,5,1,2,4,3,6187,22,0,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01046_00164,Jennifer Rodriguez,Female,43,Engineering,Support Specialist,3,4,1,1,2,5816,24,1,9,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00165,Linda Anderson,Female,37,Finance,Legal Counsel,2,2,2,3,4,8321,16,1,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01046_00166,Donald Martin,Male,38,Finance,Software Engineer,5,1,3,4,3,5512,16,2,4,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01046_00167,Michael Brown,Male,44,Support,Data Scientist,3,4,4,3,1,5719,12,0,5,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01046_00168,Joshua Perez,Male,46,Legal,HR Manager,5,3,1,1,3,8614,18,0,13,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_01046_00169,Amanda Robinson,Female,53,Finance,HR Manager,4,4,1,3,1,7315,11,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01046_00170,Amanda Williams,Female,41,Support,Sales Representative,1,4,2,1,2,3500,13,0,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_01046_00171,James Taylor,Male,28,Finance,Data Scientist,3,1,4,4,3,15522,22,1,14,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01046_00172,Susan Smith,Female,32,Operations,Software Engineer,1,4,4,4,4,7915,12,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01046_00173,Michael Ramirez,Female,53,Sales,Financial Analyst,1,4,2,4,3,5332,17,1,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_01046_00174,Kenneth Thompson,Male,36,Finance,Software Engineer,5,1,4,4,2,4883,20,0,7,7,7,13,Travel_Frequently,No
