employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01973_00173,Margaret Clark,Female,36,Marketing,Research Scientist,3,4,4,4,2,7404,20,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01973_00174,Joseph Moore,Male,29,Finance,Operations Manager,4,2,3,3,3,4530,14,0,3,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00175,Michael Thompson,Male,33,IT,Financial Analyst,4,2,2,3,3,16252,19,3,13,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00176,George Harris,Male,32,Operations,Product Manager,2,1,3,3,4,16115,11,2,13,10,20,25,Non-Travel,No
EMP_COMP_GOOD_01973_00177,Amanda Martinez,Female,58,IT,Marketing Manager,5,3,4,3,1,14829,22,1,11,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00178,Charles Williams,Female,27,Sales,Data Scientist,3,1,2,3,3,4855,21,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00179,Amanda Brown,Female,44,Research and Development,Research Scientist,5,3,4,4,2,9255,17,2,13,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01973_00180,Steven Johnson,Male,28,Support,Product Manager,4,3,1,4,1,14691,15,1,15,7,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00181,Betty Martin,Female,55,Support,HR Manager,5,1,3,2,2,15948,14,0,14,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01973_00182,Paul Johnson,Female,32,Sales,Support Specialist,3,3,4,4,1,15456,25,3,14,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00183,Paul Smith,Male,30,Marketing,Research Scientist,5,2,3,2,2,6362,17,2,11,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01973_00184,Sandra Miller,Male,58,IT,Research Scientist,2,1,2,2,4,15241,17,2,9,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00185,George Garcia,Female,36,Human Resources,Software Engineer,3,3,2,2,1,10026,13,3,8,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00186,Mary Davis,Female,42,Legal,Marketing Manager,2,2,4,1,2,7829,22,0,11,5,17,6,Non-Travel,No
EMP_COMP_GOOD_01973_00187,Andrew Taylor,Female,31,Engineering,Data Scientist,5,2,3,1,1,4969,12,3,6,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01973_00188,Linda Harris,Female,30,Legal,Operations Manager,3,3,2,2,1,5598,22,2,12,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01973_00189,Andrew Garcia,Male,50,Marketing,IT Administrator,4,4,2,1,2,8124,12,3,11,8,21,10,Non-Travel,No
EMP_COMP_GOOD_01973_00190,Matthew Anderson,Male,40,Support,IT Administrator,1,3,2,4,2,4646,11,0,8,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01973_00191,Paul Thompson,Female,23,Human Resources,Support Specialist,2,4,2,3,1,15869,18,1,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00192,Karen Garcia,Male,31,Finance,Financial Analyst,1,1,4,3,3,8492,19,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01973_00193,Emily Martinez,Female,26,Sales,Research Scientist,1,3,4,3,3,10424,23,0,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00194,Carol Rodriguez,Male,37,IT,Operations Manager,4,1,1,1,4,12900,18,2,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01973_00195,Michael Thompson,Female,39,IT,HR Manager,2,1,3,4,3,13318,16,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01973_00196,Jessica Davis,Female,22,Sales,Data Scientist,1,3,3,4,2,4815,16,1,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01973_00197,Andrew Miller,Female,24,Finance,Marketing Manager,5,2,2,4,4,8448,25,3,14,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01973_00198,Matthew Rodriguez,Male,36,Finance,Financial Analyst,4,3,3,3,1,14808,11,0,9,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00199,Joshua Perez,Female,56,Legal,Legal Counsel,5,4,1,2,3,15287,15,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01973_00200,Daniel Harris,Male,25,Research and Development,Business Analyst,4,4,1,3,2,5469,21,1,7,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01973_00201,Betty Hernandez,Male,32,Legal,Operations Manager,3,1,3,2,3,9549,13,3,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00202,Steven Davis,Male,23,IT,IT Administrator,1,1,4,3,4,5578,20,1,9,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00203,Barbara Clark,Male,45,Engineering,Accountant,3,3,4,1,1,11282,24,1,15,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01973_00204,Richard Rodriguez,Female,39,Human Resources,Support Specialist,2,4,3,1,4,7385,22,1,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00205,Nancy Ramirez,Male,30,Human Resources,Data Scientist,4,4,3,2,2,5439,16,0,5,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01973_00206,John Taylor,Male,54,Sales,Support Specialist,2,3,4,3,1,7737,15,2,7,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01973_00207,Christopher Taylor,Female,47,Support,Product Manager,5,1,2,3,4,10254,21,3,15,4,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00208,George Lopez,Male,36,Operations,Software Engineer,2,4,4,2,3,6666,23,2,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00209,Nancy Anderson,Male,41,Marketing,Software Engineer,3,2,2,2,3,9240,15,0,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00210,Sarah Davis,Female,51,Marketing,Research Scientist,3,3,3,2,4,6081,18,3,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00211,Michelle Moore,Female,57,Human Resources,Sales Representative,4,3,3,2,3,6750,14,0,15,2,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01973_00212,Kimberly Lee,Male,58,IT,Sales Representative,5,3,1,4,3,9956,21,1,4,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01973_00213,Anthony Harris,Male,36,Marketing,HR Manager,5,4,3,2,3,16367,25,1,9,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01973_00214,George Lopez,Female,26,Engineering,Data Scientist,3,2,2,1,1,6683,11,3,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01973_00215,Patricia Perez,Female,47,Finance,Operations Manager,1,1,2,3,1,8263,13,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01973_00216,Karen Hernandez,Male,36,Engineering,Sales Representative,5,3,2,1,4,8893,23,0,8,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01973_00217,Margaret Johnson,Male,25,Marketing,Marketing Manager,1,2,2,4,3,6529,18,0,9,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01973_00218,Richard White,Female,53,Legal,Sales Representative,1,3,3,4,1,5816,19,1,3,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00219,Emily Jones,Male,38,IT,Accountant,4,3,4,3,3,6463,24,0,12,5,21,16,Non-Travel,No
EMP_COMP_GOOD_01973_00220,Karen Walker,Female,48,IT,Research Scientist,4,2,2,1,1,7627,25,0,11,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01973_00221,Nancy White,Female,35,Support,Accountant,2,2,4,3,2,5905,22,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00222,Joseph Williams,Female,34,Marketing,Marketing Manager,5,1,3,4,4,5315,11,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00223,Barbara Smith,Female,43,Finance,HR Manager,3,4,3,4,3,12229,23,2,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_01973_00224,Mary Jones,Male,58,Support,Research Scientist,4,3,2,3,3,15174,20,2,9,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00225,William Anderson,Female,40,Human Resources,Data Scientist,4,1,4,2,1,4860,17,3,6,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01973_00226,Matthew Garcia,Female,33,Human Resources,Financial Analyst,2,1,1,2,1,7601,13,2,11,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00227,James Jackson,Female,41,Engineering,Business Analyst,2,2,2,3,2,8644,24,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00228,Brian Lee,Male,52,Marketing,Product Manager,1,3,4,1,3,16364,25,1,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00229,Linda Garcia,Female,55,Legal,HR Manager,4,2,4,1,4,10174,21,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01973_00230,Carol Miller,Female,34,Marketing,IT Administrator,5,3,1,1,3,8632,14,1,11,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01973_00231,Kenneth Clark,Male,24,IT,Research Scientist,5,1,2,3,3,10179,18,3,15,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01973_00232,Susan Jones,Male,27,Operations,Research Scientist,2,1,2,3,2,10914,23,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01973_00233,Andrew Williams,Male,24,Human Resources,IT Administrator,2,2,3,4,2,9027,21,3,15,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01973_00234,William Robinson,Female,50,IT,Support Specialist,3,4,1,1,1,11217,12,1,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01973_00235,Andrew Brown,Female,48,Legal,HR Manager,3,2,2,4,3,9378,25,1,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01973_00236,Emily Brown,Male,38,Finance,Legal Counsel,1,2,2,1,3,15850,11,0,12,4,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00237,Linda Brown,Male,45,Legal,Accountant,5,2,2,3,4,15143,25,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01973_00238,Mary Perez,Male,44,IT,Marketing Manager,2,1,2,3,4,7134,23,3,15,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00239,David Jones,Female,43,Operations,Marketing Manager,2,3,2,3,2,9519,13,1,10,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00240,Richard Anderson,Female,35,Human Resources,Financial Analyst,3,2,1,3,4,7907,15,1,8,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01973_00241,Linda Martin,Male,28,Finance,Software Engineer,4,2,3,2,3,9580,20,1,11,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01973_00242,Jessica Miller,Female,25,Legal,Data Scientist,1,3,1,3,2,8053,23,3,11,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01973_00243,Richard Wilson,Female,37,Human Resources,Product Manager,4,1,1,4,4,6349,14,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00244,George Thomas,Female,50,Marketing,Legal Counsel,1,4,4,4,1,5222,12,1,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00245,Andrew Lee,Female,41,Human Resources,Financial Analyst,1,1,1,4,2,11892,21,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00246,Kenneth Miller,Female,42,Research and Development,Marketing Manager,5,3,4,2,3,4132,17,2,9,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01973_00247,Charles Anderson,Female,39,Engineering,IT Administrator,5,2,4,1,1,11659,22,1,11,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01973_00248,Kevin Lewis,Female,48,Research and Development,Data Scientist,4,2,2,3,4,4664,12,2,6,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00249,Steven Jackson,Female,38,Research and Development,Operations Manager,5,1,3,1,3,6970,12,0,14,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00250,Sandra Johnson,Female,36,Marketing,Business Analyst,4,2,1,3,3,11102,14,0,5,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00251,Andrew Lee,Male,44,Human Resources,IT Administrator,4,4,4,2,2,4882,14,3,12,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01973_00252,Donald Martinez,Female,55,Operations,Financial Analyst,2,2,3,3,1,8106,22,1,11,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01973_00253,Patricia White,Male,44,Legal,Research Scientist,3,2,3,2,4,6882,13,0,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01973_00254,Mark Taylor,Female,26,Finance,Support Specialist,3,3,2,1,2,9758,15,3,7,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00255,David Rodriguez,Female,46,IT,Accountant,4,4,3,2,3,8298,25,2,15,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01973_00256,Andrew Davis,Male,36,Human Resources,Research Scientist,4,3,3,4,3,6434,13,1,14,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01973_00257,Patricia Brown,Female,31,Support,Product Manager,2,3,3,2,2,7525,25,3,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00258,Michelle Harris,Male,23,Engineering,IT Administrator,3,2,2,2,2,7382,20,3,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01973_00259,Matthew Martin,Male,43,IT,IT Administrator,2,3,4,1,4,7175,21,2,13,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00260,Carol Clark,Male,56,Finance,Financial Analyst,3,1,1,1,4,6858,15,1,10,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01973_00261,Betty Williams,Male,32,Sales,Legal Counsel,1,2,3,1,1,5349,15,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01973_00262,Thomas Moore,Female,55,Engineering,HR Manager,4,1,2,3,4,15829,25,0,6,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01973_00263,Kenneth Martin,Male,35,Human Resources,IT Administrator,5,3,2,3,1,9174,20,2,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00264,Anthony Ramirez,Female,44,Research and Development,Accountant,1,2,4,2,2,9574,21,1,14,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01973_00265,Emily Rodriguez,Male,47,Marketing,Sales Representative,2,4,1,2,1,3991,16,0,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_01973_00266,Anthony Ramirez,Female,34,Engineering,Research Scientist,4,3,4,2,1,9186,25,0,10,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01973_00267,Jennifer Sanchez,Female,37,Engineering,Research Scientist,2,2,3,2,2,15268,22,1,13,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01973_00268,Donna Jones,Male,45,Human Resources,Financial Analyst,1,3,3,4,3,8160,23,0,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00269,Susan Martin,Male,50,IT,IT Administrator,5,4,4,3,4,14994,11,2,10,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01973_00270,Mary Jones,Male,34,Research and Development,Research Scientist,1,2,4,3,2,5444,23,3,10,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00271,Betty Lopez,Female,40,Engineering,Software Engineer,4,4,4,3,4,9815,24,1,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00272,Karen Walker,Female,44,Marketing,Business Analyst,1,4,2,2,3,9467,14,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00273,Linda Ramirez,Male,25,Marketing,Support Specialist,4,4,2,3,2,8720,25,1,10,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00274,Karen Johnson,Male,27,Sales,Legal Counsel,5,3,1,2,1,4628,17,0,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00275,Linda Garcia,Female,36,Sales,Research Scientist,5,4,3,2,4,15244,14,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00276,Andrew Taylor,Female,24,Marketing,Sales Representative,2,4,3,4,1,11899,20,2,12,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00277,Dorothy Lopez,Male,26,Engineering,Marketing Manager,4,1,3,1,1,10320,25,1,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01973_00278,Susan Garcia,Male,46,Operations,HR Manager,3,3,3,1,3,9936,14,2,2,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00279,Lisa Johnson,Female,24,Human Resources,Support Specialist,5,3,1,1,1,11148,16,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01973_00280,Brian Jackson,Male,41,IT,Data Scientist,5,4,3,1,1,5385,17,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00281,Karen Ramirez,Male,26,Support,Product Manager,1,3,2,1,3,9383,18,2,14,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00282,Sandra Martinez,Female,33,IT,Research Scientist,5,3,1,4,2,9420,16,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01973_00283,David Taylor,Male,45,Sales,Operations Manager,3,1,4,2,2,8420,22,2,15,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01973_00284,David Smith,Male,37,Finance,Sales Representative,3,4,3,2,2,3767,19,0,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00285,Amanda Perez,Male,25,Sales,Accountant,2,2,1,3,2,12164,13,2,11,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01973_00286,Daniel Lee,Female,54,Support,Operations Manager,1,1,4,4,3,7216,16,3,14,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01973_00287,Daniel Martinez,Male,55,Research and Development,Legal Counsel,2,2,1,2,3,9515,11,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01973_00288,Matthew Gonzalez,Female,33,Human Resources,Sales Representative,5,4,2,4,4,6981,19,2,11,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00289,Thomas Taylor,Female,44,Finance,Support Specialist,5,1,3,3,1,7315,21,1,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00290,Donald Wilson,Male,52,Sales,Legal Counsel,2,4,1,1,4,15608,17,1,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01973_00291,Daniel Hernandez,Female,46,Support,Sales Representative,1,4,2,3,2,8701,22,0,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00292,Kenneth Miller,Male,46,Sales,HR Manager,2,4,4,2,2,5089,16,3,13,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01973_00293,Amanda Miller,Female,37,Human Resources,Accountant,1,3,3,3,3,5516,24,0,9,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01973_00294,Sarah Taylor,Male,50,Operations,HR Manager,1,1,3,3,2,9302,21,3,5,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01973_00295,Charles Martin,Male,32,Support,Sales Representative,1,4,1,3,1,6307,23,2,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01973_00296,Sarah Lewis,Female,28,IT,Research Scientist,4,2,1,4,2,12384,13,2,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00297,Richard Johnson,Male,32,Legal,Financial Analyst,4,4,2,3,3,8367,21,1,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01973_00298,Mark Thomas,Female,42,Sales,HR Manager,4,4,2,2,2,7510,11,3,8,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00299,George Taylor,Male,29,Human Resources,Marketing Manager,4,3,4,2,4,9539,12,3,12,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01973_00300,Richard Thomas,Male,50,Finance,Legal Counsel,3,3,4,1,1,10092,15,3,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01973_00301,Andrew Lewis,Male,51,Research and Development,Data Scientist,2,2,3,3,2,9269,15,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01973_00302,Jennifer Moore,Male,27,Support,Marketing Manager,5,3,4,3,4,4731,18,0,10,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01973_00303,Donald Garcia,Male,47,Legal,Data Scientist,5,1,3,4,4,8647,16,3,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01973_00304,James Johnson,Male,35,Human Resources,Business Analyst,2,3,4,3,3,7437,12,1,2,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00305,Donna Williams,Female,58,Marketing,HR Manager,4,3,3,2,3,15659,21,1,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00306,Melissa Walker,Female,32,Research and Development,Financial Analyst,1,1,2,4,1,12862,18,2,11,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01973_00307,Brian Harris,Male,51,Engineering,Data Scientist,1,4,2,2,2,9347,17,1,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00308,George Thomas,Female,49,Sales,Data Scientist,5,3,3,4,3,16138,20,0,7,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01973_00309,Amanda Sanchez,Male,46,Finance,Marketing Manager,1,1,4,1,4,7553,14,3,10,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01973_00310,James Wilson,Male,34,Finance,Accountant,3,2,3,4,1,7888,14,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01973_00311,Karen Hernandez,Female,25,Marketing,Marketing Manager,4,3,1,3,2,10347,20,3,12,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00312,Sandra Miller,Male,54,Finance,Research Scientist,2,2,1,3,3,6293,12,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00313,Melissa Hernandez,Female,36,IT,Accountant,1,1,2,4,1,6667,16,0,15,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01973_00314,Sarah Jones,Male,25,Finance,Software Engineer,2,4,3,3,3,9118,21,2,6,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01973_00315,Margaret Ramirez,Female,55,IT,Financial Analyst,3,1,4,1,2,8803,19,0,15,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01973_00316,Michael Davis,Male,54,Operations,Sales Representative,5,4,3,1,2,11273,13,2,10,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00317,Donald Robinson,Male,56,Finance,Data Scientist,4,1,2,1,1,6233,19,3,12,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01973_00318,David Moore,Female,23,Finance,Product Manager,4,4,4,4,1,9803,13,0,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00319,Carol Sanchez,Male,37,IT,Data Scientist,3,2,4,4,2,6993,18,0,7,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01973_00320,Michelle Walker,Male,41,Support,Research Scientist,2,2,3,3,4,4216,22,3,10,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01973_00321,Ashley Sanchez,Female,37,Marketing,Financial Analyst,5,2,3,1,4,10004,16,2,8,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01973_00322,Kevin Gonzalez,Female,31,Sales,Operations Manager,2,4,4,1,2,10118,15,3,3,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01973_00323,Ashley Williams,Female,45,Research and Development,HR Manager,3,2,3,4,4,5418,19,1,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01973_00324,Ashley Anderson,Male,43,Marketing,HR Manager,2,3,4,3,1,16066,12,0,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01973_00325,Betty Gonzalez,Male,49,Support,Operations Manager,5,1,2,4,4,4744,13,1,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01973_00326,Jessica Johnson,Male,58,Sales,Sales Representative,1,1,1,1,4,12335,22,1,2,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01973_00327,Brian Thomas,Male,37,Marketing,Accountant,2,2,3,1,4,4988,19,2,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01973_00328,Matthew Brown,Female,56,Legal,Financial Analyst,5,4,2,2,3,5171,15,1,12,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01973_00329,David Lopez,Male,41,IT,Research Scientist,5,1,1,3,3,6556,12,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00330,Brian Robinson,Male,26,Marketing,Data Scientist,2,1,2,1,3,4686,14,0,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00331,Anthony Gonzalez,Male,25,Research and Development,Marketing Manager,5,3,4,4,4,6827,15,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00332,Linda Jackson,Male,33,Human Resources,Financial Analyst,4,1,2,1,4,4224,13,1,11,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01973_00333,Susan Lee,Female,27,Operations,IT Administrator,4,4,4,2,4,7113,14,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01973_00334,Linda Lewis,Male,24,Sales,Research Scientist,2,3,3,4,4,15516,18,1,11,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00335,Mark Lopez,Male,54,IT,Software Engineer,3,2,3,1,1,14802,23,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00336,Margaret Miller,Male,23,Support,Sales Representative,5,1,2,2,2,4495,21,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01973_00337,Margaret Martinez,Male,39,IT,HR Manager,2,3,1,2,2,14722,21,0,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01973_00338,Kimberly Lee,Male,27,Support,Research Scientist,4,1,2,3,3,9127,14,0,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00339,David Hernandez,Male,42,Support,Business Analyst,2,3,2,3,4,16444,18,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01973_00340,Sarah Lee,Female,39,Finance,Product Manager,3,4,2,1,3,5966,12,0,7,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01973_00341,Barbara Martin,Male,53,Sales,Operations Manager,4,3,3,4,4,13017,13,1,9,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01973_00342,Dorothy Jackson,Female,25,Support,Data Scientist,3,2,3,4,1,9718,15,1,6,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01973_00343,Brian Lee,Male,25,Sales,Software Engineer,5,3,1,4,3,5574,18,1,14,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00344,Michael Jones,Female,53,Research and Development,Data Scientist,4,2,2,4,3,5252,25,3,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01973_00345,Mary Thomas,Male,47,Marketing,Legal Counsel,2,1,4,2,4,11958,12,2,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00346,Susan Thomas,Female,56,Engineering,Operations Manager,2,2,2,4,2,4357,15,3,6,2,15,19,Travel_Frequently,Yes
