employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00720_00069,Elizabeth Smith,Male,49,Marketing,Business Analyst,4,1,3,2,4,12103,25,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00720_00070,Betty Walker,Male,43,Operations,Research Scientist,1,3,4,2,3,10317,11,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00720_00071,Betty Lee,Male,23,Sales,Product Manager,2,1,2,2,4,15317,17,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00720_00072,Jennifer Moore,Male,39,Legal,Software Engineer,3,2,4,1,2,5403,14,2,12,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_00720_00073,George Sanchez,Male,23,Sales,Operations Manager,2,1,3,2,4,6098,25,1,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00074,Joshua Harris,Male,50,Finance,Product Manager,4,3,2,2,3,6905,15,2,6,0,11,15,Non-Travel,No
EMP_COMP_BAD_00720_00075,Donald Thompson,Male,43,IT,Support Specialist,4,2,4,2,4,5998,22,1,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_00720_00076,Charles Garcia,Female,39,Operations,Support Specialist,4,3,4,4,4,5814,20,2,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00077,Christopher Lewis,Female,26,Sales,HR Manager,1,1,2,2,4,5769,13,1,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00720_00078,Joseph Martin,Female,46,Research and Development,Research Scientist,2,2,1,4,3,6752,15,2,14,0,24,15,Non-Travel,No
EMP_COMP_BAD_00720_00079,Emily Rodriguez,Male,48,Engineering,Software Engineer,3,3,4,1,4,13378,25,3,4,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00720_00080,Kimberly White,Female,52,Support,Business Analyst,5,3,2,4,3,4174,15,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00081,Ashley Jones,Male,35,Engineering,Marketing Manager,5,3,3,4,2,10524,20,1,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00082,James Lee,Female,42,IT,Data Scientist,4,1,2,2,3,10044,23,1,8,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00720_00083,Emily Miller,Female,54,Support,Data Scientist,5,1,3,2,2,3569,12,3,10,10,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00084,Donald Taylor,Male,48,Human Resources,IT Administrator,2,4,4,4,3,6843,16,1,8,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00720_00085,Lisa Thompson,Male,35,Operations,HR Manager,5,1,2,4,1,7812,24,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00086,Dorothy Davis,Male,38,Legal,Research Scientist,2,3,4,2,4,5323,22,2,3,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00720_00087,Michelle Thomas,Male,36,Legal,Product Manager,3,1,1,4,4,8177,21,3,15,8,22,8,Travel_Rarely,No
EMP_COMP_BAD_00720_00088,Michael Thompson,Male,41,Engineering,Business Analyst,4,4,3,3,4,8147,17,0,11,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00720_00089,Richard Hernandez,Female,31,Engineering,Product Manager,5,4,4,1,1,4766,19,3,6,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_00720_00090,William Williams,Female,39,Finance,Financial Analyst,1,4,4,2,4,8040,15,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00091,Donald Moore,Male,58,Research and Development,Support Specialist,2,2,4,3,2,12167,12,2,14,6,15,16,Non-Travel,No
EMP_COMP_BAD_00720_00092,Steven Lopez,Male,54,Legal,Financial Analyst,4,3,1,4,4,8195,24,1,10,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00093,Andrew Miller,Male,32,Support,Legal Counsel,5,4,3,2,1,9602,20,3,8,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00094,Betty Sanchez,Female,34,Human Resources,Product Manager,5,3,3,1,4,12711,18,1,10,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00720_00095,Betty Miller,Male,23,Engineering,Sales Representative,4,3,4,2,3,9529,20,0,8,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_00720_00096,Karen Robinson,Female,24,IT,Financial Analyst,2,1,4,3,4,8665,18,1,11,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00720_00097,Steven Williams,Male,22,Engineering,IT Administrator,2,2,2,3,2,8349,15,0,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00098,Karen Jones,Female,37,Research and Development,Research Scientist,1,1,4,2,1,7574,16,3,11,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00720_00099,Donna Lee,Female,55,IT,Data Scientist,3,3,1,4,3,16461,12,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00720_00100,Amanda Garcia,Male,44,Research and Development,Product Manager,1,2,2,2,3,8907,20,3,11,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_00720_00101,George Smith,Female,50,Research and Development,Sales Representative,3,2,1,1,2,7482,19,0,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00102,Joseph Williams,Male,47,Human Resources,Data Scientist,2,3,1,1,2,6215,12,3,8,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00720_00103,Karen Johnson,Male,54,Legal,Marketing Manager,4,1,3,2,1,7505,22,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00104,Anthony Lee,Male,44,Finance,Support Specialist,4,1,4,1,1,16030,11,0,6,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00105,Amanda Brown,Female,52,Legal,Operations Manager,5,2,4,2,4,5403,21,2,1,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00720_00106,Amanda Taylor,Male,43,Human Resources,Sales Representative,4,1,2,4,1,10707,16,2,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00107,Dorothy Clark,Female,34,IT,Software Engineer,3,3,2,1,3,8993,13,2,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_00720_00108,Margaret Wilson,Male,25,Operations,Marketing Manager,3,1,2,2,1,7662,19,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00720_00109,James Lewis,Female,58,Support,Marketing Manager,5,4,3,3,2,10335,19,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00720_00110,Thomas Walker,Male,25,Operations,Accountant,1,3,1,1,1,11699,25,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00720_00111,Brian White,Male,29,Legal,Software Engineer,1,4,1,4,4,4865,19,2,7,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00720_00112,Ashley Rodriguez,Female,58,Operations,HR Manager,2,2,1,3,3,6004,25,2,4,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00720_00113,James Perez,Female,39,Support,Marketing Manager,3,1,1,1,2,10873,23,2,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00720_00114,Thomas Jones,Female,26,Engineering,Legal Counsel,5,2,4,4,3,4160,13,2,11,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00115,Mary Thompson,Male,28,Finance,Product Manager,1,2,3,3,2,9498,16,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00720_00116,Brian Thomas,Male,56,Operations,Sales Representative,2,4,1,1,4,11168,23,2,11,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_00720_00117,Nancy Miller,Male,29,Marketing,Financial Analyst,2,2,1,2,2,5727,20,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00118,Robert Lopez,Female,44,Legal,Financial Analyst,2,1,3,4,4,12309,22,3,12,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_00720_00119,Charles Thomas,Female,50,Operations,Data Scientist,3,4,1,2,3,10092,23,0,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00720_00120,Donald Smith,Male,51,Marketing,Marketing Manager,4,3,1,4,2,8270,14,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00121,George Johnson,Female,43,Sales,Legal Counsel,4,2,2,2,3,10527,11,1,9,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00122,Betty Thomas,Male,24,Support,Legal Counsel,5,3,2,1,2,10970,22,3,12,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_00720_00123,Brian Walker,Male,23,Human Resources,Research Scientist,4,1,2,2,2,5790,25,0,11,0,20,9,Non-Travel,No
EMP_COMP_BAD_00720_00124,Betty Johnson,Female,48,Support,Legal Counsel,4,4,3,3,3,14845,16,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00125,Linda Martin,Female,48,Research and Development,Software Engineer,2,2,1,1,4,3903,15,2,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00126,Ashley Martin,Male,37,Research and Development,Operations Manager,3,3,2,4,1,7697,22,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00720_00127,Charles Johnson,Male,22,Engineering,IT Administrator,1,3,1,2,1,10183,14,3,13,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_00720_00128,Carol Davis,Female,42,Legal,Sales Representative,1,1,3,4,3,8699,21,0,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00129,Michelle Wilson,Male,55,Support,Product Manager,5,4,3,2,3,9498,22,1,12,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_00720_00130,Elizabeth Brown,Female,40,Engineering,Marketing Manager,1,1,4,4,1,15933,25,2,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00131,Karen Thomas,Male,41,Marketing,Accountant,5,3,1,1,1,5721,24,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00132,Kenneth Williams,Male,45,Research and Development,Legal Counsel,2,4,1,2,2,5609,13,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00133,Sandra Clark,Female,51,Support,Legal Counsel,5,1,4,4,3,12304,14,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00134,Brian Wilson,Female,30,Finance,Accountant,4,4,1,2,4,13215,21,3,13,6,18,2,Non-Travel,No
EMP_COMP_BAD_00720_00135,Susan Johnson,Male,35,Sales,HR Manager,1,1,2,1,2,7294,21,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_00720_00136,Joseph Smith,Male,26,Sales,Business Analyst,1,2,4,3,1,10359,17,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00720_00137,Melissa Harris,Male,42,Finance,Legal Counsel,3,2,4,1,3,12797,16,2,4,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00720_00138,Dorothy Ramirez,Female,54,Sales,IT Administrator,5,1,4,4,1,9761,15,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00139,Donna Brown,Female,49,Support,Software Engineer,2,3,2,3,1,12065,25,1,15,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00140,Jennifer Smith,Female,29,Sales,Business Analyst,4,3,4,3,2,6461,14,2,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_00720_00141,Ashley Johnson,Male,35,Human Resources,Marketing Manager,3,2,3,2,1,6742,18,2,13,6,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00142,Matthew Wilson,Male,27,Operations,HR Manager,4,1,3,2,1,8300,15,2,11,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00720_00143,Melissa Thomas,Male,33,Legal,Data Scientist,2,4,4,3,3,15473,12,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00720_00144,Linda Smith,Female,25,IT,Accountant,5,4,2,3,3,6477,24,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00145,Mary Smith,Female,24,IT,Operations Manager,4,3,3,4,2,16030,14,3,14,2,22,4,Non-Travel,No
EMP_COMP_BAD_00720_00146,Carol Martinez,Male,52,Human Resources,Research Scientist,2,2,4,3,2,8380,24,3,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_00720_00147,Kevin Taylor,Male,31,Finance,Support Specialist,4,3,4,1,2,5876,14,3,13,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_00720_00148,Matthew Gonzalez,Male,23,Marketing,Research Scientist,1,3,2,1,4,10229,14,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00149,Jessica Ramirez,Female,43,Support,Data Scientist,3,1,4,2,3,6994,14,2,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00150,Donald Martin,Female,26,Sales,Accountant,5,1,4,4,2,5576,16,1,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_00720_00151,Jessica Thomas,Male,40,IT,Product Manager,2,1,3,3,1,5657,11,1,15,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00152,Karen Jackson,Male,31,Engineering,Accountant,2,1,4,3,3,4074,21,1,14,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00153,John Gonzalez,Male,47,Sales,HR Manager,3,1,1,4,1,8380,19,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00720_00154,Sandra Williams,Male,38,IT,Financial Analyst,3,4,4,2,3,5057,22,2,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_00720_00155,George Miller,Male,52,Finance,Marketing Manager,5,2,2,2,1,10261,21,1,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00156,Steven Lee,Female,52,Engineering,Legal Counsel,2,4,2,3,4,4357,22,2,8,3,8,16,Non-Travel,No
EMP_COMP_BAD_00720_00157,Richard Rodriguez,Female,40,Finance,Data Scientist,4,4,3,2,1,5201,17,0,4,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00720_00158,Kenneth Lewis,Male,30,Engineering,Product Manager,4,4,4,1,2,8202,11,1,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00159,Jessica Hernandez,Male,54,Marketing,Data Scientist,1,4,1,4,3,5266,16,3,10,7,20,8,Non-Travel,No
EMP_COMP_BAD_00720_00160,Linda Martinez,Male,42,Sales,Software Engineer,1,4,4,1,3,9631,12,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00720_00161,Amanda Lopez,Female,46,Research and Development,Support Specialist,1,4,1,1,2,11712,11,2,12,2,17,27,Non-Travel,No
EMP_COMP_BAD_00720_00162,Amanda Davis,Male,33,Engineering,Legal Counsel,2,2,1,1,1,10402,17,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00163,Linda Sanchez,Female,50,Finance,Software Engineer,4,1,3,4,4,8116,21,0,7,7,7,21,Travel_Frequently,No
EMP_COMP_BAD_00720_00164,David Williams,Female,52,IT,IT Administrator,1,4,2,4,4,7891,24,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00165,Joseph Lewis,Female,49,Legal,Accountant,4,1,3,2,3,10898,11,0,8,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00720_00166,Michelle Robinson,Male,50,Operations,Sales Representative,4,1,3,1,1,7738,12,3,15,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_00720_00167,Kenneth Ramirez,Female,56,Sales,Product Manager,4,4,1,2,4,7315,17,1,10,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00720_00168,Jessica Robinson,Female,25,Operations,Accountant,4,2,1,2,1,11881,21,2,10,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_00720_00169,Christopher Davis,Male,46,Operations,Accountant,3,2,3,4,4,4377,13,0,15,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00170,Paul Thomas,Female,37,Legal,Support Specialist,1,1,3,1,3,9217,13,1,13,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_00720_00171,Sarah Miller,Male,24,Engineering,Legal Counsel,2,4,1,1,4,7401,23,3,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00172,Matthew Rodriguez,Male,39,Research and Development,Data Scientist,1,3,1,4,4,4088,13,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00720_00173,Charles Perez,Female,42,Support,Marketing Manager,5,4,3,3,3,8860,13,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00174,Jennifer Harris,Male,40,Operations,Research Scientist,2,1,4,2,3,4524,18,2,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00175,Margaret Martin,Male,22,Legal,Support Specialist,4,4,1,2,1,9386,20,1,11,9,17,27,Travel_Frequently,No
