employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00503_00013,Amanda Davis,Male,23,Research and Development,HR Manager,2,4,1,2,1,14588,21,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00503_00014,Joshua Thomas,Female,41,Sales,Support Specialist,3,4,1,3,2,15576,14,0,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00503_00015,Paul Thomas,Female,35,Sales,Product Manager,5,3,2,4,4,8101,17,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00016,Daniel Miller,Female,58,Operations,Data Scientist,2,3,1,4,4,9559,18,2,14,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00503_00017,Lisa Wilson,Male,44,Legal,HR Manager,4,3,2,2,2,5432,15,1,12,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00503_00018,Elizabeth Hernandez,Male,29,Operations,Research Scientist,3,2,1,1,3,8383,25,1,4,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00019,Linda Wilson,Female,47,Sales,Data Scientist,3,2,4,4,3,5175,25,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00503_00020,Michelle Perez,Male,41,Sales,Operations Manager,5,4,2,3,2,6811,15,2,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00021,Nancy Hernandez,Male,22,Operations,Business Analyst,3,1,3,4,4,6327,21,1,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00022,Michael Wilson,Female,40,Finance,Support Specialist,4,4,3,3,3,7554,19,0,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00503_00023,James Clark,Male,31,Marketing,Financial Analyst,2,3,2,1,4,14779,25,1,12,10,20,28,Non-Travel,No
EMP_COMP_GOOD_00503_00024,Matthew Lewis,Female,45,Sales,Support Specialist,3,4,2,2,4,6630,21,2,8,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00503_00025,Betty Hernandez,Male,53,Marketing,Operations Manager,5,3,1,2,3,10043,17,2,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00026,Donald Taylor,Female,35,Engineering,Research Scientist,4,3,4,4,4,11471,11,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00503_00027,Elizabeth Thomas,Male,58,Marketing,Marketing Manager,4,2,4,2,4,5787,14,1,12,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00028,Betty Garcia,Male,27,Legal,Business Analyst,5,4,2,2,4,8327,15,0,6,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00503_00029,Anthony Sanchez,Male,33,Operations,Financial Analyst,5,3,3,1,2,16125,21,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00030,Susan Johnson,Male,56,Legal,Research Scientist,5,4,4,3,4,4349,25,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00031,Kenneth Garcia,Male,29,Research and Development,Sales Representative,3,1,1,4,4,10852,11,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00503_00032,Andrew Williams,Male,25,IT,Software Engineer,4,4,2,2,4,6430,25,0,9,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00503_00033,Elizabeth Walker,Male,32,Research and Development,Operations Manager,4,1,1,1,2,14940,15,2,15,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00503_00034,Melissa Perez,Male,49,Finance,Marketing Manager,5,2,1,2,3,9494,25,3,6,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00503_00035,Paul Robinson,Female,38,Sales,Data Scientist,5,4,4,2,3,8114,21,1,4,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00503_00036,Kevin Johnson,Female,50,Support,Business Analyst,5,4,1,3,4,5057,15,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00037,Daniel Lee,Male,37,Research and Development,Product Manager,4,2,4,4,2,9450,16,1,10,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00503_00038,Richard Ramirez,Female,34,Operations,Business Analyst,3,4,1,1,3,15954,12,1,9,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00039,Michael Thompson,Female,34,Legal,Marketing Manager,4,1,4,4,4,7978,23,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00040,Kenneth Lee,Male,24,Legal,Accountant,5,4,1,4,3,7023,13,2,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00503_00041,Donald Jones,Female,45,IT,Legal Counsel,3,3,2,1,4,10327,12,3,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00503_00042,Kenneth Hernandez,Female,34,Support,Business Analyst,5,1,2,2,4,5604,17,1,13,8,21,23,Non-Travel,No
EMP_COMP_GOOD_00503_00043,William Wilson,Male,46,Marketing,Legal Counsel,1,4,2,3,4,8479,24,2,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_00503_00044,Brian Taylor,Female,35,Human Resources,Financial Analyst,5,1,4,2,4,6004,19,3,8,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00045,David Robinson,Female,47,Research and Development,Support Specialist,5,1,4,2,4,4419,19,2,10,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00503_00046,Margaret Martinez,Female,40,Marketing,Marketing Manager,2,1,4,4,1,11649,20,0,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_00503_00047,Margaret Lee,Male,33,Human Resources,Research Scientist,2,4,3,2,4,13373,22,0,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00048,Robert Jackson,Male,30,Finance,Marketing Manager,4,3,4,4,4,6883,19,1,13,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00503_00049,Thomas Rodriguez,Male,47,Human Resources,Accountant,4,1,4,1,2,11569,22,1,13,5,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00503_00050,Charles Gonzalez,Male,50,Legal,Sales Representative,3,1,2,3,3,7131,22,0,8,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00503_00051,Ashley Miller,Male,44,Legal,Marketing Manager,5,2,4,2,4,8920,24,0,7,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00052,Kimberly Anderson,Female,53,Human Resources,Software Engineer,3,1,4,1,2,8303,17,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00053,Kenneth Brown,Female,45,Research and Development,Software Engineer,3,4,2,2,2,7982,16,3,12,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00054,Andrew Wilson,Female,36,Operations,Legal Counsel,1,3,2,3,2,8810,20,1,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00503_00055,Mark Walker,Female,54,Finance,Business Analyst,1,2,4,2,2,8328,12,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00056,Michael Lopez,Male,48,Legal,Data Scientist,3,1,2,2,1,3530,16,2,13,0,17,16,Non-Travel,No
EMP_COMP_GOOD_00503_00057,Matthew Rodriguez,Female,34,Support,Business Analyst,4,3,3,3,3,3701,12,0,11,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00058,Charles Anderson,Male,39,Legal,Business Analyst,2,1,3,4,4,7353,25,0,9,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00059,Carol Lopez,Female,32,Engineering,Support Specialist,3,2,1,1,4,7580,23,0,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00060,Sarah Smith,Male,30,Human Resources,HR Manager,1,4,4,4,2,15163,24,3,3,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00061,Joseph Lee,Male,24,Marketing,Legal Counsel,3,4,4,3,4,6692,24,2,12,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00503_00062,Charles Gonzalez,Male,52,Engineering,Data Scientist,3,1,2,4,4,7767,11,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00503_00063,Donna Rodriguez,Female,30,Support,Sales Representative,2,2,4,3,2,6684,25,1,6,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00064,Andrew Jackson,Female,31,IT,Sales Representative,5,4,4,3,2,4858,11,1,14,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00503_00065,Melissa Clark,Male,24,IT,Research Scientist,2,4,1,3,2,9497,12,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00503_00066,William Hernandez,Male,29,IT,Marketing Manager,3,3,4,3,4,3500,23,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00067,Betty Robinson,Male,26,Engineering,Legal Counsel,4,2,4,2,2,5809,21,3,3,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00503_00068,Sandra Rodriguez,Female,26,Legal,Support Specialist,3,4,4,3,2,13048,23,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00503_00069,David Jackson,Male,38,Sales,Financial Analyst,3,2,3,2,2,15425,22,3,12,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00503_00070,Nancy Hernandez,Female,26,Engineering,Software Engineer,4,4,1,3,3,10088,12,1,6,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00071,Betty Brown,Male,30,Operations,Software Engineer,3,1,1,3,3,16280,24,2,13,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00503_00072,John Perez,Male,52,Human Resources,Data Scientist,2,3,4,3,1,3623,25,0,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00503_00073,David Johnson,Female,30,Sales,Business Analyst,2,4,1,1,4,14531,24,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00503_00074,Ashley Wilson,Male,51,Human Resources,Accountant,3,3,4,3,2,13219,13,2,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00503_00075,Barbara Rodriguez,Female,55,Marketing,Marketing Manager,5,4,2,4,4,5714,19,0,11,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00503_00076,John Jones,Male,30,Support,Research Scientist,5,2,3,2,3,9332,12,1,12,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00077,Steven Martin,Female,58,Marketing,Legal Counsel,1,1,1,2,1,8557,23,2,6,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00078,Kimberly Harris,Female,25,Research and Development,HR Manager,4,4,1,4,2,10901,25,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00503_00079,Anthony Jackson,Male,33,Engineering,Operations Manager,3,4,2,4,1,14630,25,0,12,1,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00080,Kimberly Perez,Female,42,Research and Development,Product Manager,5,2,2,1,3,16425,20,3,9,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00503_00081,Christopher Walker,Male,52,Sales,Financial Analyst,2,3,1,2,1,6993,20,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00082,Margaret Perez,Male,22,IT,Business Analyst,3,1,2,1,3,9353,23,1,12,8,16,23,Non-Travel,No
EMP_COMP_GOOD_00503_00083,Joshua Walker,Female,44,Sales,Software Engineer,1,3,3,3,2,5178,19,0,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00084,Lisa Williams,Male,49,Finance,HR Manager,5,3,4,1,2,14635,20,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00085,Karen Rodriguez,Female,47,Legal,Marketing Manager,5,2,2,3,4,4296,11,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00086,Mary Robinson,Male,51,Support,Marketing Manager,1,2,1,3,4,8985,13,0,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00087,James Lee,Male,39,Finance,Product Manager,5,3,4,2,1,9258,12,1,2,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00503_00088,Paul Sanchez,Female,28,IT,Financial Analyst,2,1,1,4,4,11611,25,0,8,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00503_00089,Robert Moore,Male,58,Engineering,Data Scientist,2,1,4,2,4,9379,16,1,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00503_00090,Richard Thompson,Female,56,Engineering,Software Engineer,5,2,2,4,1,7281,11,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00503_00091,Lisa White,Male,41,Legal,Sales Representative,2,1,4,1,1,6805,19,0,5,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00092,Margaret Davis,Female,45,Legal,Software Engineer,5,1,4,3,1,6655,15,0,12,2,22,4,Non-Travel,No
EMP_COMP_GOOD_00503_00093,Carol Miller,Female,29,Finance,IT Administrator,2,3,3,4,1,9750,20,0,12,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00503_00094,Sarah Miller,Female,28,Marketing,Marketing Manager,1,1,2,4,1,8603,16,2,5,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00503_00095,Susan Walker,Female,51,Sales,Financial Analyst,4,3,4,3,1,9376,18,2,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00096,Elizabeth Jackson,Female,47,Research and Development,Support Specialist,4,2,1,4,1,8120,19,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00097,Robert Robinson,Male,49,Marketing,HR Manager,5,1,3,2,1,5487,24,2,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00098,James Anderson,Female,34,Support,Operations Manager,3,1,4,1,2,8598,15,1,13,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00503_00099,Betty Jackson,Female,33,Engineering,Legal Counsel,2,2,1,2,2,6474,21,3,15,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00503_00100,Michael Sanchez,Male,58,Research and Development,Research Scientist,4,3,1,1,4,10649,17,2,5,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00503_00101,Joseph Robinson,Female,32,IT,Marketing Manager,1,1,3,1,2,15422,19,2,15,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00503_00102,Paul Lopez,Male,52,IT,Research Scientist,1,4,4,4,3,5494,17,1,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_00503_00103,Linda Jackson,Female,47,Engineering,IT Administrator,1,1,3,3,4,4639,25,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00503_00104,James White,Male,56,Operations,Accountant,5,1,4,1,3,16096,23,2,8,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00503_00105,Joshua Garcia,Female,43,Human Resources,Product Manager,1,3,4,3,2,6096,19,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00503_00106,Melissa Miller,Male,28,Operations,Support Specialist,2,4,3,1,4,12936,12,2,15,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00503_00107,Ashley Thomas,Male,44,Finance,Research Scientist,5,4,3,1,4,8398,20,2,11,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00503_00108,Patricia Harris,Male,33,Engineering,Software Engineer,1,2,3,1,4,7926,11,1,15,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00109,Carol Thompson,Male,26,Finance,Accountant,3,3,1,2,2,6117,23,3,5,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00503_00110,David Miller,Female,50,Support,Support Specialist,5,3,4,4,3,5758,13,0,13,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00111,Sarah Gonzalez,Male,38,Finance,Marketing Manager,5,2,1,1,4,8917,20,1,14,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00503_00112,Sandra Jones,Female,58,Sales,Research Scientist,2,3,2,4,2,12033,15,0,14,4,15,12,Non-Travel,No
EMP_COMP_GOOD_00503_00113,Mark Rodriguez,Female,34,Sales,Financial Analyst,1,4,2,1,1,7474,18,3,9,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00503_00114,Anthony Davis,Female,51,Support,Sales Representative,2,1,3,4,1,4913,18,1,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00503_00115,Margaret Moore,Female,30,Support,Business Analyst,1,4,4,3,4,7492,22,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00503_00116,Mary Williams,Male,37,Engineering,Business Analyst,4,2,4,3,1,9792,15,3,9,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00503_00117,Anthony Lewis,Male,27,Engineering,HR Manager,3,1,3,2,1,9908,25,2,9,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00503_00118,John Hernandez,Female,48,Finance,Software Engineer,1,2,3,1,3,7304,23,1,13,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00503_00119,Amanda Williams,Male,47,Sales,Legal Counsel,5,3,4,1,4,8902,20,2,8,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00120,Robert Robinson,Male,49,Legal,Marketing Manager,2,2,3,4,2,9021,23,1,7,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00503_00121,Nancy Robinson,Female,53,Research and Development,Legal Counsel,4,1,2,3,2,8052,22,2,15,1,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00503_00122,Dorothy Smith,Female,39,IT,Software Engineer,4,3,1,4,1,6100,14,0,14,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00123,Barbara Smith,Male,33,Research and Development,Marketing Manager,5,2,3,2,3,9962,13,3,10,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00124,Dorothy Martin,Female,32,Sales,Software Engineer,2,2,4,1,4,6049,18,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00503_00125,Charles Rodriguez,Female,54,IT,Sales Representative,1,2,4,1,1,13417,22,0,9,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00126,George Perez,Female,29,Research and Development,Research Scientist,1,3,1,2,1,11256,21,2,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_00503_00127,Susan Smith,Female,51,IT,Support Specialist,2,4,2,4,2,10639,24,0,10,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00503_00128,Anthony Thomas,Female,35,Engineering,Financial Analyst,5,4,2,1,1,8478,12,2,13,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00503_00129,Karen Anderson,Male,42,Marketing,Support Specialist,3,4,1,1,2,4956,21,0,10,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00130,Brian Robinson,Male,30,Marketing,HR Manager,5,2,3,1,2,10779,25,1,11,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00503_00131,Elizabeth Martinez,Male,31,Operations,HR Manager,4,3,3,3,3,4424,22,0,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00503_00132,Steven Hernandez,Female,44,Marketing,Operations Manager,4,4,3,4,3,16404,17,2,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00133,Lisa Clark,Male,40,Research and Development,IT Administrator,3,3,3,1,4,8358,16,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00503_00134,Mark Miller,Male,49,Human Resources,Accountant,4,2,3,4,1,4727,24,1,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00135,Sandra Anderson,Female,54,Sales,Support Specialist,1,3,2,3,3,13104,22,0,12,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00503_00136,Ashley Lewis,Female,35,Finance,Research Scientist,1,4,1,1,2,12297,22,1,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00503_00137,Amanda Williams,Male,50,Marketing,Support Specialist,5,2,4,3,2,5941,21,2,10,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00138,Sarah Jones,Female,57,Engineering,Data Scientist,3,4,4,3,2,10163,24,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00139,Ashley Miller,Male,37,Engineering,Business Analyst,2,3,3,3,1,10047,25,2,7,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00140,Richard Lee,Female,35,Engineering,Financial Analyst,5,1,1,4,4,5723,14,1,12,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00503_00141,Ashley Harris,Male,27,Legal,HR Manager,2,2,2,3,4,6788,24,2,10,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00503_00142,Anthony Rodriguez,Male,22,Sales,Financial Analyst,4,3,3,3,4,3540,22,2,12,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00503_00143,Betty Lewis,Female,38,Engineering,Legal Counsel,5,1,3,3,4,6147,11,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00503_00144,Linda Smith,Male,31,Research and Development,Product Manager,2,3,3,2,4,5319,15,1,7,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00503_00145,Mary Martinez,Female,30,Research and Development,Sales Representative,5,1,4,4,1,12944,23,3,11,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00503_00146,Susan Moore,Male,51,Sales,Marketing Manager,3,1,3,1,3,13288,17,0,3,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00503_00147,Andrew Lee,Female,32,Sales,HR Manager,4,3,1,4,3,5668,20,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00503_00148,Joseph Lopez,Male,28,Legal,Operations Manager,3,2,2,4,1,5773,24,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00503_00149,Betty Ramirez,Male,28,Operations,IT Administrator,1,3,3,1,2,8199,16,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00503_00150,Ashley Moore,Male,32,Sales,Accountant,4,3,2,2,4,7198,15,0,5,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00503_00151,Steven Thomas,Male,28,Engineering,Accountant,4,3,2,3,2,8925,16,3,13,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00152,Dorothy Smith,Female,25,Human Resources,HR Manager,3,1,2,1,3,5532,20,3,12,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00503_00153,Sandra Johnson,Male,53,Sales,Sales Representative,1,3,1,2,3,6658,16,3,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00154,Emily Anderson,Female,34,IT,HR Manager,5,4,1,4,4,11748,12,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00503_00155,Sandra Thompson,Male,53,Finance,Accountant,5,1,2,2,2,8668,12,3,12,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00156,Elizabeth Sanchez,Male,22,Support,Operations Manager,3,4,1,4,4,5516,14,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00503_00157,Paul Perez,Female,37,Marketing,Business Analyst,1,3,2,2,4,4856,25,1,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00158,Ashley Walker,Female,38,Finance,IT Administrator,4,3,1,1,4,9540,14,3,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00159,Anthony Davis,Male,44,Human Resources,Software Engineer,3,4,4,2,2,7913,12,3,15,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00503_00160,Christopher Clark,Female,40,Support,Support Specialist,5,1,2,3,2,4707,25,1,2,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00161,Joshua Harris,Female,52,Finance,Data Scientist,4,1,1,3,3,11516,23,3,14,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00503_00162,Matthew Hernandez,Female,46,Marketing,Research Scientist,3,2,4,3,4,9978,22,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00163,Andrew Davis,Female,30,Marketing,IT Administrator,4,2,3,2,2,11465,20,2,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00164,Patricia Wilson,Female,35,Operations,HR Manager,5,4,3,2,3,11331,13,0,14,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00503_00165,Lisa Harris,Male,53,Human Resources,Legal Counsel,5,2,1,2,4,9001,22,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00166,Richard Sanchez,Male,56,IT,Product Manager,4,2,2,4,3,6449,18,0,10,9,15,28,Non-Travel,No
EMP_COMP_GOOD_00503_00167,Susan Garcia,Female,55,Sales,Business Analyst,1,1,1,4,2,7165,17,3,10,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00503_00168,James Brown,Female,32,Finance,Operations Manager,4,1,2,4,4,5009,23,0,9,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00503_00169,Melissa Lopez,Female,37,Research and Development,Marketing Manager,4,2,1,4,1,5775,11,1,15,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00503_00170,Nancy Robinson,Male,43,Finance,Research Scientist,1,3,1,2,1,15031,11,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00171,Jennifer Ramirez,Male,31,Support,HR Manager,4,3,4,3,1,7324,23,0,12,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00172,Linda Thompson,Female,37,Human Resources,Software Engineer,3,4,1,3,3,10253,24,0,10,6,17,13,Travel_Rarely,No
