employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02023_00057,James Thomas,Female,45,Legal,IT Administrator,2,4,2,1,2,7458,13,3,10,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02023_00058,David Jones,Male,40,Operations,Research Scientist,1,2,4,4,2,3621,19,2,10,10,13,4,Non-Travel,No
EMP_COMP_BAD_02023_00059,Thomas Thomas,Male,26,Engineering,Legal Counsel,5,2,4,4,4,6705,12,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02023_00060,Carol Lopez,Male,35,Support,Legal Counsel,2,2,3,2,1,7274,25,0,6,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02023_00061,Paul Martinez,Female,23,Operations,Sales Representative,2,1,3,2,1,9660,25,3,13,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02023_00062,Donald Smith,Male,23,Operations,Financial Analyst,3,2,2,1,2,4500,19,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02023_00063,Steven Martin,Female,28,Human Resources,Support Specialist,1,2,1,3,4,10798,16,0,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00064,Sandra Jones,Male,38,Operations,Data Scientist,3,2,1,4,2,5113,25,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02023_00065,Sarah Johnson,Female,53,Legal,Product Manager,5,4,4,2,2,9410,19,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02023_00066,Andrew White,Female,39,Research and Development,Operations Manager,1,2,3,2,4,6756,12,0,11,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02023_00067,Amanda Brown,Male,34,Engineering,Support Specialist,4,2,4,2,1,10345,22,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02023_00068,Steven Wilson,Female,50,IT,Research Scientist,2,2,2,1,4,12654,11,3,15,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02023_00069,Elizabeth Gonzalez,Male,48,Human Resources,Support Specialist,2,3,2,2,3,10621,22,1,15,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02023_00070,Robert Jones,Male,30,Legal,Sales Representative,1,2,4,3,1,3729,14,0,14,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02023_00071,James Ramirez,Male,33,Sales,Legal Counsel,2,3,4,1,2,8650,15,0,14,10,17,7,Non-Travel,No
EMP_COMP_BAD_02023_00072,Kevin Walker,Female,49,Human Resources,Marketing Manager,1,4,4,4,2,6423,17,3,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00073,Charles Wilson,Male,30,Marketing,Support Specialist,1,4,1,3,4,6842,23,3,3,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_02023_00074,Nancy Johnson,Female,57,IT,Marketing Manager,3,1,3,4,4,4925,14,3,15,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_02023_00075,William Anderson,Male,55,Sales,Sales Representative,1,1,1,1,1,9456,11,0,9,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00076,Lisa Johnson,Female,33,Sales,Support Specialist,2,1,1,1,3,12257,24,0,13,6,16,20,Non-Travel,No
EMP_COMP_BAD_02023_00077,William Harris,Female,25,IT,Research Scientist,3,3,2,3,2,4096,25,2,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00078,Lisa Miller,Male,57,Finance,Business Analyst,4,4,4,3,1,9431,14,1,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_02023_00079,Nancy Jones,Female,49,Finance,IT Administrator,3,4,4,1,3,10195,14,0,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00080,Margaret Wilson,Female,43,Support,HR Manager,1,1,3,4,1,8021,22,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02023_00081,Mary Perez,Male,29,Legal,Marketing Manager,2,2,4,2,2,4268,21,0,13,0,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00082,Melissa Williams,Female,27,Legal,Financial Analyst,2,1,3,3,2,5170,18,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00083,Robert Miller,Male,57,IT,Support Specialist,1,2,4,1,2,8468,25,1,15,5,17,20,Non-Travel,No
EMP_COMP_BAD_02023_00084,Matthew Lewis,Female,46,Research and Development,IT Administrator,4,4,3,4,4,7473,22,1,13,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02023_00085,Jessica Thomas,Female,33,Marketing,Support Specialist,5,3,2,2,1,8126,13,0,7,6,11,8,Non-Travel,No
EMP_COMP_BAD_02023_00086,Margaret White,Male,33,Finance,Data Scientist,3,3,1,3,3,11476,19,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00087,Richard Wilson,Male,38,Engineering,Support Specialist,3,1,3,2,1,7734,14,1,14,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00088,Carol Perez,Female,27,Finance,Accountant,3,1,1,1,3,12275,23,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02023_00089,Anthony Davis,Female,22,Engineering,IT Administrator,4,4,1,2,3,8224,20,0,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02023_00090,Susan Anderson,Female,49,Legal,Support Specialist,3,1,4,2,1,6791,16,0,15,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_02023_00091,Steven Williams,Female,28,Finance,Product Manager,1,3,1,2,2,8114,17,3,12,7,22,22,Non-Travel,No
EMP_COMP_BAD_02023_00092,Joseph Lewis,Male,56,Sales,Legal Counsel,5,4,4,1,1,6252,22,0,5,0,10,16,Non-Travel,No
EMP_COMP_BAD_02023_00093,Anthony Lopez,Male,28,Sales,Product Manager,4,3,2,3,2,9557,20,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00094,Kimberly Gonzalez,Female,49,Sales,Support Specialist,3,1,4,3,3,13241,17,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02023_00095,Michael Miller,Male,54,Marketing,IT Administrator,1,2,4,4,3,4643,24,2,13,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02023_00096,Lisa Wilson,Female,52,Sales,Research Scientist,5,2,2,3,3,6298,19,1,14,5,23,13,Non-Travel,No
EMP_COMP_BAD_02023_00097,Margaret Clark,Male,32,Finance,Accountant,5,1,1,3,2,15502,19,3,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02023_00098,Mark Martinez,Male,54,Research and Development,Data Scientist,5,4,2,1,3,11047,21,0,14,1,24,8,Travel_Rarely,No
EMP_COMP_BAD_02023_00099,Karen Ramirez,Female,49,Sales,Sales Representative,2,4,2,4,1,14537,21,0,4,2,5,3,Non-Travel,No
EMP_COMP_BAD_02023_00100,Nancy Martin,Male,23,Finance,Software Engineer,3,3,4,2,4,6233,18,3,12,6,22,19,Non-Travel,No
EMP_COMP_BAD_02023_00101,Michelle Williams,Female,37,Research and Development,HR Manager,1,1,4,2,3,13051,17,1,13,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_02023_00102,Jennifer Sanchez,Male,34,Sales,Accountant,1,3,4,4,4,9108,14,2,15,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00103,Andrew Anderson,Female,57,Support,Research Scientist,4,4,3,2,2,4830,12,1,13,8,13,5,Non-Travel,No
EMP_COMP_BAD_02023_00104,Linda Brown,Female,29,Human Resources,Data Scientist,1,2,2,1,1,3677,12,0,8,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00105,Patricia Johnson,Male,39,Human Resources,IT Administrator,5,1,1,3,3,7865,15,0,3,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02023_00106,Kimberly Jackson,Male,31,IT,Legal Counsel,1,1,3,1,1,15421,23,3,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00107,Emily Davis,Male,55,Research and Development,Sales Representative,1,1,2,3,3,8725,17,0,6,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_02023_00108,Christopher Hernandez,Male,42,Legal,Business Analyst,4,4,1,3,2,4768,20,1,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00109,Kimberly Johnson,Male,26,Human Resources,Legal Counsel,1,1,1,1,1,7464,24,1,15,5,25,3,Non-Travel,No
EMP_COMP_BAD_02023_00110,Carol Walker,Male,37,Support,Sales Representative,1,1,1,1,2,6700,23,1,12,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_02023_00111,Matthew Gonzalez,Female,55,Operations,Legal Counsel,4,1,1,3,3,12783,14,2,14,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_02023_00112,Kimberly Garcia,Male,50,Finance,Research Scientist,1,4,4,2,3,7316,20,2,4,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00113,Margaret Thomas,Male,54,Engineering,Legal Counsel,3,1,4,2,2,13168,24,3,13,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_02023_00114,Sandra Ramirez,Female,50,Human Resources,Support Specialist,2,2,2,2,3,7685,21,1,6,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02023_00115,Elizabeth Smith,Female,39,Engineering,Research Scientist,1,2,2,4,4,6897,19,1,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00116,George Hernandez,Female,23,Engineering,Operations Manager,1,3,3,2,2,12974,22,2,9,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02023_00117,Michelle Moore,Female,40,Engineering,Research Scientist,3,2,1,2,4,6821,22,3,13,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00118,Karen Ramirez,Female,24,Research and Development,Accountant,2,3,4,4,2,7400,14,3,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02023_00119,Kevin Anderson,Female,34,Legal,Research Scientist,1,1,2,3,2,9940,25,3,12,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_02023_00120,Anthony Anderson,Female,22,Engineering,Accountant,3,3,4,4,3,6199,23,0,7,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02023_00121,James Jackson,Male,52,Support,Research Scientist,3,1,1,4,4,10015,25,3,6,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02023_00122,Amanda Thomas,Female,58,Legal,Data Scientist,4,1,1,1,1,12342,14,3,10,4,11,2,Non-Travel,No
EMP_COMP_BAD_02023_00123,Dorothy Jackson,Female,58,Legal,Marketing Manager,1,2,3,3,1,7801,13,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_02023_00124,Kenneth Sanchez,Male,51,Finance,Sales Representative,5,1,3,2,4,6402,14,0,12,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00125,Barbara Wilson,Male,26,Legal,Operations Manager,1,3,4,3,4,16151,23,1,15,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00126,Emily Miller,Female,30,Research and Development,Support Specialist,4,4,3,4,4,5788,14,3,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_02023_00127,Andrew Wilson,Male,23,Support,Business Analyst,5,3,2,4,1,8261,19,0,12,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00128,Jessica Clark,Male,43,Sales,Software Engineer,5,3,3,1,1,6712,18,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_02023_00129,Carol Miller,Female,47,Research and Development,Operations Manager,4,3,4,2,4,9367,19,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00130,Matthew Lopez,Female,58,Support,HR Manager,2,3,4,2,1,6329,21,1,8,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02023_00131,Steven Johnson,Male,25,Engineering,IT Administrator,3,3,1,4,4,8653,23,0,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02023_00132,Joseph Davis,Male,53,Operations,IT Administrator,2,2,3,4,1,10887,18,2,3,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00133,Amanda Davis,Male,39,Support,Operations Manager,2,1,1,1,3,7799,20,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00134,Mary Rodriguez,Female,23,IT,Legal Counsel,2,3,2,4,4,6132,19,0,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02023_00135,Thomas Smith,Male,39,Sales,HR Manager,4,1,3,4,3,9408,11,0,14,10,20,11,Non-Travel,No
EMP_COMP_BAD_02023_00136,Margaret Thompson,Male,30,IT,Data Scientist,1,1,1,3,3,11238,24,2,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_02023_00137,Dorothy Perez,Male,44,Research and Development,HR Manager,2,3,4,1,2,6196,11,2,13,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02023_00138,Linda Perez,Male,49,Research and Development,Financial Analyst,2,2,4,2,1,5799,22,2,7,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00139,Margaret White,Male,53,Finance,Support Specialist,5,3,2,2,2,5171,21,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00140,Joshua Clark,Male,23,Finance,IT Administrator,1,4,4,4,3,15400,18,3,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_02023_00141,John Rodriguez,Female,31,Human Resources,Support Specialist,5,4,3,4,2,6809,22,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02023_00142,Paul Garcia,Male,33,Operations,Product Manager,3,4,2,2,4,7004,24,3,5,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02023_00143,Paul Rodriguez,Female,42,Legal,Product Manager,4,3,1,2,4,16059,12,1,15,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02023_00144,Mark Moore,Female,58,Marketing,Software Engineer,3,3,2,1,3,6273,24,0,8,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02023_00145,Kimberly Jackson,Female,32,Finance,Financial Analyst,3,4,4,2,4,7752,18,3,10,4,10,4,Non-Travel,No
EMP_COMP_BAD_02023_00146,William White,Male,44,IT,Financial Analyst,3,4,1,1,3,5436,18,1,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02023_00147,Kenneth Perez,Male,46,Finance,Financial Analyst,4,3,4,4,3,9471,21,3,5,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02023_00148,Ashley Williams,Male,30,Engineering,Financial Analyst,5,4,3,4,4,6005,17,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00149,Robert Ramirez,Female,47,Engineering,Product Manager,4,3,4,1,1,5764,12,2,9,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02023_00150,Nancy Jackson,Male,41,Sales,Support Specialist,3,2,3,2,3,10157,13,3,10,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_02023_00151,Sandra Lopez,Female,24,Finance,Legal Counsel,1,1,3,1,2,5583,21,1,15,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00152,Elizabeth Harris,Male,24,Marketing,Research Scientist,3,2,3,1,3,6825,17,3,12,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_02023_00153,Ashley Clark,Male,24,IT,Business Analyst,5,1,1,2,3,15272,23,2,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00154,Richard Martinez,Female,55,Human Resources,Software Engineer,3,1,3,4,1,11245,18,0,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02023_00155,Mark Lewis,Male,43,Human Resources,Sales Representative,2,2,2,3,2,5624,15,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02023_00156,Michelle Williams,Male,51,Legal,Accountant,1,4,1,4,1,5428,25,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02023_00157,John Martin,Female,49,IT,Research Scientist,4,1,4,1,3,7546,17,1,13,3,14,4,Non-Travel,No
EMP_COMP_BAD_02023_00158,Kimberly Miller,Male,33,Marketing,Business Analyst,2,3,2,2,4,9750,22,1,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02023_00159,Robert Jackson,Male,50,Marketing,Support Specialist,1,3,1,2,1,3891,19,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_02023_00160,Brian Lee,Female,33,Legal,Legal Counsel,3,4,2,1,3,6358,12,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00161,William Thompson,Female,52,Sales,Research Scientist,4,1,2,2,3,10578,18,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00162,Jessica Perez,Female,47,Finance,Support Specialist,5,4,3,4,4,9580,21,2,7,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00163,Linda Anderson,Female,53,Legal,Business Analyst,5,4,1,3,3,3532,14,0,14,9,23,27,Non-Travel,No
EMP_COMP_BAD_02023_00164,Lisa Garcia,Female,47,Operations,Business Analyst,1,1,4,4,3,16500,22,2,14,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_02023_00165,Barbara Sanchez,Female,29,Engineering,Financial Analyst,1,4,1,2,4,3554,16,3,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00166,Andrew Smith,Male,48,Marketing,Legal Counsel,3,2,3,3,3,4994,15,2,10,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02023_00167,Ashley Davis,Male,44,IT,Legal Counsel,2,3,2,3,2,10269,20,2,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00168,Sarah Smith,Female,34,Support,Software Engineer,4,3,2,4,1,7135,14,0,7,5,10,28,Non-Travel,No
EMP_COMP_BAD_02023_00169,William Jones,Female,37,Finance,Sales Representative,5,4,3,2,1,13154,22,1,12,3,14,11,Non-Travel,No
EMP_COMP_BAD_02023_00170,Kevin White,Female,40,Sales,HR Manager,4,2,1,3,2,7774,23,0,11,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_02023_00171,Brian Clark,Male,23,Operations,Business Analyst,2,1,1,1,3,10901,12,3,8,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02023_00172,Robert Williams,Male,27,Operations,Business Analyst,1,2,4,2,3,7595,13,0,13,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02023_00173,David Jackson,Male,41,Human Resources,Business Analyst,5,4,1,1,3,6766,24,1,13,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02023_00174,Elizabeth Harris,Female,46,Research and Development,Research Scientist,4,1,4,1,2,4680,25,1,3,3,3,11,Travel_Rarely,No
