employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01001_00013,Joshua Thompson,Female,29,IT,Marketing Manager,2,2,3,4,2,12430,17,3,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00014,Charles Gonzalez,Male,37,Legal,Data Scientist,4,2,1,1,3,11768,11,0,5,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01001_00015,Steven Jackson,Female,36,Legal,Legal Counsel,2,3,2,1,4,10331,11,3,3,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01001_00016,Michael Walker,Female,43,IT,Operations Manager,3,2,2,2,1,8401,21,3,10,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01001_00017,John Rodriguez,Male,34,Support,Product Manager,1,3,1,1,3,6901,16,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01001_00018,Anthony Sanchez,Male,56,Human Resources,HR Manager,4,4,2,3,1,8358,24,3,9,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00019,Joshua Jackson,Male,58,Support,Financial Analyst,4,4,1,3,1,3828,17,0,10,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01001_00020,Emily Miller,Female,32,Research and Development,Legal Counsel,5,2,4,4,1,9142,17,1,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00021,Dorothy Thompson,Male,42,Operations,Product Manager,1,1,3,1,3,7567,17,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00022,Melissa Johnson,Female,30,Legal,Product Manager,1,1,1,3,3,15244,24,2,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00023,Kenneth Harris,Female,50,Operations,Financial Analyst,4,3,2,4,1,6621,25,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00024,Betty Rodriguez,Female,35,Sales,Support Specialist,1,1,1,4,4,8196,23,0,11,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01001_00025,John Wilson,Male,58,Operations,Financial Analyst,5,3,4,3,1,7016,21,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00026,Andrew Gonzalez,Male,22,Legal,Financial Analyst,3,1,2,4,2,8538,11,3,11,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01001_00027,William Hernandez,Female,36,Sales,HR Manager,3,4,2,1,4,9845,20,2,15,10,16,7,Non-Travel,No
EMP_COMP_GOOD_01001_00028,Kevin Smith,Male,43,IT,Legal Counsel,4,3,4,4,4,5367,13,0,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00029,Lisa Robinson,Female,38,Human Resources,Accountant,2,2,3,4,2,9418,17,3,10,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01001_00030,Mark Martinez,Female,38,Finance,Business Analyst,2,3,2,3,4,8843,12,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01001_00031,David Gonzalez,Female,45,Marketing,IT Administrator,5,3,3,3,2,9168,15,2,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00032,Susan Moore,Female,48,Support,Operations Manager,2,2,3,1,2,6418,18,0,9,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00033,Donna Williams,Male,54,Finance,Software Engineer,4,2,3,1,3,10382,15,2,12,3,21,7,Non-Travel,No
EMP_COMP_GOOD_01001_00034,Dorothy Lopez,Male,28,Sales,IT Administrator,1,4,3,4,4,10593,23,2,8,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00035,Linda Jackson,Female,42,Sales,Operations Manager,2,2,1,2,3,7671,16,1,6,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01001_00036,Robert Perez,Male,32,Human Resources,Accountant,5,4,2,2,2,8696,21,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00037,Anthony Walker,Female,29,IT,Data Scientist,1,3,4,3,3,14832,17,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01001_00038,Michelle Clark,Male,48,Finance,Accountant,4,4,2,3,3,8425,14,0,14,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01001_00039,Joseph Martinez,Male,24,Legal,Research Scientist,4,1,1,4,2,7689,20,1,14,0,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00040,Thomas Clark,Male,58,Marketing,Marketing Manager,1,2,2,3,1,9696,19,3,4,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01001_00041,Brian Lee,Female,43,Finance,Support Specialist,1,1,4,3,3,11964,15,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01001_00042,Lisa Clark,Female,37,IT,Accountant,1,3,4,2,3,11931,15,0,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01001_00043,Ashley Wilson,Male,55,Support,Accountant,3,2,1,3,3,9815,16,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00044,Thomas Johnson,Female,45,Operations,Marketing Manager,1,2,2,2,3,5462,13,0,8,2,16,14,Non-Travel,No
EMP_COMP_GOOD_01001_00045,David Harris,Female,53,Sales,Research Scientist,4,3,4,1,3,8610,12,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01001_00046,Amanda Davis,Male,56,IT,Research Scientist,3,2,3,4,4,8388,19,2,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00047,Linda Taylor,Female,58,Finance,Accountant,2,3,3,4,3,9658,23,2,14,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00048,Thomas Harris,Female,45,Human Resources,Product Manager,3,2,3,3,1,11415,24,0,14,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01001_00049,David Brown,Female,42,Marketing,Support Specialist,4,3,1,1,2,4270,23,0,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00050,David Gonzalez,Male,51,Support,Marketing Manager,5,2,1,4,3,5132,23,1,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01001_00051,Donald Lewis,Female,51,Marketing,Marketing Manager,4,4,2,2,1,13418,15,2,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00052,Mary Sanchez,Male,48,Marketing,Product Manager,4,1,1,1,2,15074,15,0,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00053,Donald Brown,Male,49,Finance,Product Manager,5,4,4,3,2,7863,11,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_01001_00054,Kenneth Martinez,Female,22,Support,HR Manager,4,1,4,4,3,10717,12,0,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00055,Emily Martin,Female,48,Engineering,Sales Representative,2,3,2,4,4,7923,23,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00056,Donna White,Female,37,Operations,Sales Representative,1,2,1,3,4,12435,13,2,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00057,Lisa Martinez,Female,51,Legal,Software Engineer,5,3,1,3,4,10183,14,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01001_00058,Karen Lopez,Male,50,Legal,Accountant,2,1,2,4,1,8454,25,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00059,Betty Walker,Male,31,Legal,Data Scientist,5,1,1,4,2,13353,20,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00060,Brian Clark,Male,27,Legal,Financial Analyst,5,2,4,1,2,4888,15,3,12,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01001_00061,Jennifer Wilson,Male,24,IT,IT Administrator,3,1,1,4,3,6354,11,3,5,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01001_00062,Daniel Martin,Male,54,Engineering,Data Scientist,2,2,1,4,3,7515,15,3,5,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01001_00063,Nancy Jackson,Male,52,Finance,Product Manager,5,1,2,4,2,15768,18,3,13,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00064,Michael Williams,Male,38,Finance,HR Manager,1,3,2,1,4,4261,25,2,7,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01001_00065,Kenneth Lee,Male,36,Marketing,Financial Analyst,5,2,4,3,1,12804,21,2,8,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01001_00066,Emily Jones,Female,27,Marketing,Operations Manager,4,1,4,4,1,6724,21,3,12,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00067,Carol Clark,Female,37,Human Resources,Accountant,1,1,3,2,4,9655,24,1,12,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01001_00068,Mary Gonzalez,Female,40,Support,Product Manager,4,2,3,3,4,5698,21,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00069,Ashley Thompson,Female,53,Support,Financial Analyst,3,1,3,3,4,7541,16,3,14,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00070,Michael Martin,Male,53,Engineering,Support Specialist,3,2,3,3,1,5577,14,0,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00071,James Robinson,Female,43,Research and Development,Marketing Manager,4,2,4,1,3,11993,18,2,10,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01001_00072,Steven Thompson,Female,24,IT,Sales Representative,4,4,3,1,2,15100,24,0,11,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00073,Anthony Martinez,Female,30,Human Resources,Marketing Manager,5,3,3,3,2,7297,21,1,10,9,14,13,Non-Travel,No
EMP_COMP_GOOD_01001_00074,Emily Martin,Female,48,Sales,IT Administrator,1,1,4,3,4,11423,20,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01001_00075,Charles Lopez,Female,26,Marketing,Data Scientist,3,2,1,4,2,12661,20,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00076,Thomas Martin,Female,45,Finance,Accountant,5,4,3,3,4,10920,23,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00077,Sandra Sanchez,Female,36,IT,Financial Analyst,1,2,2,2,1,8446,16,3,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00078,Donald Gonzalez,Male,32,Sales,Data Scientist,1,3,4,2,3,8847,25,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01001_00079,Charles Martinez,Female,37,Sales,Product Manager,2,3,3,2,1,3555,23,3,8,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01001_00080,Richard Thompson,Male,24,Marketing,Data Scientist,4,1,3,3,4,4735,17,2,8,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01001_00081,James Walker,Female,29,Operations,Accountant,3,4,2,4,3,7474,18,1,12,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01001_00082,George White,Female,39,Support,Sales Representative,3,2,1,2,1,15073,22,0,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01001_00083,Donna Miller,Female,36,IT,Software Engineer,1,2,1,4,4,15348,23,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01001_00084,Daniel Jackson,Male,46,Human Resources,Financial Analyst,1,4,4,3,3,13043,13,2,15,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01001_00085,Robert Thompson,Female,32,Human Resources,Legal Counsel,1,2,2,4,2,8641,22,0,11,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01001_00086,Nancy Anderson,Female,43,Support,IT Administrator,1,1,3,4,4,4742,18,3,13,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01001_00087,Mary Lewis,Male,58,Support,Software Engineer,5,1,4,2,1,15149,20,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01001_00088,Amanda Davis,Female,50,Support,Sales Representative,4,2,3,2,1,15678,20,1,12,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01001_00089,Kenneth Anderson,Female,57,Support,Financial Analyst,2,1,3,4,2,3959,18,0,9,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01001_00090,Thomas Walker,Female,40,Research and Development,Sales Representative,1,1,1,3,4,16163,19,1,12,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00091,Donald Williams,Female,57,Human Resources,HR Manager,5,2,4,4,4,7182,13,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01001_00092,Elizabeth Martin,Female,25,Support,Business Analyst,1,4,1,4,3,15236,16,1,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00093,Margaret Lee,Female,31,Sales,HR Manager,3,2,4,3,4,10483,14,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01001_00094,Patricia Thompson,Female,55,Operations,Accountant,4,4,4,2,2,8506,17,0,9,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01001_00095,Christopher Rodriguez,Female,47,Support,Business Analyst,1,1,4,4,3,7402,14,0,12,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01001_00096,David Brown,Male,37,IT,Software Engineer,5,3,4,4,2,6552,19,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01001_00097,Elizabeth Ramirez,Male,34,Human Resources,Accountant,4,4,2,4,4,14979,20,3,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00098,Christopher White,Female,40,Sales,Sales Representative,1,1,4,4,3,6559,23,2,11,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01001_00099,Anthony Lopez,Female,44,Finance,Data Scientist,3,1,1,2,3,8481,22,3,8,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01001_00100,Brian Hernandez,Female,55,IT,Financial Analyst,2,2,1,1,1,10173,23,0,13,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01001_00101,Lisa Clark,Male,34,Finance,Software Engineer,2,1,4,4,4,3948,21,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00102,Lisa Harris,Female,53,Human Resources,Business Analyst,1,3,4,3,4,12040,24,1,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00103,Jessica Martin,Female,56,Marketing,HR Manager,4,3,2,3,3,9389,13,3,1,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00104,Barbara Davis,Male,30,Marketing,Research Scientist,3,2,3,3,4,12239,21,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01001_00105,Michelle Gonzalez,Female,50,Finance,Business Analyst,1,4,2,1,2,11620,17,3,15,5,25,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00106,Matthew Miller,Female,49,Legal,HR Manager,5,3,2,4,2,3515,18,1,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01001_00107,Steven Walker,Male,29,IT,Software Engineer,1,2,3,2,3,10399,17,1,15,8,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00108,Michelle Davis,Male,32,IT,Accountant,1,2,1,2,3,12472,24,3,6,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01001_00109,Kenneth Miller,Female,40,Finance,Software Engineer,4,2,4,4,3,5983,19,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00110,Brian Taylor,Male,28,Human Resources,Operations Manager,3,3,3,2,3,4036,20,2,9,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01001_00111,Charles Johnson,Male,29,Operations,Support Specialist,2,1,3,3,4,9021,25,1,10,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00112,Richard Harris,Male,44,Legal,Legal Counsel,5,1,1,1,2,9406,24,3,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01001_00113,Sarah Williams,Male,35,Sales,Marketing Manager,5,3,3,1,1,7544,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00114,Dorothy Wilson,Female,27,Research and Development,Financial Analyst,2,4,2,2,3,12186,14,2,13,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01001_00115,Sandra Moore,Female,35,Sales,Financial Analyst,3,1,4,2,1,7499,21,1,11,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00116,Charles Brown,Male,43,Marketing,IT Administrator,5,1,3,4,3,7590,11,2,8,1,17,7,Non-Travel,No
EMP_COMP_GOOD_01001_00117,Joseph Johnson,Female,22,Legal,HR Manager,4,4,3,4,1,13187,18,1,10,6,13,4,Non-Travel,No
EMP_COMP_GOOD_01001_00118,Daniel Harris,Male,34,Engineering,Legal Counsel,4,4,2,2,3,8471,12,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00119,Barbara White,Male,46,Human Resources,IT Administrator,5,1,2,1,4,8866,23,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00120,Mary Clark,Male,39,IT,Support Specialist,4,3,1,1,4,7722,22,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01001_00121,Sarah Johnson,Male,34,Finance,Business Analyst,2,3,4,1,1,4307,25,1,7,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00122,Christopher Lee,Male,42,Research and Development,Data Scientist,1,2,1,3,4,7193,24,1,11,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01001_00123,Dorothy Walker,Male,38,Operations,HR Manager,2,1,2,2,1,12684,11,3,4,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01001_00124,Kimberly Hernandez,Male,49,Human Resources,HR Manager,3,3,1,4,3,7864,12,2,8,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00125,Anthony Garcia,Male,50,Legal,IT Administrator,5,2,3,1,1,9930,16,0,14,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01001_00126,Thomas Perez,Male,57,Support,Marketing Manager,3,4,3,1,1,12970,15,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01001_00127,Nancy Rodriguez,Female,49,Engineering,Product Manager,5,4,1,3,3,9822,18,2,6,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01001_00128,Richard Davis,Male,54,Engineering,Marketing Manager,4,2,3,1,4,9428,16,0,8,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00129,Charles Jones,Female,34,Human Resources,Marketing Manager,4,2,4,2,1,9022,12,3,15,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00130,James Thompson,Female,34,Legal,Accountant,4,3,1,1,2,9319,24,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00131,Melissa Sanchez,Female,36,Engineering,Legal Counsel,5,1,2,2,2,15059,25,2,8,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01001_00132,Anthony Anderson,Male,24,IT,Sales Representative,4,4,2,2,1,10466,12,3,11,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00133,Barbara Jones,Male,37,Human Resources,Operations Manager,2,1,3,4,3,15563,20,3,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00134,Patricia Moore,Male,23,Marketing,Data Scientist,5,3,3,3,4,5009,22,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00135,Joseph Anderson,Male,29,Finance,HR Manager,2,4,1,3,2,6288,14,0,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00136,Melissa Rodriguez,Male,32,Operations,Data Scientist,5,2,4,2,2,8572,13,1,10,10,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00137,Jessica Smith,Female,57,IT,Operations Manager,4,1,3,4,4,4733,15,3,14,0,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01001_00138,Carol Miller,Male,58,Operations,Software Engineer,4,4,1,1,2,8673,13,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01001_00139,Elizabeth Smith,Male,54,Engineering,Legal Counsel,1,3,4,3,4,4232,12,1,6,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01001_00140,Richard White,Male,55,Research and Development,IT Administrator,5,3,2,2,3,8006,16,2,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01001_00141,Kevin Smith,Female,56,Support,Sales Representative,3,3,2,3,1,8191,14,1,6,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01001_00142,John Taylor,Female,31,Finance,Financial Analyst,5,4,1,4,3,3564,24,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01001_00143,Robert Lopez,Male,42,Support,Marketing Manager,4,1,4,2,4,13065,21,1,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00144,Brian Walker,Male,46,Research and Development,Legal Counsel,2,4,1,1,2,9978,25,3,14,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01001_00145,Thomas Jones,Male,42,Marketing,Research Scientist,4,1,2,1,2,5678,23,2,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00146,Donna Thompson,Female,45,Marketing,IT Administrator,2,3,2,3,1,6912,20,1,12,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01001_00147,Matthew Taylor,Female,58,Human Resources,Marketing Manager,2,4,1,1,4,6299,21,1,9,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01001_00148,Richard Garcia,Male,54,Engineering,Sales Representative,5,4,1,3,4,5726,15,3,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01001_00149,Robert Moore,Male,41,Sales,Financial Analyst,4,1,3,1,4,7994,24,0,15,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01001_00150,Kimberly Perez,Female,38,Engineering,Marketing Manager,2,3,2,3,4,8604,14,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01001_00151,Kevin Hernandez,Male,36,Engineering,Data Scientist,2,2,1,2,1,5854,14,1,12,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00152,Anthony Martin,Male,46,Human Resources,Legal Counsel,2,1,2,2,2,5025,20,0,9,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01001_00153,Elizabeth Rodriguez,Male,52,Research and Development,Research Scientist,4,4,1,4,1,6049,11,2,8,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00154,Donald Robinson,Female,30,Finance,Sales Representative,4,1,4,1,3,15180,15,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00155,Matthew Ramirez,Male,37,Operations,Marketing Manager,3,1,4,4,1,9986,21,0,10,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01001_00156,Steven Perez,Female,31,Research and Development,Financial Analyst,2,2,4,1,4,10426,14,3,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01001_00157,Paul Lewis,Male,39,Sales,Financial Analyst,4,2,3,2,3,7192,18,0,9,7,16,1,Non-Travel,No
EMP_COMP_GOOD_01001_00158,Thomas Johnson,Male,46,Marketing,Legal Counsel,4,3,1,1,2,4362,19,3,6,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01001_00159,John Lopez,Female,31,Legal,IT Administrator,5,1,3,1,1,6278,17,2,11,9,18,5,Non-Travel,No
EMP_COMP_GOOD_01001_00160,Kevin Sanchez,Female,44,Finance,Data Scientist,5,4,4,2,4,5084,24,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01001_00161,Steven Sanchez,Female,42,Legal,Legal Counsel,1,1,2,4,1,8436,14,1,12,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00162,Emily Smith,Male,46,Marketing,Support Specialist,1,2,1,1,2,5628,23,0,14,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00163,David Hernandez,Male,44,Operations,Data Scientist,2,2,2,2,4,15385,24,1,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01001_00164,Brian Martin,Female,45,Sales,Operations Manager,5,3,3,1,3,8939,18,1,14,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00165,Joseph Johnson,Female,55,Support,Data Scientist,5,4,1,3,2,7707,16,2,11,5,16,4,Non-Travel,No
EMP_COMP_GOOD_01001_00166,John Smith,Female,38,Legal,IT Administrator,1,3,1,1,3,4880,19,0,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01001_00167,Lisa Taylor,Female,26,Marketing,HR Manager,5,3,4,2,1,10189,15,0,10,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01001_00168,Christopher Hernandez,Male,46,Research and Development,Legal Counsel,2,1,2,2,2,8362,25,0,12,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00169,Sarah Perez,Female,54,Support,IT Administrator,5,2,4,2,3,9660,14,0,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01001_00170,John Brown,Male,37,Sales,HR Manager,4,1,3,1,3,11031,15,0,13,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00171,Donald Miller,Male,39,Support,Software Engineer,3,2,3,1,4,14937,13,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00172,Kimberly Thomas,Male,52,Sales,Support Specialist,2,4,3,3,3,9329,25,3,8,8,12,7,Travel_Rarely,Yes
